,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.75681811 0.7706293 ],49,13,"[0.77657121145098, 0.7753182762970069]",1,-1
41,[0.35261732 0.20905481],2,19,"[0.3578043151215109, 0.18211167417239005]",1,-1
42,[0.7122211  0.84831654],34,26,"[0.7227075923671592, 0.8905635006841148]",1,2
43,[0.56004215 0.44887523],6,41,"[0.556319155594007, 0.45056004517538767]",1,-1
44,[0.55730048 0.14935831],42,32,"[0.5638936210563126, 0.13005128311160005]",1,-1
45,[0.39505608 0.84085694],20,6,"[0.37937588309994313, 0.8556324196541979]",1,41
46,[0.10612977 0.60441958],26,23,"[0.1349227382021199, 0.589098852129186]",1,-1
47,[0.31912815 0.32416598],10,31,"[0.3503644580158018, 0.313803856920942]",1,-1
48,[0.45829807 0.8530629 ],22,39,"[0.4452747261902538, 0.8358512021219133]",1,-1
49,[0.69540388 0.44516032],27,0,"[0.6574314693962207, 0.45714232666856053]",1,-1
50,[0.37697566 0.15619663],23,19,"[0.3578043151215109, 0.18211167417239005]",1,-1
51,[0.20101054 0.21405227],19,34,"[0.18924179037551672, 0.19082192203871332]",1,13
52,[0.72239331 0.42827444],27,7,"[0.7358752863665553, 0.4327124711953521]",1,-1
53,[0.1781883  0.68013776],39,22,"[0.15742893955875223, 0.7296696533264759]",1,-1
54,[0.66766531 0.54416666],33,48,"[0.6453752739509617, 0.5556031963136108]",1,-1
55,[0.46294248 0.6660682 ],36,2,"[0.4876861126483202, 0.6326782183705816]",1,-1
56,[0.17091483 0.35096535],35,5,"[0.17982583686221162, 0.34340871011077767]",1,-1
57,[0.86311926 0.16379445],3,24,"[0.8323375459714398, 0.18272921305202988]",0,-1
58,[0.47583971 0.73385084],11,11,"[0.45522179607054114, 0.7097328046489838]",1,-1
59,[0.53559024 0.19665736],8,3,"[0.5241327718475974, 0.1839889714147154]",1,-1
60,[0.38229772 0.57591138],46,42,"[0.34812026305312116, 0.5885189140108262]",1,-1
61,[0.49441065 0.80105731],22,28,"[0.5007762482372462, 0.789502344713819]",1,-1
62,[0.43986419 0.62664856],46,4,"[0.4206642242794375, 0.5841576644126065]",1,-1
63,[0.21007387 0.25533992],17,17,"[0.23828221954539577, 0.2652882216061629]",1,-1
64,[0.30613268 0.24268094],45,12,"[0.3215211802678161, 0.2496040757064325]",1,67
65,[0.34387272 0.79395327],0,21,"[0.3922995622926271, 0.7766880535444007]",1,-1
66,[0.17188967 0.64270466],39,23,"[0.1349227382021199, 0.589098852129186]",1,-1
67,[0.64504553 0.40117177],15,18,"[0.67843444903646, 0.38550803930180494]",1,-1
68,[0.204756   0.42131445],5,8,"[0.1963511879145079, 0.4180573799261991]",1,48
69,[0.42528317 0.66601483],36,15,"[0.39565696133659656, 0.6589766475476484]",1,-1
70,[0.84323333 0.14523664],3,24,"[0.8323375459714398, 0.18272921305202988]",0,-1
71,[0.38340101 0.11143724],23,44,"[0.423226425895668, 0.13477761411768577]",1,-1
72,[0.8936708  0.74089004],34,9,"[0.844170329687686, 0.721507468405196]",1,-1
73,[0.2067908 0.5424527],24,30,"[0.22788555475595623, 0.549986058342174]",1,36
74,[0.47737822 0.6798721 ],36,11,"[0.45522179607054114, 0.7097328046489838]",1,-1
75,[0.35587321 0.15946807],23,19,"[0.3578043151215109, 0.18211167417239005]",1,-1
76,[0.74588015 0.68231501],31,14,"[0.7325179801542863, 0.6568638803996709]",1,-1
77,[0.40787863 0.91858764],13,35,"[0.375096655796189, 0.9158615592055049]",1,-1
78,[0.32744809 0.21181071],23,12,"[0.3215211802678161, 0.2496040757064325]",1,-1
79,[0.47700693 0.62464779],44,2,"[0.4876861126483202, 0.6326782183705816]",1,-1
80,[0.53609617 0.81286377],22,28,"[0.5007762482372462, 0.789502344713819]",1,-1
81,[0.3920319  0.74081444],30,21,"[0.3922995622926271, 0.7766880535444007]",1,-1
82,[0.42880339 0.36406938],10,49,"[0.4300788780989861, 0.3451175374747327]",1,-1
83,[0.69844267 0.75781445],21,-1,-1,1,-1
84,[0.38718702 0.68885445],36,15,"[0.39565696133659656, 0.6589766475476484]",1,-1
85,[0.7521894  0.47291968],41,47,"[0.7798733197944516, 0.4862986205008452]",1,-1
86,[0.41899594 0.72162679],22,11,"[0.45522179607054114, 0.7097328046489838]",1,-1
87,[0.42119034 0.60874288],46,4,"[0.4206642242794375, 0.5841576644126065]",1,53
88,[0.13367664 0.31193937],35,20,"[0.15284259749256654, 0.27579166865543686]",1,-1
89,[0.50297131 0.48644544],33,27,"[0.48074583535449106, 0.5030176289091731]",1,12
90,[0.27431291 0.50631381],24,16,"[0.2693368639948655, 0.47139879139429786]",1,-1
91,[0.07348241 0.34092663],7,-1,-1,1,-1
92,[0.25735523 0.40103852],40,37,"[0.2858246413991171, 0.3800981195967266]",1,-1
93,[0.62264989 0.44603069],6,0,"[0.6574314693962207, 0.45714232666856053]",1,-1
94,[0.15155648 0.69953894],39,22,"[0.15742893955875223, 0.7296696533264759]",1,4
95,[0.4706034  0.64469662],46,2,"[0.4876861126483202, 0.6326782183705816]",1,49
96,[0.68096431 0.47373018],6,0,"[0.6574314693962207, 0.45714232666856053]",1,-1
97,[0.45337299 0.66788428],36,11,"[0.45522179607054114, 0.7097328046489838]",1,-1
98,[0.39701031 0.58092052],44,4,"[0.4206642242794375, 0.5841576644126065]",1,-1
99,[0.49280877 0.74714952],11,28,"[0.5007762482372462, 0.789502344713819]",1,-1
100,[0.48119918 0.79723547],22,28,"[0.5007762482372462, 0.789502344713819]",1,-1
101,[0.76032704 0.79214874],34,13,"[0.77657121145098, 0.7753182762970069]",1,-1
102,[0.69281944 0.42562154],15,18,"[0.67843444903646, 0.38550803930180494]",1,-1
103,[0.5619128 0.3305955],12,33,"[0.5264425771034051, 0.3294098664208115]",1,5
104,[0.46694924 0.71065065],30,11,"[0.45522179607054114, 0.7097328046489838]",1,-1
105,[0.40990943 0.408852  ],32,40,"[0.44604095546334105, 0.43755284546735373]",1,-1
106,[0.80925301 0.71100485],49,1,"[0.7815844765047097, 0.7002185906015755]",1,8
107,[0.55528034 0.4582012 ],33,41,"[0.556319155594007, 0.45056004517538767]",1,-1
108,[0.47515327 0.35382138],12,49,"[0.4300788780989861, 0.3451175374747327]",1,-1
109,[0.87876637 0.68062469],21,9,"[0.844170329687686, 0.721507468405196]",1,-1
110,[0.359828  0.6458057],44,15,"[0.39565696133659656, 0.6589766475476484]",1,-1
111,[0.22391873 0.44746863],5,8,"[0.1963511879145079, 0.4180573799261991]",1,45
112,[0.19807601 0.49547702],24,45,"[0.16601852947567808, 0.510397540383673]",1,-1
113,[0.63041869 0.45811121],15,0,"[0.6574314693962207, 0.45714232666856053]",1,-1
114,[0.70719807 0.37542941],29,18,"[0.67843444903646, 0.38550803930180494]",1,-1
115,[0.80647432 0.22172406],3,24,"[0.8323375459714398, 0.18272921305202988]",0,-1
116,[0.53499078 0.27883207],12,33,"[0.5264425771034051, 0.3294098664208115]",1,-1
117,[0.75827624 0.44195417],6,7,"[0.7358752863665553, 0.4327124711953521]",1,-1
118,[0.4491174  0.68205278],30,11,"[0.45522179607054114, 0.7097328046489838]",1,-1
119,[0.53180474 0.21628497],18,3,"[0.5241327718475974, 0.1839889714147154]",1,-1
120,[0.40781717 0.11310485],38,44,"[0.423226425895668, 0.13477761411768577]",1,-1
121,[0.7010898  0.87259825],1,26,"[0.7227075923671592, 0.8905635006841148]",1,2
122,[0.42198504 0.21357564],8,43,"[0.44918951266248125, 0.20337727760994737]",1,-1
123,[0.45294491 0.45672441],43,40,"[0.44604095546334105, 0.43755284546735373]",1,-1
124,[0.2547774  0.26432773],2,17,"[0.23828221954539577, 0.2652882216061629]",1,-1
125,[0.30852498 0.26908256],45,12,"[0.3215211802678161, 0.2496040757064325]",1,-1
126,[0.17125735 0.42822069],40,8,"[0.1963511879145079, 0.4180573799261991]",1,-1
127,[0.46873702 0.17692801],8,43,"[0.44918951266248125, 0.20337727760994737]",1,-1
128,[0.51809335 0.87306554],22,-1,-1,1,-1
129,[0.25605351 0.27778998],19,17,"[0.23828221954539577, 0.2652882216061629]",1,70
130,[0.83213127 0.72633678],49,9,"[0.844170329687686, 0.721507468405196]",1,6
131,[0.71529449 0.43493208],41,7,"[0.7358752863665553, 0.4327124711953521]",1,-1
132,[0.77867297 0.77042076],21,13,"[0.77657121145098, 0.7753182762970069]",1,-1
133,[0.20891081 0.5341225 ],24,30,"[0.22788555475595623, 0.549986058342174]",1,36
134,[0.5199504  0.47694803],43,41,"[0.556319155594007, 0.45056004517538767]",1,-1
135,[0.43543082 0.11749811],8,44,"[0.423226425895668, 0.13477761411768577]",1,-1
136,[0.62425231 0.44829621],6,0,"[0.6574314693962207, 0.45714232666856053]",1,-1
137,[0.87751613 0.14744795],3,24,"[0.8323375459714398, 0.18272921305202988]",0,-1
138,[0.43732144 0.58730229],46,4,"[0.4206642242794375, 0.5841576644126065]",1,-1
139,[0.16912239 0.34685248],17,5,"[0.17982583686221162, 0.34340871011077767]",1,-1
140,[0.46890652 0.78339127],22,28,"[0.5007762482372462, 0.789502344713819]",1,-1
141,[0.79375202 0.68507478],21,1,"[0.7815844765047097, 0.7002185906015755]",1,-1
142,[0.41114328 0.3287448 ],10,49,"[0.4300788780989861, 0.3451175374747327]",1,-1
143,[0.59360642 0.06600347],42,-1,-1,1,-1
144,[0.69392386 0.45646195],15,0,"[0.6574314693962207, 0.45714232666856053]",1,-1
145,[0.53817356 0.6961059 ],16,-1,-1,1,-1
146,[0.3248305  0.31712868],10,31,"[0.3503644580158018, 0.313803856920942]",1,-1
147,[0.19385912 0.72360424],39,22,"[0.15742893955875223, 0.7296696533264759]",1,-1
148,[0.73479448 0.63451169],48,14,"[0.7325179801542863, 0.6568638803996709]",1,-1
149,[0.71677382 0.42334415],29,7,"[0.7358752863665553, 0.4327124711953521]",1,-1
150,[0.27212659 0.46495104],24,16,"[0.2693368639948655, 0.47139879139429786]",1,-1
151,[0.76666996 0.76471389],34,13,"[0.77657121145098, 0.7753182762970069]",1,-1
152,[0.74766471 0.90523914],1,26,"[0.7227075923671592, 0.8905635006841148]",1,2
153,[0.63340639 0.55769893],37,48,"[0.6453752739509617, 0.5556031963136108]",1,-1
154,[0.29395066 0.36416674],28,37,"[0.2858246413991171, 0.3800981195967266]",1,-1
155,[0.53230725 0.20037076],18,3,"[0.5241327718475974, 0.1839889714147154]",1,-1
156,[0.4358738  0.63061679],16,4,"[0.4206642242794375, 0.5841576644126065]",1,-1
157,[0.46633053 0.54385355],46,27,"[0.48074583535449106, 0.5030176289091731]",1,-1
158,[0.83372321 0.68727944],34,9,"[0.844170329687686, 0.721507468405196]",1,-1
159,[0.43138812 0.7243025 ],11,11,"[0.45522179607054114, 0.7097328046489838]",1,-1
160,[0.29608386 0.26319952],14,12,"[0.3215211802678161, 0.2496040757064325]",1,-1
161,[0.5455417  0.86034434],11,-1,-1,1,-1
162,[0.11691554 0.24134441],19,20,"[0.15284259749256654, 0.27579166865543686]",1,-1
163,[0.77358428 0.70336138],34,1,"[0.7815844765047097, 0.7002185906015755]",1,-1
164,[0.37517755 0.65279085],36,15,"[0.39565696133659656, 0.6589766475476484]",1,-1
165,[0.25675567 0.46302392],24,16,"[0.2693368639948655, 0.47139879139429786]",1,-1
166,[0.6813405  0.85419758],1,26,"[0.7227075923671592, 0.8905635006841148]",1,-1
167,[0.76262037 0.38536607],41,7,"[0.7358752863665553, 0.4327124711953521]",1,-1
168,[0.44022578 0.42758271],33,40,"[0.44604095546334105, 0.43755284546735373]",1,-1
169,[0.43262379 0.68093355],16,11,"[0.45522179607054114, 0.7097328046489838]",1,-1
170,[0.59757231 0.42372394],33,41,"[0.556319155594007, 0.45056004517538767]",1,-1
171,[0.2083822  0.55939126],4,30,"[0.22788555475595623, 0.549986058342174]",1,-1
172,[0.77169927 0.64025027],21,14,"[0.7325179801542863, 0.6568638803996709]",1,-1
173,[0.37274141 0.40902355],25,36,"[0.3635928668600767, 0.3824524841552033]",1,-1
174,[0.25474731 0.49468077],5,16,"[0.2693368639948655, 0.47139879139429786]",1,-1
175,[0.37068294 0.34768403],25,36,"[0.3635928668600767, 0.3824524841552033]",1,56
176,[0.55419676 0.11516405],42,32,"[0.5638936210563126, 0.13005128311160005]",1,-1
177,[0.51213825 0.21515351],8,3,"[0.5241327718475974, 0.1839889714147154]",1,-1
178,[0.77910977 0.65337659],21,14,"[0.7325179801542863, 0.6568638803996709]",1,-1
179,[0.21452447 0.39350581],35,8,"[0.1963511879145079, 0.4180573799261991]",1,-1
180,[0.21284626 0.20238051],19,34,"[0.18924179037551672, 0.19082192203871332]",1,-1
181,[0.3243711  0.26807505],45,12,"[0.3215211802678161, 0.2496040757064325]",1,-1
182,[0.25316065 0.41809681],40,37,"[0.2858246413991171, 0.3800981195967266]",1,44
183,[0.57798761 0.21221151],18,3,"[0.5241327718475974, 0.1839889714147154]",1,-1
184,[0.39684573 0.20362438],38,19,"[0.3578043151215109, 0.18211167417239005]",1,-1
185,[0.30365455 0.61928414],44,42,"[0.34812026305312116, 0.5885189140108262]",1,-1
186,[0.4540471 0.5505563],47,4,"[0.4206642242794375, 0.5841576644126065]",1,-1
187,[0.33073246 0.46441542],40,16,"[0.2693368639948655, 0.47139879139429786]",1,-1
188,[0.26623196 0.45878409],5,16,"[0.2693368639948655, 0.47139879139429786]",1,-1
189,[0.23881226 0.2846203 ],17,17,"[0.23828221954539577, 0.2652882216061629]",1,-1
190,[0.7476193  0.66374508],48,14,"[0.7325179801542863, 0.6568638803996709]",1,-1
191,[0.26401403 0.44226868],5,16,"[0.2693368639948655, 0.47139879139429786]",1,44
192,[0.83300492 0.71161483],49,9,"[0.844170329687686, 0.721507468405196]",1,-1
193,[0.3835238  0.83751377],13,6,"[0.37937588309994313, 0.8556324196541979]",1,-1
194,[0.68765625 0.5120846 ],6,48,"[0.6453752739509617, 0.5556031963136108]",1,-1
195,[0.47308665 0.45701126],32,40,"[0.44604095546334105, 0.43755284546735373]",1,-1
196,[0.42274846 0.4520542 ],32,40,"[0.44604095546334105, 0.43755284546735373]",1,-1
197,[0.43236696 0.48883107],43,46,"[0.39821979457379175, 0.5005154275385878]",1,-1
198,[0.57058712 0.50721082],33,29,"[0.59166406033675, 0.5133199918091739]",1,-1
199,[0.72691825 0.6705381 ],48,14,"[0.7325179801542863, 0.6568638803996709]",1,-1
200,[0.30908868 0.96110577],0,-1,-1,1,-1
201,[0.37371039 0.83366573],9,6,"[0.37937588309994313, 0.8556324196541979]",1,40
202,[0.70526869 0.65776672],48,14,"[0.7325179801542863, 0.6568638803996709]",1,-1
203,[0.34511082 0.79323011],20,21,"[0.3922995622926271, 0.7766880535444007]",1,-1
204,[0.40165205 0.64987585],16,15,"[0.39565696133659656, 0.6589766475476484]",1,-1
205,[0.28659307 0.13265798],2,38,"[0.2796974489834413, 0.19358021600593403]",1,-1
206,[0.33597672 0.16518398],23,19,"[0.3578043151215109, 0.18211167417239005]",1,-1
207,[0.27693109 0.28814236],28,10,"[0.26949174428532424, 0.31248132294610775]",1,-1
208,[0.63557485 0.41565391],27,0,"[0.6574314693962207, 0.45714232666856053]",1,-1
209,[0.21235344 0.24383422],7,17,"[0.23828221954539577, 0.2652882216061629]",1,-1
210,[0.3347592  0.55387865],47,42,"[0.34812026305312116, 0.5885189140108262]",1,-1
211,[0.32859955 0.93216711],0,35,"[0.375096655796189, 0.9158615592055049]",1,-1
212,[0.49837196 0.80018288],22,28,"[0.5007762482372462, 0.789502344713819]",1,-1
213,[0.43294876 0.81144796],22,39,"[0.4452747261902538, 0.8358512021219133]",1,-1
214,[0.24353216 0.56976185],26,30,"[0.22788555475595623, 0.549986058342174]",1,-1
215,[0.38342716 0.78002052],20,21,"[0.3922995622926271, 0.7766880535444007]",1,-1
216,[0.50793023 0.63575861],16,2,"[0.4876861126483202, 0.6326782183705816]",1,-1
217,[0.40575666 0.47731756],32,46,"[0.39821979457379175, 0.5005154275385878]",1,-1
218,[0.13716182 0.25544082],17,20,"[0.15284259749256654, 0.27579166865543686]",1,-1
219,[0.10438636 0.61023914],26,23,"[0.1349227382021199, 0.589098852129186]",1,-1
220,[0.16096711 0.26181193],17,20,"[0.15284259749256654, 0.27579166865543686]",1,-1
221,[0.35387712 0.86798818],20,6,"[0.37937588309994313, 0.8556324196541979]",1,42
222,[0.16135852 0.28653189],17,20,"[0.15284259749256654, 0.27579166865543686]",1,63
223,[0.10879821 0.36245165],35,-1,-1,1,-1
224,[0.46262726 0.7891633 ],22,28,"[0.5007762482372462, 0.789502344713819]",1,-1
225,[0.74877186 0.79797222],31,13,"[0.77657121145098, 0.7753182762970069]",1,-1
226,[0.49539195 0.48893443],43,27,"[0.48074583535449106, 0.5030176289091731]",1,-1
227,[0.25347601 0.27709464],28,17,"[0.23828221954539577, 0.2652882216061629]",1,-1
228,[0.5638021  0.54658695],33,29,"[0.59166406033675, 0.5133199918091739]",1,-1
229,[0.85711298 0.71116261],49,9,"[0.844170329687686, 0.721507468405196]",1,-1
230,[0.26241593 0.20865703],45,38,"[0.2796974489834413, 0.19358021600593403]",1,-1
231,[0.66955509 0.40920002],15,18,"[0.67843444903646, 0.38550803930180494]",1,-1
232,[0.78436535 0.69929651],34,1,"[0.7815844765047097, 0.7002185906015755]",1,-1
233,[0.39202369 0.69375681],30,15,"[0.39565696133659656, 0.6589766475476484]",1,-1
234,[0.6669981  0.45030118],15,0,"[0.6574314693962207, 0.45714232666856053]",1,28
235,[0.39275608 0.15353868],38,44,"[0.423226425895668, 0.13477761411768577]",1,-1
236,[0.47534257 0.16509147],8,43,"[0.44918951266248125, 0.20337727760994737]",1,-1
237,[0.38127278 0.58367123],44,42,"[0.34812026305312116, 0.5885189140108262]",1,-1
238,[0.7059047  0.85822232],1,26,"[0.7227075923671592, 0.8905635006841148]",1,2
239,[0.44287016 0.55420111],46,4,"[0.4206642242794375, 0.5841576644126065]",1,-1
240,[0.73695389 0.83414493],1,26,"[0.7227075923671592, 0.8905635006841148]",1,-1
241,[0.43392385 0.58208348],46,4,"[0.4206642242794375, 0.5841576644126065]",1,-1
242,[0.50256015 0.31030931],12,33,"[0.5264425771034051, 0.3294098664208115]",1,5
243,[0.12495946 0.71282968],39,22,"[0.15742893955875223, 0.7296696533264759]",1,-1
244,[0.31694304 0.61053557],44,42,"[0.34812026305312116, 0.5885189140108262]",1,-1
245,[0.26155496 0.45059891],40,16,"[0.2693368639948655, 0.47139879139429786]",1,-1
246,[0.15335612 0.49022757],26,45,"[0.16601852947567808, 0.510397540383673]",1,-1
247,[0.74492448 0.79117624],34,13,"[0.77657121145098, 0.7753182762970069]",1,-1
248,[0.38670323 0.65199993],46,15,"[0.39565696133659656, 0.6589766475476484]",1,-1
249,[0.22805289 0.21339825],19,34,"[0.18924179037551672, 0.19082192203871332]",1,-1
250,[0.37564941 0.84895478],20,6,"[0.37937588309994313, 0.8556324196541979]",1,-1
251,[0.63999116 0.47381032],27,0,"[0.6574314693962207, 0.45714232666856053]",1,-1
252,[0.3656705 0.8923166],20,35,"[0.375096655796189, 0.9158615592055049]",1,-1
253,[0.51590799 0.14769614],8,3,"[0.5241327718475974, 0.1839889714147154]",1,-1
254,[0.62997144 0.56094363],37,48,"[0.6453752739509617, 0.5556031963136108]",1,-1
255,[0.7579406 0.5259754],41,47,"[0.7798733197944516, 0.4862986205008452]",1,-1
256,[0.249756   0.25044334],14,17,"[0.23828221954539577, 0.2652882216061629]",1,-1
257,[0.42483771 0.35090582],25,49,"[0.4300788780989861, 0.3451175374747327]",1,-1
258,[0.1886269  0.40697074],35,8,"[0.1963511879145079, 0.4180573799261991]",1,48
259,[0.40703202 0.80455584],20,21,"[0.3922995622926271, 0.7766880535444007]",1,-1
260,[0.46473856 0.49229765],43,27,"[0.48074583535449106, 0.5030176289091731]",1,-1
261,[0.35526561 0.85290704],0,6,"[0.37937588309994313, 0.8556324196541979]",1,43
262,[0.57570078 0.51125827],33,29,"[0.59166406033675, 0.5133199918091739]",1,-1
263,[0.14754492 0.58736011],4,23,"[0.1349227382021199, 0.589098852129186]",1,34
264,[0.6807389  0.37141059],15,18,"[0.67843444903646, 0.38550803930180494]",1,-1
265,[0.48880389 0.42849336],43,40,"[0.44604095546334105, 0.43755284546735373]",1,-1
266,[0.30844817 0.84618997],9,25,"[0.3196270311452675, 0.8530694018871565]",1,-1
267,[0.28422341 0.24352769],28,12,"[0.3215211802678161, 0.2496040757064325]",1,-1
268,[0.3379455  0.84113203],20,25,"[0.3196270311452675, 0.8530694018871565]",1,-1
269,[0.81025292 0.1645746 ],3,24,"[0.8323375459714398, 0.18272921305202988]",0,-1
270,[0.3813436  0.86707818],9,6,"[0.37937588309994313, 0.8556324196541979]",1,-1
271,[0.39689307 0.54300958],47,46,"[0.39821979457379175, 0.5005154275385878]",1,-1
272,[0.53977003 0.48232344],33,41,"[0.556319155594007, 0.45056004517538767]",1,-1
273,[0.41629061 0.44836789],47,40,"[0.44604095546334105, 0.43755284546735373]",1,-1
274,[0.64866558 0.42160845],27,0,"[0.6574314693962207, 0.45714232666856053]",1,-1
275,[0.4904757  0.63918247],16,2,"[0.4876861126483202, 0.6326782183705816]",1,-1
276,[0.42807348 0.81615072],11,39,"[0.4452747261902538, 0.8358512021219133]",1,25
277,[0.67568918 0.41690885],27,18,"[0.67843444903646, 0.38550803930180494]",1,-1
278,[0.65682266 0.53944691],6,48,"[0.6453752739509617, 0.5556031963136108]",1,-1
279,[0.1756626 0.4122411],5,8,"[0.1963511879145079, 0.4180573799261991]",1,47
280,[0.39703287 0.84041243],20,6,"[0.37937588309994313, 0.8556324196541979]",1,41
281,[0.36920389 0.60593461],44,42,"[0.34812026305312116, 0.5885189140108262]",1,-1
282,[0.47848295 0.60269265],36,2,"[0.4876861126483202, 0.6326782183705816]",1,-1
283,[0.82013311 0.1561375 ],3,24,"[0.8323375459714398, 0.18272921305202988]",0,-1
284,[0.11353985 0.70056236],39,22,"[0.15742893955875223, 0.7296696533264759]",1,-1
285,[0.82747149 0.42389332],29,-1,-1,1,-1
286,[0.37261424 0.3224226 ],14,31,"[0.3503644580158018, 0.313803856920942]",1,-1
287,[0.48897044 0.81450251],22,28,"[0.5007762482372462, 0.789502344713819]",1,-1
288,[0.2873832  0.37047022],40,37,"[0.2858246413991171, 0.3800981195967266]",1,-1
289,[0.63287599 0.12689872],42,32,"[0.5638936210563126, 0.13005128311160005]",1,-1
290,[0.8512655  0.72225788],31,9,"[0.844170329687686, 0.721507468405196]",1,-1
291,[0.79450655 0.60131302],48,-1,-1,1,-1
292,[0.69956553 0.43131436],6,7,"[0.7358752863665553, 0.4327124711953521]",1,-1
293,[0.19516393 0.32736137],35,5,"[0.17982583686221162, 0.34340871011077767]",1,-1
294,[0.61298623 0.52036187],33,29,"[0.59166406033675, 0.5133199918091739]",1,-1
295,[0.5876861  0.08877763],42,32,"[0.5638936210563126, 0.13005128311160005]",1,-1
296,[0.60030528 0.4880992 ],6,29,"[0.59166406033675, 0.5133199918091739]",1,-1
297,[0.52038711 0.12366971],42,32,"[0.5638936210563126, 0.13005128311160005]",1,-1
298,[0.36161232 0.26069739],2,12,"[0.3215211802678161, 0.2496040757064325]",1,-1
299,[0.40506674 0.16434082],38,44,"[0.423226425895668, 0.13477761411768577]",1,39
300,[0.42152641 0.62288437],36,4,"[0.4206642242794375, 0.5841576644126065]",1,53
301,[0.17813799 0.51459178],4,45,"[0.16601852947567808, 0.510397540383673]",1,-1
302,[0.72351886 0.52192822],41,47,"[0.7798733197944516, 0.4862986205008452]",1,-1
303,[0.78904434 0.49833399],41,47,"[0.7798733197944516, 0.4862986205008452]",1,-1
304,[0.59532565 0.46060284],37,41,"[0.556319155594007, 0.45056004517538767]",1,-1
305,[0.55327293 0.67646351],16,-1,-1,1,-1
306,[0.26186617 0.44633224],40,16,"[0.2693368639948655, 0.47139879139429786]",1,44
307,[0.21241627 0.27895862],17,17,"[0.23828221954539577, 0.2652882216061629]",1,-1
