,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.81271229 0.09873348],3,-1,-1,0,0
376,[0.84257547 0.13441707],3,-1,-1,0,0
377,[0.28332495 0.68755078],0,-1,-1,1,-1
378,[0.67143385 0.11294201],3,-1,-1,0,0
379,[0.21274215 0.84714051],2,-1,-1,1,-1
380,[0.78326338 0.15468891],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
381,[0.36958925 0.68610039],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
382,[0.61857613 0.72369747],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
383,[0.24571758 0.87870157],2,-1,-1,1,-1
384,[0.3228725 0.6708638],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
385,[0.65724906 0.67151899],1,-1,-1,1,1
386,[0.34929754 0.6299351 ],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
387,[0.53805293 0.76365288],1,-1,-1,1,1
388,[0.33870543 0.81939154],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
389,[0.79084837 0.25812119],3,-1,-1,0,0
390,[0.46078977 0.67655438],0,-1,-1,1,-1
391,[0.31020198 0.79699648],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
392,[0.63530844 0.82555958],1,-1,-1,1,1
393,[0.35763194 0.67074877],0,1,"[0.35867565493864995, 0.6854013320469645]",1,2
394,[0.34883577 0.78190374],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
395,[0.39789754 0.70281676],0,1,"[0.35867565493864995, 0.6854013320469645]",1,3
396,[0.41832609 0.64609283],0,-1,-1,1,-1
397,[0.36929622 0.78643473],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
398,[0.7090197 0.1328018],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
399,[0.74376417 0.7056985 ],1,-1,-1,1,1
400,[0.57113047 0.85386709],1,-1,-1,1,1
401,[0.30561405 0.79194304],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
402,[0.21896204 0.69438937],0,-1,-1,1,-1
403,[0.71469747 0.25160574],3,-1,-1,0,0
404,[0.4074744 0.7019421],0,1,"[0.35867565493864995, 0.6854013320469645]",1,3
405,[0.58407293 0.83888029],1,-1,-1,1,1
406,[0.21377063 0.72046296],2,-1,-1,1,-1
407,[0.4578279  0.70003953],0,-1,-1,1,-1
408,[0.35545538 0.82523383],0,2,"[0.32710437207173537, 0.8406898259048885]",1,3
409,[0.33959861 0.86959063],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
410,[0.3166603  0.87139079],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
411,[0.4437549 0.686022 ],0,-1,-1,1,-1
412,[0.7379739  0.22698758],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
413,[0.41606432 0.87226844],2,-1,-1,1,-1
414,[0.74601292 0.21072236],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
415,[0.24908867 0.78586739],0,-1,-1,1,-1
416,[0.38779655 0.66671774],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
417,[0.52931721 0.8317351 ],1,-1,-1,1,1
418,[0.76618196 0.28082947],3,-1,-1,0,0
419,[0.45313361 0.7599787 ],0,-1,-1,1,-1
420,[0.38955183 0.52974416],0,-1,-1,1,-1
421,[0.17828854 0.74688971],2,-1,-1,1,-1
422,[0.29104581 0.67621344],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
423,[0.2666764  0.84479463],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
424,[0.70840567 0.10356441],3,-1,-1,0,0
425,[0.61541269 0.70952501],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
426,[0.67726384 0.18675709],3,-1,-1,0,0
427,[0.63824377 0.68286421],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
428,[0.52843466 0.66285403],1,-1,-1,1,1
429,[0.66292266 0.70401992],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
430,[0.7546031  0.26484433],3,-1,-1,0,0
431,[0.69643203 0.29322821],3,-1,-1,0,0
432,[0.59545505 0.82348423],1,-1,-1,1,1
433,[0.34942089 0.93724479],2,-1,-1,1,-1
434,[0.38139718 0.67665045],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
435,[0.32906529 0.71797463],0,1,"[0.35867565493864995, 0.6854013320469645]",1,3
436,[0.59234357 0.11875481],3,-1,-1,0,0
437,[0.40098722 0.62725136],0,-1,-1,1,-1
438,[0.61107162 0.83549759],1,-1,-1,1,1
439,[0.36055975 0.73661664],2,1,"[0.35867565493864995, 0.6854013320469645]",1,3
440,[0.77993171 0.1945707 ],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
441,[0.78020181 0.20272683],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
442,[0.72658695 0.70081447],1,-1,-1,1,1
443,[0.75763449 0.        ],3,-1,-1,0,0
444,[0.36522182 0.62551365],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
445,[0.40763976 0.77889907],0,-1,-1,1,-1
446,[0.58341825 0.62766177],1,-1,-1,1,1
447,[0.86894458 0.2063422 ],3,-1,-1,0,0
448,[0.36956355 0.59519044],0,-1,-1,1,-1
449,[0.74526535 0.15282893],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
450,[0.28077805 0.69635596],2,-1,-1,1,-1
451,[0.68158524 0.73738155],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
452,[0.75327409 0.15422884],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
453,[0.39143982 0.71017376],0,1,"[0.35867565493864995, 0.6854013320469645]",1,3
454,[0.85482063 0.16677636],3,-1,-1,0,0
455,[0.58275928 0.70106429],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
456,[0.37207956 0.79102005],0,2,"[0.32710437207173537, 0.8406898259048885]",1,3
457,[0.36146956 0.8344582 ],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
458,[0.22384914 0.84015483],2,-1,-1,1,-1
459,[0.64538127 0.74481201],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
460,[0.8188822  0.12034214],3,-1,-1,0,0
461,[0.26812421 0.76581938],2,-1,-1,1,-1
462,[0.76701212 0.29263544],3,-1,-1,0,0
463,[0.39935888 0.90613939],2,-1,-1,1,-1
464,[0.39306394 0.88135801],2,-1,-1,1,-1
465,[0.72153775 0.26493194],3,-1,-1,0,0
466,[0.39657757 0.74000662],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
467,[0.30947669 0.8901237 ],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
468,[0.77438368 0.14344943],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
469,[0.3954527 0.7650159],2,-1,-1,1,-1
470,[0.35664477 0.7752503 ],2,-1,-1,1,3
471,[0.34694171 0.87862199],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
472,[0.71687561 0.16681613],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
473,[0.7863202  0.15293384],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
474,[0.75346634 0.17852946],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
475,[0.26884112 0.69220332],0,-1,-1,1,-1
476,[0.40668104 0.76960403],2,-1,-1,1,-1
477,[0.56806317 0.81348782],1,-1,-1,1,1
478,[0.75942144 0.01725424],3,-1,-1,0,0
479,[0.63162179 0.66888466],1,-1,-1,1,1
480,[0.30413159 0.56887797],0,-1,-1,1,-1
481,[0.69466571 0.76623239],1,-1,-1,1,1
482,[0.51394077 0.81718179],0,-1,-1,1,1
483,[0.55315397 0.71775293],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
484,[0.85648398 0.17561033],3,-1,-1,0,0
485,[0.34216558 0.73062548],0,1,"[0.35867565493864995, 0.6854013320469645]",1,3
486,[0.34780556 0.7625682 ],2,-1,-1,1,3
487,[0.87715481 0.19597535],3,-1,-1,0,0
488,[0.32992638 0.69671821],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
489,[0.30020957 0.80682645],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
490,[0.73232155 0.79046089],1,-1,-1,1,1
491,[0.78737731 0.13077785],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
492,[0.29035478 0.68085625],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
493,[0.68055273 0.18083098],3,-1,-1,0,0
494,[0.76293653 0.08118594],3,-1,-1,0,0
495,[0.28849942 0.6760611 ],0,-1,-1,1,-1
496,[0.25207442 0.93894591],2,-1,-1,1,-1
497,[0.77349438 0.12353647],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
498,[0.58566357 0.76190911],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
499,[0.68608654 0.85758968],1,-1,-1,1,1
500,[0.69726876 0.90531001],1,-1,-1,1,-1
501,[0.41945693 0.6330937 ],0,-1,-1,1,-1
502,[0.34897919 0.85193386],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
503,[0.6330413  0.19479481],3,-1,-1,0,0
504,[0.25050154 0.91189988],2,-1,-1,1,-1
505,[0.35984119 0.68651937],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
506,[0.21761611 0.7153726 ],2,-1,-1,1,-1
507,[0.29631016 0.79190674],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
508,[0.75202406 0.1425423 ],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
509,[0.82206223 0.25841422],3,-1,-1,0,0
510,[0.76011927 0.21515687],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
511,[0.38726626 0.81980624],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
512,[0.87484768 0.16427316],3,-1,-1,0,0
513,[0.51504306 0.7740412 ],1,-1,-1,1,1
514,[0.28900071 0.90920535],2,-1,-1,1,-1
515,[0.77926231 0.18153008],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
516,[0.38498277 0.84324616],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
517,[0.3348202  0.78929369],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
518,[0.35498568 0.68190027],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
519,[0.80281227 0.15093084],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
520,[0.35226964 0.97621739],2,-1,-1,1,-1
521,[0.62882688 0.13785145],3,-1,-1,0,0
522,[0.64152288 0.80047958],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
523,[0.51982139 0.7758649 ],1,-1,-1,1,1
524,[0.25412992 0.82038023],2,-1,-1,1,-1
525,[0.75189569 0.12319943],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
526,[0.36778983 0.93831071],2,-1,-1,1,-1
527,[0.38417777 0.70794223],0,1,"[0.35867565493864995, 0.6854013320469645]",1,3
528,[0.20992314 0.87308937],2,-1,-1,1,-1
529,[0.67023785 0.73000769],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
530,[0.33346245 0.8356843 ],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
531,[0.8663022 0.2645442],3,-1,-1,0,0
532,[0.20587522 0.8307579 ],2,-1,-1,1,-1
533,[0.56888264 0.72374971],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
534,[0.20782757 0.80249615],2,-1,-1,1,-1
535,[0.41479923 0.61761943],0,-1,-1,1,-1
536,[0.29849133 0.89110542],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
537,[0.27263394 0.65956289],0,-1,-1,1,-1
538,[0.71303667 0.1774666 ],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
539,[0.56843401 0.75492115],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
540,[0.32151916 0.71921544],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
541,[0.71589597 0.16527911],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
542,[0.48571725 0.77820891],2,-1,-1,1,-1
543,[0.66656747 0.91279027],1,-1,-1,1,-1
544,[0.82951923 0.07053201],3,-1,-1,0,0
545,[0.40349943 0.63816684],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
546,[0.25145935 0.70997294],0,-1,-1,1,-1
547,[0.64790394 0.69647267],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
548,[0.33824648 0.76505673],2,-1,-1,1,3
549,[0.35550907 0.72854726],0,1,"[0.35867565493864995, 0.6854013320469645]",1,3
550,[0.69145274 0.82842933],1,-1,-1,1,1
551,[0.30124671 0.88672504],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
552,[0.29224514 0.7482768 ],0,-1,-1,1,-1
553,[0.41488405 0.66231115],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
554,[0.70742199 0.18171028],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
555,[0.67807367 0.1951329 ],3,-1,-1,0,0
556,[0.4350123  0.77756389],2,-1,-1,1,-1
557,[0.31089691 0.73580198],0,1,"[0.35867565493864995, 0.6854013320469645]",1,3
558,[0.76809475 0.84819164],1,-1,-1,1,-1
559,[0.78543943 0.13278128],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
560,[0.6295985  0.75742585],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
561,[0.34526349 0.6581817 ],0,1,"[0.35867565493864995, 0.6854013320469645]",1,2
562,[0.39925308 0.85283776],2,-1,-1,1,-1
563,[0.80149772 0.28090002],3,-1,-1,0,0
564,[0.28826939 0.85100923],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
565,[0.76535566 0.15163456],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
566,[0.32014793 0.83380257],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
567,[0.60401066 0.69285142],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
568,[0.2601787  0.78883325],2,-1,-1,1,-1
569,[0.65725629 0.67751379],1,-1,-1,1,1
570,[0.63353035 0.76582191],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
571,[0.27507259 0.81145071],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
572,[0.671186   0.69912281],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
573,[0.37435813 0.72674554],0,1,"[0.35867565493864995, 0.6854013320469645]",1,3
574,[0.40173437 0.82968435],2,-1,-1,1,-1
575,[0.34873147 0.80931332],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
576,[0.81579713 0.07592591],3,-1,-1,0,0
577,[0.35329245 0.82369361],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
578,[0.73127132 0.74000113],1,-1,-1,1,1
579,[0.6160935  0.66709299],1,-1,-1,1,1
580,[0.58865741 0.7646077 ],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
581,[0.45185404 0.77723543],2,-1,-1,1,-1
582,[0.74686956 0.14998543],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
583,[0.27834759 0.79931181],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
584,[0.33089657 0.77494616],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
585,[0.3174568  0.88925075],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
586,[0.24103167 0.8096457 ],2,-1,-1,1,-1
587,[0.80116644 0.35969046],3,-1,-1,0,0
588,[0.72156762 0.16008327],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
589,[0.65137487 0.10090241],3,-1,-1,0,0
590,[0.35873794 0.73401528],0,1,"[0.35867565493864995, 0.6854013320469645]",1,3
591,[0.79447668 0.18060338],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
592,[0.34358773 0.898908  ],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
593,[0.62113128 0.75040045],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
594,[0.2898304  0.87846396],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
595,[0.61840591 0.73983693],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
596,[0.74753373 0.21551441],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
597,[0.69657631 0.23816391],3,-1,-1,0,0
598,[0.7158849  0.15230612],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
599,[0.73720928 0.24410224],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
600,[0.36124127 0.89669092],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
601,[0.70034333 0.11809468],3,-1,-1,0,0
602,[0.80450411 0.20077628],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
603,[0.30113438 0.68236655],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
604,[0.33177401 0.82463425],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
605,[0.43993139 0.61988969],0,-1,-1,1,-1
606,[0.27386168 0.73846836],2,-1,-1,1,-1
607,[0.54743672 0.74536343],1,-1,-1,1,1
608,[0.64362194 0.79113957],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
609,[0.68688119 0.16321581],3,-1,-1,0,0
610,[0.43253732 0.6807026 ],0,-1,-1,1,-1
611,[0.36442572 0.83698343],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
612,[0.64274411 0.77233408],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
613,[0.41826371 0.7302062 ],0,-1,-1,1,-1
614,[0.36676841 0.83158142],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
615,[0.26981926 0.74078232],2,-1,-1,1,-1
616,[0.85039718 0.11531835],3,-1,-1,0,0
617,[0.21552389 0.90086806],2,-1,-1,1,-1
618,[0.28518999 0.70960883],0,-1,-1,1,-1
619,[0.2809053  0.88638357],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
620,[0.41582668 0.85688034],2,-1,-1,1,-1
621,[0.37604828 0.72715833],0,1,"[0.35867565493864995, 0.6854013320469645]",1,3
622,[0.71445944 0.75203163],1,-1,-1,1,1
623,[0.37346144 0.79930293],0,2,"[0.32710437207173537, 0.8406898259048885]",1,3
624,[0.66282756 0.68168913],1,-1,-1,1,1
625,[0.60302113 0.74841805],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
626,[0.63626498 0.74742989],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
627,[0.73426455 0.25240879],3,-1,-1,0,0
628,[0.61585606 0.68438383],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
629,[0.61643351 0.74519012],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
630,[0.3200606 0.8779803],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
631,[0.31968665 0.90022847],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
632,[0.31411773 0.69332362],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
633,[0.45228122 0.70522761],0,-1,-1,1,-1
634,[0.19839237 0.91626901],2,-1,-1,1,-1
635,[0.34922426 0.86497558],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
636,[0.7681734  0.20126502],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
637,[0.34004294 0.76297327],0,-1,-1,1,3
638,[0.32225156 0.91382248],2,-1,-1,1,-1
639,[0.34151855 0.79458797],0,2,"[0.32710437207173537, 0.8406898259048885]",1,3
640,[0.3752309  0.82880407],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
641,[0.78720203 0.12357429],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
642,[0.63446179 0.74110622],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
643,[0.25089069 0.81044853],2,-1,-1,1,-1
644,[0.56645055 0.69396252],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
645,[0.32845742 0.79587372],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
646,[0.60459094 0.66971322],1,-1,-1,1,1
647,[0.77511645 0.16272711],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
648,[0.79605303 0.10998688],3,-1,-1,0,0
649,[0.47860873 0.75511734],0,-1,-1,1,-1
650,[0.82139668 0.24924397],3,-1,-1,0,0
651,[0.35208547 0.80265885],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
652,[0.78270799 0.16311877],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
653,[0.25614326 0.66846671],0,-1,-1,1,-1
654,[0.77537603 0.21904328],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
655,[0.71952137 0.05197077],3,-1,-1,0,0
656,[0.59568516 0.77064136],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
657,[0.70888894 0.74844866],1,-1,-1,1,1
658,[0.58548021 0.74078579],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
659,[0.74719302 0.78096714],1,-1,-1,1,1
660,[0.48138235 0.84631979],2,-1,-1,1,-1
661,[0.33265566 0.69406022],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
662,[0.3249158  0.65170562],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
663,[0.26124361 0.80330232],2,-1,-1,1,-1
664,[0.22765212 0.60710719],0,-1,-1,1,-1
665,[0.70570057 0.1505243 ],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
666,[0.23630422 0.63736818],0,-1,-1,1,-1
667,[0.69117792 0.59594551],1,-1,-1,1,-1
668,[0.30531373 0.58212159],0,-1,-1,1,-1
669,[0.86577415 0.12614272],3,-1,-1,0,0
670,[0.79392752 0.18825611],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
671,[0.38400278 0.69208809],0,1,"[0.35867565493864995, 0.6854013320469645]",1,3
672,[0.72302578 0.73566512],1,-1,-1,1,1
673,[0.32743779 0.824791  ],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
674,[0.62422732 0.74012584],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
675,[0.63517388 0.87219825],1,-1,-1,1,1
676,[0.74701029 0.05412033],3,-1,-1,0,0
677,[0.80548937 0.16356928],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
678,[0.31501004 0.56933891],0,-1,-1,1,-1
679,[0.58893044 0.73996143],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
680,[0.21600248 0.87883874],2,-1,-1,1,-1
681,[0.83737238 0.20612193],3,-1,-1,0,0
682,[0.36392219 0.83114762],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
683,[0.67445579 0.67372053],1,-1,-1,1,1
684,[0.80973624 0.22767877],3,-1,-1,0,0
685,[0.81558226 0.21457163],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
686,[0.36458948 0.86278508],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
687,[0.36609751 0.76526572],0,-1,-1,1,3
688,[0.37804734 0.8506109 ],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
689,[0.42239289 0.86895289],2,-1,-1,1,-1
690,[0.40239115 0.68394947],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
691,[0.27159257 0.83056376],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
692,[0.3882911  0.56712222],0,-1,-1,1,-1
693,[0.73381362 0.20945556],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
694,[0.8056385  0.16003402],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
695,[0.69011152 0.14413303],3,-1,-1,0,0
696,[0.77796624 0.2095144 ],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
697,[0.25922092 0.8682666 ],2,-1,-1,1,-1
698,[0.65189935 0.70871105],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
699,[0.34016642 0.89459025],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
700,[0.33872446 0.80958972],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
701,[0.59623329 0.70637123],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
702,[0.4631334  0.65719421],0,-1,-1,1,-1
703,[0.26250581 0.7695189 ],2,-1,-1,1,-1
704,[0.4039732  0.76737427],0,-1,-1,1,-1
705,[0.2892998  0.73500967],0,-1,-1,1,-1
706,[0.77166316 0.21540044],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
707,[0.82254028 0.14854446],3,-1,-1,0,0
708,[0.64428003 0.79090566],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
709,[0.79426275 0.14449188],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
710,[0.32843074 0.76670388],0,-1,-1,1,3
711,[0.28904698 0.82498129],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
712,[0.36295697 0.58431447],0,-1,-1,1,-1
713,[0.53889268 0.77667197],1,-1,-1,1,1
714,[0.36974464 0.7200397 ],0,1,"[0.35867565493864995, 0.6854013320469645]",1,3
715,[0.60228722 0.22265849],3,-1,-1,0,0
716,[0.77416702 0.27665712],3,-1,-1,0,0
717,[0.35695214 0.89389463],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
718,[0.76537155 0.1552052 ],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
719,[0.32708073 0.83584535],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
720,[0.65674881 0.70462253],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
721,[0.31817354 0.8220742 ],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
722,[0.5390341  0.74008328],1,-1,-1,1,1
723,[0.59289805 0.73181737],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
724,[0.35603985 0.86737573],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
725,[0.31839753 0.73289098],0,1,"[0.35867565493864995, 0.6854013320469645]",1,3
726,[0.33430035 0.86267856],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
727,[0.45250327 0.79038219],0,-1,-1,1,-1
728,[0.73049629 0.21711418],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
729,[0.31668913 0.94729598],2,-1,-1,1,-1
730,[0.77486521 0.3180192 ],3,-1,-1,0,0
731,[0.30912698 0.79225249],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
732,[0.69283974 0.24461177],3,-1,-1,0,0
733,[0.32354749 0.87032194],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
734,[0.91685726 0.24014742],3,-1,-1,0,0
735,[0.35252027 0.89030135],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
736,[0.64523499 0.77701616],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
737,[0.68113404 0.60379755],1,-1,-1,1,1
738,[0.65506318 0.75710787],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
739,[0.34453741 0.85026458],2,2,"[0.32710437207173537, 0.8406898259048885]",1,3
740,[0.64698829 0.69599834],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
741,[0.64201721 0.75115434],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
742,[0.62898394 0.56501965],1,-1,-1,1,-1
743,[0.77348911 0.23806707],3,3,"[0.7557556766147798, 0.17968825751764742]",0,0
744,[0.36489942 0.73998887],0,1,"[0.35867565493864995, 0.6854013320469645]",1,3
745,[0.43822825 0.71764934],0,-1,-1,1,-1
746,[0.39623949 0.87917193],2,-1,-1,1,-1
747,[0.48010563 0.71771313],0,-1,-1,1,-1
748,[0.27122523 0.75792391],2,-1,-1,1,-1
749,[0.3308059 0.892303 ],2,2,"[0.32710437207173537, 0.8406898259048885]",1,-1
750,[0.36530454 0.70728276],0,1,"[0.35867565493864995, 0.6854013320469645]",1,-1
751,[0.69194467 0.84430231],1,-1,-1,1,1
752,[0.62732804 0.6224585 ],1,-1,-1,1,1
753,[0.64773564 0.73324775],1,0,"[0.6198030103041449, 0.7381669662790004]",1,1
