,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.43777011 0.43483044],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
74,[0.43911642 0.49224006],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
75,[0.41903597 0.33650148],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
76,[0.39798369 0.42741133],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
77,[0.39152661 0.37819187],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
78,[0.4513813  0.37200257],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
79,[0.45253576 0.30539881],0,-1,-1,1,-1
80,[0.45939777 0.38558321],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
81,[0.4515593  0.42982024],0,-1,-1,1,-1
82,[0.41205379 0.51367084],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
83,[0.47431566 0.33433114],0,-1,-1,1,-1
84,[0.37615669 0.46827426],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
85,[0.2946445  0.55542303],0,1,"[0.2983278845836043, 0.5231511209633294]",1,-1
86,[0.39562938 0.37098018],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
87,[0.51340679 0.42325005],0,-1,-1,1,-1
88,[0.21482891 0.44807648],0,-1,-1,1,-1
89,[0.26918811 0.42930882],0,-1,-1,1,-1
90,[0.4104789  0.35984618],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
91,[0.34800988 0.42103555],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
92,[0.43443563 0.35918028],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
93,[0.52971262 0.37320519],0,-1,-1,1,-1
94,[0.4129984  0.44880904],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
95,[0.42954702 0.46214141],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
96,[0.39573688 0.37567539],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
97,[0.39449032 0.35849686],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
98,[0.36360974 0.34314906],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
99,[0.35996253 0.39902348],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
100,[0.44465887 0.39533051],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
101,[0.46048657 0.41480988],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
102,[0.37572227 0.39002544],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
103,[0.46455393 0.47432602],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
104,[0.40131501 0.33980921],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
105,[0.43911239 0.47314175],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
106,[0.4283447  0.34221304],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
107,[0.44907356 0.47413247],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
108,[0.39985824 0.38714976],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
109,[0.44201667 0.35010245],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
110,[0.49476371 0.37723998],0,-1,-1,1,-1
111,[0.42425272 0.38454111],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
112,[0.43787184 0.43986756],0,-1,-1,1,-1
113,[0.39251771 0.36319769],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
114,[0.36442892 0.42794492],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
115,[0.42373644 0.37470571],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
116,[0.39873445 0.25705925],0,-1,-1,1,-1
117,[0.44662334 0.57683908],0,-1,-1,1,-1
118,[0.4551113  0.30784326],0,-1,-1,1,-1
119,[0.41695749 0.3916297 ],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
120,[0.38223147 0.38237862],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
121,[0.42744986 0.35578843],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
122,[0.46533913 0.42164825],0,-1,-1,1,-1
123,[0.46174421 0.42463894],0,-1,-1,1,-1
124,[0.33266943 0.34056911],0,-1,-1,1,-1
125,[0.42749264 0.35261103],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
126,[0.35817857 0.41662258],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
127,[0.37299107 0.50487522],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
128,[0.41069048 0.45532058],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
129,[0.46114694 0.39097763],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
130,[0.43422421 0.4921933 ],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
131,[0.28949347 0.50780637],0,1,"[0.2983278845836043, 0.5231511209633294]",1,-1
132,[0.40000845 0.47734088],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
133,[0.42915374 0.27924727],0,-1,-1,1,-1
134,[0.48123977 0.4739115 ],0,-1,-1,1,-1
135,[0.48401231 0.45948038],0,-1,-1,1,-1
136,[0.38622041 0.37730143],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
137,[0.33413807 0.44233529],0,-1,-1,1,-1
138,[0.41333557 0.28845049],0,-1,-1,1,-1
139,[0.40025686 0.37098623],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
140,[0.40813651 0.39245898],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
141,[0.37965537 0.35097778],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
142,[0.33032163 0.47382372],0,1,"[0.2983278845836043, 0.5231511209633294]",1,-1
143,[0.42494366 0.3704262 ],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
144,[0.41376958 0.33651728],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
145,[0.38110483 0.30823202],0,-1,-1,1,-1
146,[0.47101219 0.34356108],0,-1,-1,1,-1
147,[0.5172362 0.3796116],0,-1,-1,1,-1
148,[0.34744343 0.35351934],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
149,[0.45219053 0.45365348],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
150,[0.41769283 0.48245508],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
151,[0.30032623 0.43991108],0,-1,-1,1,-1
152,[0.35169963 0.44425129],0,-1,-1,1,2
153,[0.47098479 0.3652694 ],0,-1,-1,1,-1
154,[0.38924534 0.38630991],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
155,[0.38417815 0.36293271],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
156,[0.46036243 0.41500921],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
157,[0.37607457 0.48907242],0,2,"[0.4056702599425607, 0.5035250919297526]",1,3
158,[0.45946745 0.38050952],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
159,[0.4127926 0.4386954],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
160,[0.35980448 0.37776711],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
161,[0.392861   0.41302283],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
162,[0.36106579 0.46861588],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
163,[0.39952027 0.40980616],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
164,[0.34666591 0.32247461],0,-1,-1,1,-1
165,[0.41696283 0.46199467],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
166,[0.44225914 0.37595966],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
167,[0.37824027 0.42857162],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
168,[0.34266223 0.3922722 ],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
169,[0.4360541  0.32644422],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
170,[0.45916827 0.48651243],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
171,[0.3678021  0.41439293],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
172,[0.42476463 0.43178537],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
173,[0.44823987 0.46839315],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
174,[0.37827191 0.49449758],0,2,"[0.4056702599425607, 0.5035250919297526]",1,3
175,[0.38987093 0.46674457],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
176,[0.39775957 0.32443297],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
177,[0.32480753 0.39149449],0,-1,-1,1,-1
178,[0.4269019 0.4614287],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
179,[0.50595282 0.49705837],0,-1,-1,1,-1
180,[0.42663083 0.31628115],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
181,[0.43321632 0.3482632 ],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
182,[0.35203123 0.31748922],0,-1,-1,1,-1
183,[0.39710275 0.33898842],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
184,[0.28969992 0.42322096],0,-1,-1,1,-1
185,[0.36113913 0.35054571],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
186,[0.33503214 0.42415389],0,-1,-1,1,2
187,[0.38582096 0.28895648],0,-1,-1,1,-1
188,[0.41252245 0.41960897],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
189,[0.38292094 0.44922812],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
190,[0.39968336 0.50887823],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
191,[0.4416917  0.45431692],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
192,[0.30257076 0.46966588],0,1,"[0.2983278845836043, 0.5231511209633294]",1,-1
193,[0.54683053 0.30944707],0,-1,-1,1,-1
194,[0.46071256 0.4110979 ],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
195,[0.35759216 0.38040035],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
196,[0.46198011 0.45435798],0,-1,-1,1,-1
197,[0.35225722 0.39074068],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
198,[0.39871748 0.25466625],0,-1,-1,1,-1
199,[0.41441412 0.3941087 ],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
200,[0.3617465  0.44029081],0,-1,-1,1,2
201,[0.39973806 0.43831725],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
202,[0.47736568 0.44233629],0,-1,-1,1,-1
203,[0.44444577 0.38869799],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
204,[0.41553711 0.38592403],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
205,[0.37802908 0.4360664 ],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
206,[0.49873937 0.42569104],0,-1,-1,1,-1
207,[0.37015719 0.34667097],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
208,[0.4336106  0.47852265],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
209,[0.42007236 0.26048809],0,-1,-1,1,-1
210,[0.41717305 0.51329788],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
211,[0.4507694  0.40842903],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
212,[0.45794827 0.2911233 ],0,-1,-1,1,-1
213,[0.41960564 0.42943654],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
214,[0.39153736 0.35233273],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
215,[0.42126202 0.47983259],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
216,[0.40441308 0.37536397],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
217,[0.48318924 0.46859534],0,-1,-1,1,-1
218,[0.46837058 0.50350859],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
219,[0.47525915 0.44225834],0,-1,-1,1,-1
220,[0.41263081 0.39370082],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
221,[0.38864068 0.39145218],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
222,[0.40233555 0.40844671],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
223,[0.48321089 0.46302011],0,-1,-1,1,-1
224,[0.4516493  0.35584185],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
225,[0.36709287 0.34560247],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
226,[0.47809466 0.36104696],0,-1,-1,1,-1
227,[0.36012382 0.44915569],0,-1,-1,1,-1
228,[0.41955231 0.29594749],0,-1,-1,1,-1
229,[0.44053372 0.36144906],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
230,[0.26942864 0.34689818],0,-1,-1,1,-1
231,[0.38888679 0.44808676],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
232,[0.41204205 0.38507353],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
233,[0.28203992 0.3333871 ],0,-1,-1,1,-1
234,[0.40809822 0.38972687],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
235,[0.4219512  0.45544054],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
236,[0.39675634 0.35218573],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
237,[0.41799585 0.45094416],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
238,[0.36475154 0.36650635],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
239,[0.42728954 0.37359448],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
240,[0.38168832 0.40683982],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
241,[0.37855679 0.35649659],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
242,[0.37999285 0.48763836],0,2,"[0.4056702599425607, 0.5035250919297526]",1,3
243,[0.51336819 0.41065996],0,-1,-1,1,-1
244,[0.3900069  0.33759291],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
245,[0.39625772 0.36613124],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
246,[0.4204183  0.39256719],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
247,[0.34731593 0.38413771],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
248,[0.32762784 0.38087694],0,-1,-1,1,-1
249,[0.38477511 0.33160703],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
250,[0.43029665 0.46304831],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
251,[0.41627786 0.44908484],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
252,[0.44947477 0.41795585],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
253,[0.49754509 0.32991931],0,-1,-1,1,-1
254,[0.4297856  0.28564515],0,-1,-1,1,-1
255,[0.45771406 0.39835628],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
256,[0.41502289 0.39597048],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
257,[0.39108346 0.40383699],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
258,[0.46355283 0.36951497],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
259,[0.42919714 0.2938722 ],0,-1,-1,1,-1
260,[0.36934203 0.30121587],0,-1,-1,1,-1
261,[0.38992342 0.41827473],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
262,[0.46523707 0.44910687],0,-1,-1,1,-1
263,[0.37695259 0.39737998],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
264,[0.39935083 0.34458582],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
265,[0.43621476 0.41211021],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
266,[0.36662018 0.38917107],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
267,[0.47784629 0.45675005],0,-1,-1,1,-1
268,[0.40897303 0.40237092],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
269,[0.38224397 0.29738548],0,-1,-1,1,-1
270,[0.39678693 0.40988875],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
271,[0.45784231 0.40465541],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
272,[0.45920578 0.43447596],0,-1,-1,1,-1
273,[0.40571873 0.38116371],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
274,[0.41972078 0.31727023],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
275,[0.39448472 0.35495997],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
276,[0.42284398 0.46769334],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
277,[0.33771636 0.36463481],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
278,[0.50334885 0.46633965],0,-1,-1,1,-1
279,[0.31572983 0.39710282],0,-1,-1,1,-1
280,[0.41021706 0.4088245 ],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
281,[0.41676544 0.34381782],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
282,[0.35600864 0.44156086],0,-1,-1,1,-1
283,[0.31327443 0.3531269 ],0,-1,-1,1,-1
284,[0.36009134 0.40224979],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
285,[0.31083044 0.4181861 ],0,-1,-1,1,-1
286,[0.31534147 0.29385926],0,-1,-1,1,-1
287,[0.43180135 0.33518444],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
288,[0.41687316 0.30594037],0,-1,-1,1,-1
289,[0.28810818 0.46270534],0,1,"[0.2983278845836043, 0.5231511209633294]",1,-1
290,[0.46061626 0.46256068],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
291,[0.38601173 0.3977664 ],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
292,[0.47753111 0.26151546],0,-1,-1,1,-1
293,[0.3614761  0.43708893],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
294,[0.3548594  0.48521187],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
295,[0.37265168 0.40108819],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
296,[0.35544097 0.41614446],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
297,[0.37079766 0.46996069],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
298,[0.37251225 0.41210857],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
299,[0.40441056 0.51234138],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
300,[0.46912278 0.31401772],0,-1,-1,1,-1
301,[0.40992697 0.37467162],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
302,[0.36505924 0.39636217],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
303,[0.33880989 0.41285479],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
304,[0.41263009 0.39921953],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
305,[0.40631479 0.38930726],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
306,[0.35428811 0.24558194],0,-1,-1,1,-1
307,[0.2974984  0.51707903],0,1,"[0.2983278845836043, 0.5231511209633294]",1,4
308,[0.36204329 0.39671545],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
309,[0.38916782 0.4510039 ],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
310,[0.45479582 0.44028372],0,-1,-1,1,-1
311,[0.42095404 0.51462321],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
312,[0.4760561 0.3759008],0,-1,-1,1,-1
313,[0.54755749 0.40605192],0,-1,-1,1,-1
314,[0.38344722 0.38214209],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
315,[0.48858692 0.26606155],0,-1,-1,1,-1
316,[0.52131839 0.37738311],0,-1,-1,1,-1
317,[0.49259342 0.29482449],0,-1,-1,1,-1
318,[0.50514176 0.38329284],0,-1,-1,1,-1
319,[0.35735878 0.358277  ],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
320,[0.39758002 0.41053887],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
321,[0.4393258 0.4199567],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
322,[0.39780881 0.52913554],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
323,[0.39715723 0.44271645],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
324,[0.56471965 0.33992564],0,-1,-1,1,-1
325,[0.46040418 0.41839286],0,-1,-1,1,-1
326,[0.37988222 0.40708462],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
327,[0.3542762  0.34877699],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
328,[0.35984026 0.40604263],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
329,[0.47387432 0.4563068 ],0,-1,-1,1,-1
330,[0.46528889 0.41983696],0,-1,-1,1,-1
331,[0.48883436 0.51658849],0,-1,-1,1,-1
332,[0.34162156 0.39089958],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
333,[0.36819933 0.45202256],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
334,[0.41383501 0.36122354],0,0,"[0.3997776107592853, 0.3801087032430669]",1,2
335,[0.48448875 0.32700665],0,-1,-1,1,-1
336,[0.45817869 0.44792746],0,-1,-1,1,-1
337,[0.51702421 0.42838578],0,-1,-1,1,-1
338,[0.47127503 0.48711932],0,2,"[0.4056702599425607, 0.5035250919297526]",1,-1
339,[0.51364266 0.38434372],0,-1,-1,1,-1
340,[0.39880604 0.33752496],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
341,[0.42443783 0.29276761],0,-1,-1,1,-1
342,[0.35178035 0.40093825],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
343,[0.44517726 0.42250445],0,0,"[0.3997776107592853, 0.3801087032430669]",1,-1
