,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.21920309 0.64938796],1,23,"[0.18912087695002108, 0.6548116729975316]",114,-1
119,[0.25989841 0.66487481],1,1,"[0.28582894151265154, 0.6849816367057888]",114,-1
120,[0.25075759 0.59012302],1,17,"[0.26163995624708913, 0.6243188014244366]",-1,-1
121,[0.23029962 0.61738221],1,17,"[0.26163995624708913, 0.6243188014244366]",114,-1
122,[0.2555357  0.62723042],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
123,[0.27167835 0.64710789],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
124,[0.30438896 0.78170136],1,18,"[0.3074078564571901, 0.7772848064679333]",114,-1
125,[0.24254995 0.62900111],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
126,[0.22414009 0.64214394],1,23,"[0.18912087695002108, 0.6548116729975316]",114,55
127,[0.30382783 0.69890579],1,1,"[0.28582894151265154, 0.6849816367057888]",-1,-1
128,[0.27906151 0.6328843 ],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
129,[0.26806559 0.65453575],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
130,[0.20834216 0.70463858],1,27,"[0.22572966318801746, 0.7377247537158941]",-1,-1
131,[0.26096234 0.63383791],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
132,[0.23332054 0.77316957],1,27,"[0.22572966318801746, 0.7377247537158941]",-1,-1
133,[0.14247959 0.77325019],1,83,"[0.09439922145938102, 0.7606874452861148]",5,-1
134,[0.23939749 0.70249205],1,27,"[0.22572966318801746, 0.7377247537158941]",114,-1
135,[0.17227001 0.64713687],1,23,"[0.18912087695002108, 0.6548116729975316]",-1,-1
136,[0.20834815 0.77684413],1,27,"[0.22572966318801746, 0.7377247537158941]",-1,-1
137,[0.17958214 0.67109599],1,23,"[0.18912087695002108, 0.6548116729975316]",114,42
138,[0.19520106 0.66779229],1,23,"[0.18912087695002108, 0.6548116729975316]",114,-1
139,[0.29059804 0.6231702 ],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
140,[0.20154543 0.67408414],1,23,"[0.18912087695002108, 0.6548116729975316]",114,-1
141,[0.17156338 0.64067633],1,23,"[0.18912087695002108, 0.6548116729975316]",-1,-1
142,[0.26724459 0.70413603],1,1,"[0.28582894151265154, 0.6849816367057888]",114,55
143,[0.21701892 0.69517498],1,27,"[0.22572966318801746, 0.7377247537158941]",114,-1
144,[0.24678373 0.64529285],1,17,"[0.26163995624708913, 0.6243188014244366]",114,-1
145,[0.22970779 0.62929139],1,17,"[0.26163995624708913, 0.6243188014244366]",114,-1
146,[0.28539735 0.60674727],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
147,[0.24122068 0.61803339],1,17,"[0.26163995624708913, 0.6243188014244366]",114,-1
148,[0.40980111 0.67347488],1,26,"[0.44526920873212816, 0.6702724029274143]",114,-1
149,[0.24830904 0.7377935 ],1,27,"[0.22572966318801746, 0.7377247537158941]",114,-1
150,[0.25226262 0.63063902],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
151,[0.29095356 0.70438997],1,1,"[0.28582894151265154, 0.6849816367057888]",114,55
152,[0.12992719 0.59102424],1,-1,-1,-1,-1
153,[0.24502073 0.71337971],1,27,"[0.22572966318801746, 0.7377247537158941]",114,-1
154,[0.19766703 0.64195773],1,23,"[0.18912087695002108, 0.6548116729975316]",114,54
155,[0.19478363 0.73876899],1,27,"[0.22572966318801746, 0.7377247537158941]",-1,-1
156,[0.28559261 0.6214235 ],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
157,[0.32034531 0.68741002],1,1,"[0.28582894151265154, 0.6849816367057888]",114,55
158,[0.15392887 0.60517679],1,23,"[0.18912087695002108, 0.6548116729975316]",-1,-1
159,[0.29374186 0.61427565],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
160,[0.23238683 0.74195116],1,27,"[0.22572966318801746, 0.7377247537158941]",114,-1
161,[0.21468371 0.71995012],1,27,"[0.22572966318801746, 0.7377247537158941]",114,-1
162,[0.25845089 0.68425275],1,1,"[0.28582894151265154, 0.6849816367057888]",114,-1
163,[0.27333135 0.61835403],1,17,"[0.26163995624708913, 0.6243188014244366]",114,-1
164,[0.18849798 0.65239526],1,23,"[0.18912087695002108, 0.6548116729975316]",114,-1
165,[0.28091737 0.6348378 ],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
166,[0.24601724 0.60640017],1,17,"[0.26163995624708913, 0.6243188014244366]",114,-1
167,[0.25456327 0.76596673],1,27,"[0.22572966318801746, 0.7377247537158941]",114,-1
168,[0.21984767 0.73485342],1,27,"[0.22572966318801746, 0.7377247537158941]",-1,-1
169,[0.28315348 0.63175897],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
170,[0.31540325 0.71602405],1,1,"[0.28582894151265154, 0.6849816367057888]",114,-1
171,[0.23334921 0.63960586],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
172,[0.22832402 0.69582462],1,27,"[0.22572966318801746, 0.7377247537158941]",114,-1
173,[0.09576728 0.628827  ],1,-1,-1,-1,-1
174,[0.33986646 0.63206737],1,6,"[0.33023001918001216, 0.6081856625324088]",114,55
175,[0.27036166 0.66882286],1,1,"[0.28582894151265154, 0.6849816367057888]",114,55
176,[0.32161922 0.61436853],1,6,"[0.33023001918001216, 0.6081856625324088]",114,-1
177,[0.2839921  0.63690196],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
178,[0.24890755 0.67722353],1,1,"[0.28582894151265154, 0.6849816367057888]",114,-1
179,[0.23986687 0.64920146],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
180,[0.21922291 0.63739834],1,23,"[0.18912087695002108, 0.6548116729975316]",114,-1
181,[0.21998256 0.61621772],1,17,"[0.26163995624708913, 0.6243188014244366]",114,-1
182,[0.25766995 0.59389093],1,17,"[0.26163995624708913, 0.6243188014244366]",-1,-1
183,[0.23734239 0.76295811],1,27,"[0.22572966318801746, 0.7377247537158941]",-1,-1
184,[0.31708882 0.63786239],1,6,"[0.33023001918001216, 0.6081856625324088]",114,55
185,[0.28119398 0.67563321],1,1,"[0.28582894151265154, 0.6849816367057888]",114,55
186,[0.28745723 0.5883157 ],1,17,"[0.26163995624708913, 0.6243188014244366]",114,-1
187,[0.20251653 0.71913793],1,27,"[0.22572966318801746, 0.7377247537158941]",-1,-1
188,[0.22653581 0.62382854],1,17,"[0.26163995624708913, 0.6243188014244366]",114,55
189,[0.23551925 0.67163267],1,23,"[0.18912087695002108, 0.6548116729975316]",114,55
190,[0.2718196  0.61841746],1,17,"[0.26163995624708913, 0.6243188014244366]",114,-1
191,[0.30353404 0.64465158],1,1,"[0.28582894151265154, 0.6849816367057888]",114,55
192,[0.15010968 0.7215985 ],1,83,"[0.09439922145938102, 0.7606874452861148]",-1,-1
193,[0.22344496 0.63807412],1,23,"[0.18912087695002108, 0.6548116729975316]",114,55
194,[0.20156077 0.67907808],1,23,"[0.18912087695002108, 0.6548116729975316]",114,-1
195,[0.21314695 0.54684205],1,60,"[0.20290551204967072, 0.5622420353725976]",21,-1
196,[0.22967198 0.71987984],1,27,"[0.22572966318801746, 0.7377247537158941]",114,55
197,[0.18709157 0.61493645],1,23,"[0.18912087695002108, 0.6548116729975316]",-1,-1
198,[0.32496489 0.61217781],1,6,"[0.33023001918001216, 0.6081856625324088]",114,55
199,[0.21225363 0.68209783],1,23,"[0.18912087695002108, 0.6548116729975316]",114,55
200,[0.36497649 0.5864087 ],2,7,"[0.3812188002335252, 0.5676261669143258]",114,55
201,[0.24499621 0.56825432],2,60,"[0.20290551204967072, 0.5622420353725976]",-1,-1
202,[0.30744983 0.63809848],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
203,[0.37131069 0.58920972],2,7,"[0.3812188002335252, 0.5676261669143258]",114,55
204,[0.31810268 0.57374535],2,6,"[0.33023001918001216, 0.6081856625324088]",114,-1
205,[0.29463332 0.57308229],2,52,"[0.30093059127210975, 0.5410295142187515]",-1,-1
206,[0.27688695 0.5781786 ],2,52,"[0.30093059127210975, 0.5410295142187515]",-1,-1
207,[0.33483981 0.5515665 ],2,52,"[0.30093059127210975, 0.5410295142187515]",114,-1
208,[0.24181246 0.543354  ],2,60,"[0.20290551204967072, 0.5622420353725976]",21,-1
209,[0.46244342 0.6385502 ],2,26,"[0.44526920873212816, 0.6702724029274143]",114,37
210,[0.21706124 0.61217538],2,17,"[0.26163995624708913, 0.6243188014244366]",114,-1
211,[0.34004174 0.56624649],2,7,"[0.3812188002335252, 0.5676261669143258]",114,55
212,[0.30315479 0.51500571],2,52,"[0.30093059127210975, 0.5410295142187515]",95,-1
213,[0.30152373 0.57102966],2,52,"[0.30093059127210975, 0.5410295142187515]",114,-1
214,[0.33494568 0.64388022],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
215,[0.28736268 0.55770077],2,52,"[0.30093059127210975, 0.5410295142187515]",-1,-1
216,[0.33577458 0.59476872],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
217,[0.44963184 0.63971234],2,26,"[0.44526920873212816, 0.6702724029274143]",114,37
218,[0.3236311  0.62531942],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
219,[0.36504451 0.70642804],2,16,"[0.38448775194098517, 0.7374337024834497]",114,-1
220,[0.37966131 0.62372322],2,14,"[0.3675477259743249, 0.6600015618080218]",114,-1
221,[0.24168186 0.67599654],2,1,"[0.28582894151265154, 0.6849816367057888]",114,55
222,[0.40202541 0.57985884],2,7,"[0.3812188002335252, 0.5676261669143258]",114,-1
223,[0.2879833  0.55814672],2,52,"[0.30093059127210975, 0.5410295142187515]",112,-1
224,[0.31244251 0.7177531 ],2,1,"[0.28582894151265154, 0.6849816367057888]",114,-1
225,[0.29486705 0.58376554],2,6,"[0.33023001918001216, 0.6081856625324088]",114,-1
226,[0.20995545 0.60154209],2,60,"[0.20290551204967072, 0.5622420353725976]",-1,-1
227,[0.36278375 0.54052818],2,7,"[0.3812188002335252, 0.5676261669143258]",114,48
228,[0.25386805 0.61984695],2,17,"[0.26163995624708913, 0.6243188014244366]",114,55
229,[0.47568919 0.61523261],2,37,"[0.4609670909268287, 0.5897567422343886]",114,33
230,[0.27859049 0.60460732],2,17,"[0.26163995624708913, 0.6243188014244366]",114,55
231,[0.36168574 0.58272637],2,7,"[0.3812188002335252, 0.5676261669143258]",114,55
232,[0.36326239 0.66862673],2,14,"[0.3675477259743249, 0.6600015618080218]",-1,-1
233,[0.28746884 0.63839198],2,17,"[0.26163995624708913, 0.6243188014244366]",114,55
234,[0.28801088 0.56546857],2,52,"[0.30093059127210975, 0.5410295142187515]",112,-1
235,[0.30088424 0.59242046],2,6,"[0.33023001918001216, 0.6081856625324088]",114,-1
236,[0.28599188 0.60324392],2,17,"[0.26163995624708913, 0.6243188014244366]",114,55
237,[0.32663204 0.59831959],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
238,[0.28099422 0.64536101],2,17,"[0.26163995624708913, 0.6243188014244366]",114,55
239,[0.37603538 0.61617861],2,14,"[0.3675477259743249, 0.6600015618080218]",114,-1
240,[0.26344042 0.59188552],2,17,"[0.26163995624708913, 0.6243188014244366]",114,-1
241,[0.32075809 0.57748616],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
242,[0.2824574  0.50576546],2,52,"[0.30093059127210975, 0.5410295142187515]",95,9
243,[0.35765471 0.60676063],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
244,[0.26996569 0.6674014 ],2,1,"[0.28582894151265154, 0.6849816367057888]",114,55
245,[0.2968048  0.61832494],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
246,[0.21835268 0.57942787],2,60,"[0.20290551204967072, 0.5622420353725976]",-1,-1
247,[0.31139124 0.63173058],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
248,[0.2986901  0.59617985],2,6,"[0.33023001918001216, 0.6081856625324088]",114,-1
249,[0.27577699 0.46506723],2,54,"[0.309161694296228, 0.4646596846356042]",80,-1
250,[0.29025506 0.65390702],2,1,"[0.28582894151265154, 0.6849816367057888]",114,55
251,[0.32747701 0.59973872],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
252,[0.26811788 0.60382758],2,17,"[0.26163995624708913, 0.6243188014244366]",114,-1
253,[0.3134826  0.55661968],2,52,"[0.30093059127210975, 0.5410295142187515]",114,-1
254,[0.38283173 0.60521655],2,7,"[0.3812188002335252, 0.5676261669143258]",114,55
255,[0.3847452  0.56733876],2,7,"[0.3812188002335252, 0.5676261669143258]",114,-1
256,[0.35396234 0.60958713],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
257,[0.35597229 0.61941657],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
258,[0.38185882 0.52905036],2,7,"[0.3812188002335252, 0.5676261669143258]",114,-1
259,[0.3299682  0.63438315],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
260,[0.28298763 0.61034995],2,17,"[0.26163995624708913, 0.6243188014244366]",114,55
261,[0.25876796 0.65460381],2,17,"[0.26163995624708913, 0.6243188014244366]",114,55
262,[0.29094874 0.69098145],2,1,"[0.28582894151265154, 0.6849816367057888]",114,-1
263,[0.38192181 0.59780768],2,7,"[0.3812188002335252, 0.5676261669143258]",114,55
264,[0.3341768  0.57871186],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
265,[0.31302717 0.64918449],2,6,"[0.33023001918001216, 0.6081856625324088]",114,-1
266,[0.23053282 0.58438169],2,60,"[0.20290551204967072, 0.5622420353725976]",-1,-1
267,[0.31261974 0.57703052],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
268,[0.26762129 0.65219315],2,17,"[0.26163995624708913, 0.6243188014244366]",114,55
269,[0.27445263 0.63751312],2,17,"[0.26163995624708913, 0.6243188014244366]",114,55
270,[0.27930775 0.66632787],2,1,"[0.28582894151265154, 0.6849816367057888]",114,55
271,[0.37244992 0.54273309],2,7,"[0.3812188002335252, 0.5676261669143258]",114,48
272,[0.22427664 0.5345096 ],2,60,"[0.20290551204967072, 0.5622420353725976]",21,-1
273,[0.25470897 0.61498238],2,17,"[0.26163995624708913, 0.6243188014244366]",114,55
274,[0.29201909 0.63616533],2,17,"[0.26163995624708913, 0.6243188014244366]",114,55
275,[0.27909331 0.69681083],2,1,"[0.28582894151265154, 0.6849816367057888]",114,55
276,[0.27139724 0.7080635 ],2,1,"[0.28582894151265154, 0.6849816367057888]",114,55
277,[0.41240355 0.68167267],2,26,"[0.44526920873212816, 0.6702724029274143]",114,-1
278,[0.29846112 0.62489834],2,6,"[0.33023001918001216, 0.6081856625324088]",114,-1
279,[0.3428935  0.56927166],2,7,"[0.3812188002335252, 0.5676261669143258]",114,55
280,[0.34530694 0.54443723],2,7,"[0.3812188002335252, 0.5676261669143258]",114,-1
281,[0.33878301 0.61776934],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
282,[0.26432427 0.51475059],2,52,"[0.30093059127210975, 0.5410295142187515]",-1,-1
283,[0.34754654 0.67754309],2,14,"[0.3675477259743249, 0.6600015618080218]",114,55
284,[0.24906903 0.61550116],2,17,"[0.26163995624708913, 0.6243188014244366]",114,55
285,[0.3617931  0.58042922],2,7,"[0.3812188002335252, 0.5676261669143258]",114,55
286,[0.28823226 0.56375316],2,52,"[0.30093059127210975, 0.5410295142187515]",112,-1
287,[0.25683543 0.64602514],2,17,"[0.26163995624708913, 0.6243188014244366]",114,55
288,[0.37646163 0.50769134],2,65,"[0.38136832674786264, 0.4773708336016678]",114,-1
289,[0.31768069 0.58958941],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
290,[0.32332583 0.6990166 ],2,1,"[0.28582894151265154, 0.6849816367057888]",114,55
291,[0.2568104  0.54553614],2,52,"[0.30093059127210975, 0.5410295142187515]",21,-1
292,[0.24459447 0.64113964],2,17,"[0.26163995624708913, 0.6243188014244366]",114,55
293,[0.21918824 0.59112898],2,60,"[0.20290551204967072, 0.5622420353725976]",-1,-1
294,[0.22701945 0.61894896],2,17,"[0.26163995624708913, 0.6243188014244366]",114,55
295,[0.31046951 0.58435206],2,6,"[0.33023001918001216, 0.6081856625324088]",114,55
296,[0.23847707 0.67071525],2,1,"[0.28582894151265154, 0.6849816367057888]",114,55
297,[0.33212372 0.55654445],2,52,"[0.30093059127210975, 0.5410295142187515]",114,-1
298,[0.26988475 0.63268786],2,17,"[0.26163995624708913, 0.6243188014244366]",114,55
299,[0.36453257 0.64704661],2,14,"[0.3675477259743249, 0.6600015618080218]",114,55
300,[0.55241597 0.34821031],3,5,"[0.5665365789678726, 0.3701625919137286]",116,-1
301,[0.50957312 0.37003257],3,73,"[0.47411849879462514, 0.33423087063810064]",-1,-1
302,[0.53009714 0.36042671],3,5,"[0.5665365789678726, 0.3701625919137286]",116,-1
303,[0.53443773 0.43770074],3,13,"[0.5407785429538254, 0.4507921844836383]",116,74
