,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.20662433 0.54752318],30,37,"[0.1856757160010797, 0.5556372577353385]",1,1
310,[0.38047708 0.50971814],31,28,"[0.4115764631422897, 0.5034868469550581]",1,1
311,[0.33296455 0.43433252],31,17,"[0.3358218494844963, 0.4106934460727587]",1,1
312,[0.27625048 0.55451855],31,18,"[0.2855298515876311, 0.5289461790311065]",1,1
313,[0.36425242 0.47786951],31,46,"[0.33110470827298377, 0.47058688398880494]",1,1
314,[0.34924648 0.42764625],31,17,"[0.3358218494844963, 0.4106934460727587]",1,1
315,[0.40270494 0.5710613 ],31,27,"[0.35905705037545993, 0.5752368494753937]",1,1
316,[0.28456397 0.4950851 ],31,18,"[0.2855298515876311, 0.5289461790311065]",1,1
317,[0.40440653 0.4463214 ],31,45,"[0.4088287756790467, 0.4314052023436796]",1,1
318,[0.46906622 0.58742762],31,32,"[0.4513775322827218, 0.584594357987531]",1,1
319,[0.31740581 0.55256129],31,18,"[0.2855298515876311, 0.5289461790311065]",1,1
320,[0.43544948 0.3231583 ],32,5,"[0.4232033908818817, 0.3454262025798184]",1,1
321,[0.36707652 0.39525273],32,17,"[0.3358218494844963, 0.4106934460727587]",1,1
322,[0.3122875 0.4512805],32,46,"[0.33110470827298377, 0.47058688398880494]",1,1
323,[0.29520752 0.31295374],32,1,"[0.3089483211184778, 0.3239103728328633]",1,1
324,[0.23325164 0.40342196],32,6,"[0.22477311746732762, 0.372271635070053]",1,1
325,[0.36771091 0.40315048],32,17,"[0.3358218494844963, 0.4106934460727587]",1,1
326,[0.31647921 0.40269684],32,17,"[0.3358218494844963, 0.4106934460727587]",1,1
327,[0.41100477 0.43949006],32,45,"[0.4088287756790467, 0.4314052023436796]",1,1
328,[0.27758389 0.3857842 ],32,6,"[0.22477311746732762, 0.372271635070053]",1,1
329,[0.40545718 0.36667352],32,5,"[0.4232033908818817, 0.3454262025798184]",1,1
330,[0.12735559 0.27034189],33,25,"[0.11951089079620045, 0.220185693319885]",-1,1
331,[0.08342168 0.33114053],33,24,"[0.12925723879551757, 0.32759162381722395]",1,1
332,[0.00969998 0.36713097],33,64,"[0.05550416964019223, 0.3843845953275892]",-1,1
333,[0.12470566 0.1896087 ],33,25,"[0.11951089079620045, 0.220185693319885]",1,1
334,[0.17173687 0.15980425],33,23,"[0.2107057974201377, 0.18039815479805024]",1,1
335,[0.18845931 0.3227006 ],33,38,"[0.23102518196328145, 0.28250675117373797]",1,1
336,[0.11547854 0.24649062],33,25,"[0.11951089079620045, 0.220185693319885]",1,1
337,[0.21542863 0.22801375],33,23,"[0.2107057974201377, 0.18039815479805024]",1,1
338,[0.154708   0.29477331],33,24,"[0.12925723879551757, 0.32759162381722395]",1,1
339,[0.25549737 0.23900547],33,34,"[0.2906057631651535, 0.22517010058126358]",1,1
340,[0.75211313 0.33826823],34,49,"[0.7655090412727246, 0.38004103289983504]",1,1
341,[0.58223113 0.24642677],34,8,"[0.5821566902345173, 0.2779712485596927]",1,1
342,[0.62465274 0.14343084],34,39,"[0.6561736293818718, 0.13806317990417985]",1,1
343,[0.87813045 0.27790913],34,-1,-1,-1,-1
344,[0.84709085 0.24823265],34,54,"[0.79891429267477, 0.22420998069448572]",-1,-1
345,[0.78526942 0.23576021],34,54,"[0.79891429267477, 0.22420998069448572]",1,1
346,[0.71398369 0.2591655 ],34,31,"[0.7127886788326895, 0.2656391912216368]",1,1
347,[0.7582525  0.36457331],34,49,"[0.7655090412727246, 0.38004103289983504]",1,1
348,[0.73693634 0.28895919],34,31,"[0.7127886788326895, 0.2656391912216368]",1,1
349,[0.73299673 0.27355545],34,31,"[0.7127886788326895, 0.2656391912216368]",1,1
350,[0.48024579 0.61087192],35,32,"[0.4513775322827218, 0.584594357987531]",1,1
351,[0.53205463 0.54204555],35,2,"[0.5228610654612583, 0.5274057121712913]",1,1
352,[0.5521623  0.60387224],35,30,"[0.5289747557196041, 0.6266228142359678]",1,1
353,[0.60039928 0.54017457],35,10,"[0.6001254091331452, 0.5522614625242257]",1,1
354,[0.57767344 0.56183726],35,10,"[0.6001254091331452, 0.5522614625242257]",1,1
355,[0.61579706 0.57255697],35,10,"[0.6001254091331452, 0.5522614625242257]",1,1
356,[0.65045399 0.64542001],35,44,"[0.6884007365801897, 0.6410667977519569]",-1,1
357,[0.60647965 0.452618  ],35,4,"[0.5715574594882065, 0.45077682728719803]",1,1
358,[0.68078237 0.68026198],35,44,"[0.6884007365801897, 0.6410667977519569]",1,1
359,[0.54233221 0.5121827 ],35,2,"[0.5228610654612583, 0.5274057121712913]",1,1
360,[0.45250894 0.47542945],36,3,"[0.4860500576404816, 0.442956184285186]",1,1
361,[0.52141056 0.54427814],36,2,"[0.5228610654612583, 0.5274057121712913]",1,1
362,[0.42508086 0.42909154],36,45,"[0.4088287756790467, 0.4314052023436796]",1,1
363,[0.6316979 0.3979732],36,20,"[0.6000435223271647, 0.38258513439741115]",1,1
364,[0.53533448 0.44068421],36,4,"[0.5715574594882065, 0.45077682728719803]",1,1
365,[0.55289499 0.40184247],36,20,"[0.6000435223271647, 0.38258513439741115]",1,1
366,[0.58490005 0.38781024],36,20,"[0.6000435223271647, 0.38258513439741115]",1,1
367,[0.57253426 0.47592836],36,4,"[0.5715574594882065, 0.45077682728719803]",1,1
368,[0.56184691 0.43522349],36,4,"[0.5715574594882065, 0.45077682728719803]",1,1
369,[0.53793593 0.48421557],36,2,"[0.5228610654612583, 0.5274057121712913]",1,1
370,[0.41967419 0.21949968],37,16,"[0.41355193081157215, 0.1995969445439782]",1,1
371,[0.30560438 0.0970665 ],37,22,"[0.32443213737257914, 0.1222509189305454]",1,1
372,[0.39982348 0.22325687],37,16,"[0.41355193081157215, 0.1995969445439782]",1,1
373,[0.52164849 0.07078024],37,55,"[0.5533707870967559, 0.11779452412560702]",-1,-1
374,[0.4663681 0.2444309],37,7,"[0.49389303450720334, 0.23561585286013348]",1,1
375,[0.49962462 0.19291243],37,7,"[0.49389303450720334, 0.23561585286013348]",1,1
376,[0.40433636 0.0572002 ],37,35,"[0.42074707457480004, 0.08622895724105088]",-1,1
377,[0.54045037 0.30682683],37,0,"[0.5152839455243842, 0.3408374338379115]",1,1
378,[0.4674027  0.19419142],37,7,"[0.49389303450720334, 0.23561585286013348]",1,1
379,[0.44066732 0.2373096 ],37,16,"[0.41355193081157215, 0.1995969445439782]",1,1
380,[0.12907453 0.21315613],38,25,"[0.11951089079620045, 0.220185693319885]",1,1
381,[0.03471068 0.21433272],38,-1,-1,-1,1
382,[0.17081828 0.33177933],38,24,"[0.12925723879551757, 0.32759162381722395]",1,1
383,[0.08150697 0.30564216],38,24,"[0.12925723879551757, 0.32759162381722395]",1,1
384,[0.13590153 0.22231147],38,25,"[0.11951089079620045, 0.220185693319885]",1,1
385,[0.09608564 0.12946955],38,52,"[0.0972072950936076, 0.12702811671730174]",-1,1
386,[0.07846342 0.34735799],38,64,"[0.05550416964019223, 0.3843845953275892]",1,1
387,[0.0797053  0.21199964],38,25,"[0.11951089079620045, 0.220185693319885]",-1,1
388,[0.23004938 0.10176054],38,56,"[0.20683788987587431, 0.08769946350901767]",-1,1
389,[0.18642493 0.20649479],38,23,"[0.2107057974201377, 0.18039815479805024]",1,1
390,[0.22127724 0.2318095 ],39,38,"[0.23102518196328145, 0.28250675117373797]",1,1
391,[0.19897818 0.16211034],39,23,"[0.2107057974201377, 0.18039815479805024]",1,1
392,[0.25654404 0.21683572],39,34,"[0.2906057631651535, 0.22517010058126358]",1,1
393,[0.16178095 0.16271313],39,23,"[0.2107057974201377, 0.18039815479805024]",1,1
394,[0.12084392 0.2597013 ],39,25,"[0.11951089079620045, 0.220185693319885]",1,1
395,[0.12958053 0.18725607],39,25,"[0.11951089079620045, 0.220185693319885]",1,1
396,[0.32344272 0.22793938],39,34,"[0.2906057631651535, 0.22517010058126358]",1,1
397,[0.19007517 0.12753914],39,56,"[0.20683788987587431, 0.08769946350901767]",1,1
398,[0.1682132  0.23574374],39,25,"[0.11951089079620045, 0.220185693319885]",1,1
399,[0.23189161 0.17549024],39,23,"[0.2107057974201377, 0.18039815479805024]",1,1
400,[0.36593004 0.41845706],40,17,"[0.3358218494844963, 0.4106934460727587]",1,1
401,[0.16320311 0.44872421],40,43,"[0.1491487139569708, 0.42951025181662034]",1,1
402,[0.20967392 0.49371556],40,33,"[0.19596895616519316, 0.48189189524674514]",1,1
403,[0.17765147 0.52179444],40,37,"[0.1856757160010797, 0.5556372577353385]",1,1
404,[0.23091229 0.45358898],40,15,"[0.256464533210398, 0.447730647866142]",1,1
405,[0.03448878 0.5249566 ],40,58,"[0.07842509857366547, 0.5223550959756315]",-1,1
406,[0.13259709 0.42973846],40,43,"[0.1491487139569708, 0.42951025181662034]",1,1
407,[0.18488355 0.39089816],40,6,"[0.22477311746732762, 0.372271635070053]",1,1
408,[0.14082241 0.47563633],40,43,"[0.1491487139569708, 0.42951025181662034]",1,1
409,[0.17026327 0.49125632],40,33,"[0.19596895616519316, 0.48189189524674514]",1,1
410,[0.17435565 0.71621222],41,40,"[0.15108744962660256, 0.7146687490619704]",-1,1
411,[0.16071095 0.71250054],41,40,"[0.15108744962660256, 0.7146687490619704]",1,1
412,[0.24896605 0.71504421],41,47,"[0.25271954647613915, 0.683763241207749]",1,1
413,[0.13619639 0.71870241],41,40,"[0.15108744962660256, 0.7146687490619704]",-1,1
414,[0.23983535 0.80544903],41,29,"[0.2583915954072043, 0.7690497565615909]",-1,1
415,[0.22755749 0.70440517],41,47,"[0.25271954647613915, 0.683763241207749]",1,1
416,[0.15360666 0.86193459],41,-1,-1,-1,-1
417,[0.16818522 0.65753296],41,57,"[0.13374574915826118, 0.616575617565405]",1,1
418,[0.22059055 0.61205686],41,13,"[0.24957019279487083, 0.6155356727421517]",1,1
419,[0.30092011 0.74360564],41,29,"[0.2583915954072043, 0.7690497565615909]",1,1
420,[0.586439   0.39809455],42,20,"[0.6000435223271647, 0.38258513439741115]",1,1
421,[0.5211832  0.51862993],42,2,"[0.5228610654612583, 0.5274057121712913]",1,1
422,[0.61395569 0.64851485],42,51,"[0.6170484958034985, 0.6248605104320819]",1,1
423,[0.62694585 0.33882662],42,9,"[0.6563488378077342, 0.3318879406215713]",1,1
424,[0.56090899 0.4393157 ],42,4,"[0.5715574594882065, 0.45077682728719803]",1,1
425,[0.62711094 0.45743478],42,61,"[0.650082560295297, 0.46001823284262644]",1,1
426,[0.58764583 0.44257125],42,4,"[0.5715574594882065, 0.45077682728719803]",1,1
427,[0.59568808 0.55949734],42,10,"[0.6001254091331452, 0.5522614625242257]",1,1
428,[0.51571607 0.33020895],42,0,"[0.5152839455243842, 0.3408374338379115]",1,1
429,[0.48819453 0.56626184],42,32,"[0.4513775322827218, 0.584594357987531]",1,1
430,[0.5873751  0.26289386],43,8,"[0.5821566902345173, 0.2779712485596927]",1,1
431,[0.50973709 0.35112156],43,0,"[0.5152839455243842, 0.3408374338379115]",1,1
432,[0.59182753 0.27497648],43,8,"[0.5821566902345173, 0.2779712485596927]",1,1
433,[0.53749283 0.2722036 ],43,8,"[0.5821566902345173, 0.2779712485596927]",1,1
434,[0.55204292 0.31993868],43,0,"[0.5152839455243842, 0.3408374338379115]",1,1
435,[0.65653202 0.15401839],43,39,"[0.6561736293818718, 0.13806317990417985]",1,1
436,[0.47785269 0.27606103],43,7,"[0.49389303450720334, 0.23561585286013348]",1,1
437,[0.57828314 0.18071424],43,36,"[0.5929076253794195, 0.20510648760428188]",1,1
438,[0.53229051 0.25602203],43,7,"[0.49389303450720334, 0.23561585286013348]",1,1
439,[0.54389032 0.25193018],43,8,"[0.5821566902345173, 0.2779712485596927]",1,1
440,[0.71122374 0.71745098],44,53,"[0.7122140426976067, 0.7324512605496578]",1,1
441,[0.76540684 0.69835432],44,62,"[0.7461968948266915, 0.669534407409555]",1,1
442,[0.73492573 0.6125341 ],44,44,"[0.6884007365801897, 0.6410667977519569]",1,1
443,[0.6851731  0.70491715],44,53,"[0.7122140426976067, 0.7324512605496578]",1,1
444,[0.72439008 0.71191953],44,53,"[0.7122140426976067, 0.7324512605496578]",1,1
445,[0.73430152 0.66353141],44,62,"[0.7461968948266915, 0.669534407409555]",1,1
446,[0.74584906 0.558593  ],44,19,"[0.7227870006534295, 0.5447100982287407]",1,1
447,[0.70648012 0.62098562],44,44,"[0.6884007365801897, 0.6410667977519569]",1,1
448,[0.77233534 0.61549461],44,48,"[0.7905784081517571, 0.618087343222404]",1,1
449,[0.73212362 0.63120268],44,62,"[0.7461968948266915, 0.669534407409555]",1,1
450,[0.61643547 0.47099714],45,61,"[0.650082560295297, 0.46001823284262644]",1,1
451,[0.57143211 0.43060524],45,4,"[0.5715574594882065, 0.45077682728719803]",1,1
452,[0.59653838 0.47439339],45,4,"[0.5715574594882065, 0.45077682728719803]",1,1
453,[0.56339359 0.42607792],45,4,"[0.5715574594882065, 0.45077682728719803]",1,1
454,[0.5567349  0.36032146],45,0,"[0.5152839455243842, 0.3408374338379115]",1,1
455,[0.59603151 0.45104884],45,4,"[0.5715574594882065, 0.45077682728719803]",1,1
456,[0.53129654 0.52627911],45,2,"[0.5228610654612583, 0.5274057121712913]",1,1
457,[0.53522283 0.47184042],45,4,"[0.5715574594882065, 0.45077682728719803]",1,1
458,[0.60877644 0.31102449],45,8,"[0.5821566902345173, 0.2779712485596927]",1,1
459,[0.58239811 0.31952978],45,8,"[0.5821566902345173, 0.2779712485596927]",1,1
460,[0.65291764 0.64039047],46,44,"[0.6884007365801897, 0.6410667977519569]",1,1
461,[0.78103498 0.64752846],46,48,"[0.7905784081517571, 0.618087343222404]",-1,1
462,[0.55973657 0.57297484],46,10,"[0.6001254091331452, 0.5522614625242257]",1,1
463,[0.7583346  0.60786107],46,48,"[0.7905784081517571, 0.618087343222404]",1,1
464,[0.77572254 0.5483856 ],46,19,"[0.7227870006534295, 0.5447100982287407]",-1,1
465,[0.62317803 0.50731926],46,10,"[0.6001254091331452, 0.5522614625242257]",1,1
466,[0.63452135 0.67835036],46,41,"[0.6144877615565355, 0.6959372960443836]",1,1
467,[0.59873275 0.65063609],46,51,"[0.6170484958034985, 0.6248605104320819]",1,1
468,[0.68977295 0.64758725],46,44,"[0.6884007365801897, 0.6410667977519569]",1,1
469,[0.64265115 0.59734886],46,51,"[0.6170484958034985, 0.6248605104320819]",1,1
470,[0.68074667 0.6248363 ],47,44,"[0.6884007365801897, 0.6410667977519569]",1,1
471,[0.59033923 0.8065746 ],47,59,"[0.6068801008407831, 0.7976059269326758]",-1,1
472,[0.57069891 0.81539508],47,59,"[0.6068801008407831, 0.7976059269326758]",-1,-1
473,[0.34574793 0.68656982],47,11,"[0.32949909429014196, 0.6917894016069316]",1,1
474,[0.46342864 0.67899917],47,12,"[0.502511091541229, 0.7042539689197147]",1,1
475,[0.53291664 0.73784828],47,12,"[0.502511091541229, 0.7042539689197147]",-1,1
476,[0.48373308 0.76345214],47,12,"[0.502511091541229, 0.7042539689197147]",-1,1
477,[0.43640264 0.76906645],47,50,"[0.4058307435814523, 0.7817033182851671]",-1,1
478,[0.52305074 0.58925322],47,30,"[0.5289747557196041, 0.6266228142359678]",1,1
479,[0.42266913 0.58758337],47,32,"[0.4513775322827218, 0.584594357987531]",1,1
480,[0.4560834  0.35340594],48,5,"[0.4232033908818817, 0.3454262025798184]",1,1
481,[0.60777201 0.39714545],48,20,"[0.6000435223271647, 0.38258513439741115]",1,1
482,[0.4334709 0.1943054],48,16,"[0.41355193081157215, 0.1995969445439782]",1,1
483,[0.50085891 0.25140888],48,7,"[0.49389303450720334, 0.23561585286013348]",1,1
484,[0.50878524 0.2996571 ],48,0,"[0.5152839455243842, 0.3408374338379115]",1,1
485,[0.68880404 0.23142327],48,60,"[0.6888310574235841, 0.19242268641020224]",1,1
486,[0.54053218 0.4661166 ],48,4,"[0.5715574594882065, 0.45077682728719803]",1,1
487,[0.49273073 0.29269692],48,0,"[0.5152839455243842, 0.3408374338379115]",1,1
488,[0.62975995 0.20464103],48,36,"[0.5929076253794195, 0.20510648760428188]",1,1
489,[0.40660904 0.2629855 ],48,21,"[0.36977285300954776, 0.24851561251295076]",1,1
490,[0.49233366 0.28328453],49,7,"[0.49389303450720334, 0.23561585286013348]",1,1
491,[0.45780301 0.3760482 ],49,5,"[0.4232033908818817, 0.3454262025798184]",1,1
492,[0.45284572 0.23262598],49,7,"[0.49389303450720334, 0.23561585286013348]",1,1
493,[0.44641975 0.31400446],49,5,"[0.4232033908818817, 0.3454262025798184]",1,1
494,[0.46778816 0.20762076],49,7,"[0.49389303450720334, 0.23561585286013348]",1,1
495,[0.57853587 0.31916276],49,8,"[0.5821566902345173, 0.2779712485596927]",1,1
496,[0.5343716  0.15107119],49,55,"[0.5533707870967559, 0.11779452412560702]",1,1
497,[0.39780001 0.21907389],49,16,"[0.41355193081157215, 0.1995969445439782]",1,1
498,[0.45177138 0.20703849],49,16,"[0.41355193081157215, 0.1995969445439782]",1,1
499,[0.45454167 0.27854548],49,7,"[0.49389303450720334, 0.23561585286013348]",1,1
500,[0.16632531 0.59933283],50,57,"[0.13374574915826118, 0.616575617565405]",1,1
501,[0.20727852 0.55157014],50,37,"[0.1856757160010797, 0.5556372577353385]",1,1
502,[0.21508771 0.63252697],50,13,"[0.24957019279487083, 0.6155356727421517]",1,1
503,[0.25261849 0.53237273],50,18,"[0.2855298515876311, 0.5289461790311065]",1,1
504,[0.25642619 0.59362316],50,13,"[0.24957019279487083, 0.6155356727421517]",1,1
505,[0.26247235 0.56787492],50,18,"[0.2855298515876311, 0.5289461790311065]",1,1
506,[0.30155023 0.611039  ],50,13,"[0.24957019279487083, 0.6155356727421517]",1,1
507,[0.16087512 0.50169088],50,33,"[0.19596895616519316, 0.48189189524674514]",1,1
508,[0.14380898 0.61293006],50,57,"[0.13374574915826118, 0.616575617565405]",1,1
509,[0.19138812 0.5638732 ],50,37,"[0.1856757160010797, 0.5556372577353385]",1,1
510,[0.62131304 0.82972601],51,59,"[0.6068801008407831, 0.7976059269326758]",-1,1
511,[0.77023237 0.74173196],51,53,"[0.7122140426976067, 0.7324512605496578]",-1,1
512,[0.75789422 0.78558176],51,-1,-1,-1,1
513,[0.70623991 0.73120639],51,53,"[0.7122140426976067, 0.7324512605496578]",1,1
514,[0.5452177  0.78159869],51,59,"[0.6068801008407831, 0.7976059269326758]",-1,1
515,[0.71214342 0.64694814],51,44,"[0.6884007365801897, 0.6410667977519569]",1,1
516,[0.62312028 0.76424721],51,59,"[0.6068801008407831, 0.7976059269326758]",1,1
517,[0.66646313 0.67830544],51,44,"[0.6884007365801897, 0.6410667977519569]",1,1
518,[0.59037412 0.81106308],51,59,"[0.6068801008407831, 0.7976059269326758]",-1,1
519,[0.74612236 0.75665271],51,53,"[0.7122140426976067, 0.7324512605496578]",-1,1
520,[0.73496927 0.48024248],52,14,"[0.7046374732485684, 0.44063531647330506]",1,1
521,[0.69897272 0.44355818],52,14,"[0.7046374732485684, 0.44063531647330506]",1,1
522,[0.65546907 0.43118859],52,61,"[0.650082560295297, 0.46001823284262644]",1,1
523,[0.67706637 0.54167179],52,19,"[0.7227870006534295, 0.5447100982287407]",1,1
524,[0.68304082 0.51217994],52,19,"[0.7227870006534295, 0.5447100982287407]",1,1
525,[0.62835611 0.51619372],52,10,"[0.6001254091331452, 0.5522614625242257]",1,1
526,[0.46268557 0.37517076],52,5,"[0.4232033908818817, 0.3454262025798184]",1,1
527,[0.64824984 0.34885669],52,9,"[0.6563488378077342, 0.3318879406215713]",1,1
528,[0.70759922 0.48245743],52,14,"[0.7046374732485684, 0.44063531647330506]",1,1
529,[0.60996414 0.47500953],52,61,"[0.650082560295297, 0.46001823284262644]",1,1
530,[0.07166535 0.37318818],53,64,"[0.05550416964019223, 0.3843845953275892]",1,1
531,[0.14585845 0.32700627],53,24,"[0.12925723879551757, 0.32759162381722395]",1,1
532,[0.24014202 0.38948587],53,6,"[0.22477311746732762, 0.372271635070053]",1,1
533,[0.23863568 0.4232614 ],53,15,"[0.256464533210398, 0.447730647866142]",1,1
534,[0.19180957 0.37289507],53,6,"[0.22477311746732762, 0.372271635070053]",1,1
535,[0.15113168 0.40522454],53,43,"[0.1491487139569708, 0.42951025181662034]",1,1
536,[0.18684578 0.52352939],53,37,"[0.1856757160010797, 0.5556372577353385]",1,1
537,[0.13440774 0.42231576],53,43,"[0.1491487139569708, 0.42951025181662034]",1,1
538,[0.19514696 0.48971414],53,33,"[0.19596895616519316, 0.48189189524674514]",1,1
539,[0.16419685 0.40794364],53,43,"[0.1491487139569708, 0.42951025181662034]",1,1
540,[0.68259538 0.62953947],54,44,"[0.6884007365801897, 0.6410667977519569]",1,1
541,[0.73696388 0.58407212],54,19,"[0.7227870006534295, 0.5447100982287407]",1,1
542,[0.7008928  0.67901255],54,44,"[0.6884007365801897, 0.6410667977519569]",1,1
543,[0.71944656 0.59144953],54,19,"[0.7227870006534295, 0.5447100982287407]",1,1
544,[0.76766253 0.67597031],54,62,"[0.7461968948266915, 0.669534407409555]",1,1
545,[0.76136791 0.67299585],54,62,"[0.7461968948266915, 0.669534407409555]",1,1
546,[0.69517776 0.64261382],54,44,"[0.6884007365801897, 0.6410667977519569]",1,1
547,[0.7418628  0.63722348],54,62,"[0.7461968948266915, 0.669534407409555]",1,1
548,[0.60590752 0.62799563],54,51,"[0.6170484958034985, 0.6248605104320819]",1,1
549,[0.74428393 0.66170565],54,62,"[0.7461968948266915, 0.669534407409555]",1,1
550,[0.41135004 0.41349701],55,45,"[0.4088287756790467, 0.4314052023436796]",1,1
551,[0.31232553 0.31324482],55,1,"[0.3089483211184778, 0.3239103728328633]",1,1
552,[0.2361383  0.39634078],55,6,"[0.22477311746732762, 0.372271635070053]",1,1
553,[0.53751841 0.52625425],55,2,"[0.5228610654612583, 0.5274057121712913]",1,1
554,[0.35691774 0.4541015 ],55,46,"[0.33110470827298377, 0.47058688398880494]",1,1
555,[0.51356552 0.39143825],55,0,"[0.5152839455243842, 0.3408374338379115]",1,1
556,[0.30195256 0.50478691],55,18,"[0.2855298515876311, 0.5289461790311065]",1,1
557,[0.40747537 0.38567714],55,5,"[0.4232033908818817, 0.3454262025798184]",1,1
558,[0.54330004 0.44234435],55,4,"[0.5715574594882065, 0.45077682728719803]",1,1
559,[0.48650485 0.51680126],55,2,"[0.5228610654612583, 0.5274057121712913]",1,1
560,[0.24643991 0.16552538],56,23,"[0.2107057974201377, 0.18039815479805024]",1,1
561,[0.30820215 0.23004709],56,34,"[0.2906057631651535, 0.22517010058126358]",1,1
562,[0.30574534 0.25681026],56,34,"[0.2906057631651535, 0.22517010058126358]",1,1
563,[0.20743206 0.23270097],56,23,"[0.2107057974201377, 0.18039815479805024]",1,1
564,[0.23579025 0.2157599 ],56,23,"[0.2107057974201377, 0.18039815479805024]",1,1
565,[0.25533769 0.25441157],56,38,"[0.23102518196328145, 0.28250675117373797]",1,1
566,[0.27187601 0.14795539],56,22,"[0.32443213737257914, 0.1222509189305454]",-1,1
567,[0.2998709  0.13753351],56,22,"[0.32443213737257914, 0.1222509189305454]",1,1
568,[0.40401016 0.18173856],56,16,"[0.41355193081157215, 0.1995969445439782]",1,1
569,[0.2546908  0.31982579],56,38,"[0.23102518196328145, 0.28250675117373797]",1,1
570,[0.15096467 0.61753152],57,57,"[0.13374574915826118, 0.616575617565405]",1,1
571,[0.07019402 0.71936967],57,-1,-1,-1,1
572,[0.19114768 0.75528208],57,40,"[0.15108744962660256, 0.7146687490619704]",1,1
573,[0.18197516 0.66927612],57,40,"[0.15108744962660256, 0.7146687490619704]",1,1
574,[0.19513551 0.79542751],57,29,"[0.2583915954072043, 0.7690497565615909]",1,1
575,[0.11155954 0.93557202],57,-1,-1,-1,-1
576,[0.13670795 0.78310163],57,40,"[0.15108744962660256, 0.7146687490619704]",-1,1
577,[0.28800201 0.76079086],57,29,"[0.2583915954072043, 0.7690497565615909]",1,1
578,[0.18400853 0.74833932],57,40,"[0.15108744962660256, 0.7146687490619704]",-1,1
579,[0.25177145 0.52745625],57,18,"[0.2855298515876311, 0.5289461790311065]",1,1
580,[0.56561836 0.18306403],58,36,"[0.5929076253794195, 0.20510648760428188]",1,1
581,[0.4897775  0.21726331],58,7,"[0.49389303450720334, 0.23561585286013348]",1,1
582,[0.54693436 0.24181932],58,8,"[0.5821566902345173, 0.2779712485596927]",1,1
583,[0.49653044 0.28316757],58,7,"[0.49389303450720334, 0.23561585286013348]",1,1
584,[0.39731217 0.14509343],58,16,"[0.41355193081157215, 0.1995969445439782]",1,1
585,[0.4542088  0.21504862],58,16,"[0.41355193081157215, 0.1995969445439782]",1,1
586,[0.50080866 0.24253783],58,7,"[0.49389303450720334, 0.23561585286013348]",1,1
587,[0.48172213 0.29193784],58,7,"[0.49389303450720334, 0.23561585286013348]",1,1
588,[0.58177712 0.17345514],58,36,"[0.5929076253794195, 0.20510648760428188]",1,1
589,[0.42165048 0.12884201],58,35,"[0.42074707457480004, 0.08622895724105088]",1,1
590,[0.28264001 0.22654165],59,34,"[0.2906057631651535, 0.22517010058126358]",1,1
591,[0.43404183 0.06173728],59,35,"[0.42074707457480004, 0.08622895724105088]",1,1
592,[0.50815312 0.12566512],59,42,"[0.490350355083208, 0.14155921137654404]",1,1
593,[0.23632611 0.21651735],59,23,"[0.2107057974201377, 0.18039815479805024]",1,1
594,[0.47002287 0.14555439],59,42,"[0.490350355083208, 0.14155921137654404]",1,1
595,[0.3254862  0.22622533],59,34,"[0.2906057631651535, 0.22517010058126358]",1,1
596,[0.35125353 0.14397177],59,22,"[0.32443213737257914, 0.1222509189305454]",1,1
597,[0.41529469 0.16521303],59,16,"[0.41355193081157215, 0.1995969445439782]",1,1
598,[0.35425491 0.07669652],59,22,"[0.32443213737257914, 0.1222509189305454]",-1,1
599,[0.43389626 0.        ],59,-1,-1,-1,-1
600,[0.27195903 0.60973188],60,13,"[0.24957019279487083, 0.6155356727421517]",1,1
601,[0.28482799 0.56786853],60,18,"[0.2855298515876311, 0.5289461790311065]",1,1
602,[0.26475245 0.64418879],60,13,"[0.24957019279487083, 0.6155356727421517]",1,1
603,[0.18174487 0.59563256],60,37,"[0.1856757160010797, 0.5556372577353385]",1,1
604,[0.27532002 0.50938369],60,18,"[0.2855298515876311, 0.5289461790311065]",1,1
605,[0.18816935 0.6959397 ],60,40,"[0.15108744962660256, 0.7146687490619704]",1,1
606,[0.3185182  0.54328889],60,18,"[0.2855298515876311, 0.5289461790311065]",1,1
607,[0.2977912  0.61899318],60,13,"[0.24957019279487083, 0.6155356727421517]",1,1
608,[0.3426514  0.66716812],60,11,"[0.32949909429014196, 0.6917894016069316]",1,1
609,[0.09094407 0.57254987],60,58,"[0.07842509857366547, 0.5223550959756315]",-1,1
610,[0.63046882 0.53460034],61,10,"[0.6001254091331452, 0.5522614625242257]",1,1
611,[0.49954002 0.34628964],61,0,"[0.5152839455243842, 0.3408374338379115]",1,1
612,[0.55689005 0.38502411],61,20,"[0.6000435223271647, 0.38258513439741115]",1,1
613,[0.53898096 0.35038242],61,0,"[0.5152839455243842, 0.3408374338379115]",1,1
614,[0.59032922 0.46468036],61,4,"[0.5715574594882065, 0.45077682728719803]",1,1
615,[0.57021123 0.35507099],61,20,"[0.6000435223271647, 0.38258513439741115]",1,1
616,[0.42921102 0.34325655],61,5,"[0.4232033908818817, 0.3454262025798184]",1,1
617,[0.57259016 0.30905228],61,8,"[0.5821566902345173, 0.2779712485596927]",1,1
618,[0.58317684 0.54353164],61,10,"[0.6001254091331452, 0.5522614625242257]",1,1
619,[0.49874443 0.4149199 ],61,3,"[0.4860500576404816, 0.442956184285186]",1,1
