,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.52807247 0.83168646],5,25,"[0.5027851379257445, 0.8002390720315063]",1,1
102,[0.62459229 0.7163196 ],5,12,"[0.5993897441911541, 0.7301881279215731]",1,1
103,[0.67428491 0.82861397],5,11,"[0.6489587712137033, 0.8373499760220431]",1,1
104,[0.53271737 0.80293863],5,25,"[0.5027851379257445, 0.8002390720315063]",1,1
105,[0.57840188 0.7291965 ],5,12,"[0.5993897441911541, 0.7301881279215731]",1,1
106,[0.53016538 0.79949028],5,25,"[0.5027851379257445, 0.8002390720315063]",1,1
107,[0.5381387  0.81109886],5,9,"[0.5657222394441698, 0.8107137453077377]",1,1
108,[0.5970871  0.83413596],5,9,"[0.5657222394441698, 0.8107137453077377]",1,1
109,[0.55914772 0.76947748],5,9,"[0.5657222394441698, 0.8107137453077377]",1,1
110,[0.62118203 0.82315055],5,11,"[0.6489587712137033, 0.8373499760220431]",1,1
111,[0.62577431 0.76819676],5,12,"[0.5993897441911541, 0.7301881279215731]",1,1
112,[0.57016413 0.72730489],5,12,"[0.5993897441911541, 0.7301881279215731]",1,1
113,[0.57067882 0.77112001],5,9,"[0.5657222394441698, 0.8107137453077377]",1,1
114,[0.62292532 0.81730873],5,11,"[0.6489587712137033, 0.8373499760220431]",1,1
115,[0.54603271 0.73016453],5,62,"[0.5052085445445503, 0.7317795158381198]",1,1
116,[0.60286475 0.75892238],5,12,"[0.5993897441911541, 0.7301881279215731]",1,1
117,[0.56683031 0.83187276],5,9,"[0.5657222394441698, 0.8107137453077377]",1,1
118,[0.59930766 0.7535117 ],5,12,"[0.5993897441911541, 0.7301881279215731]",1,1
119,[0.60167408 0.84641245],5,11,"[0.6489587712137033, 0.8373499760220431]",1,1
120,[0.72208615 0.10821425],6,75,"[0.7660357739324207, 0.09789757744729277]",1,1
121,[0.66852392 0.16953861],6,39,"[0.6438922721579107, 0.14381943128504784]",1,1
122,[0.65347539 0.04850641],6,38,"[0.6336354088318287, 0.08803322259414392]",-1,1
123,[0.65934379 0.13135658],6,39,"[0.6438922721579107, 0.14381943128504784]",1,1
124,[0.7144451  0.10003128],6,75,"[0.7660357739324207, 0.09789757744729277]",1,1
125,[0.74324565 0.07784562],6,75,"[0.7660357739324207, 0.09789757744729277]",1,1
126,[0.65152178 0.13040681],6,39,"[0.6438922721579107, 0.14381943128504784]",1,1
127,[0.64300766 0.06966259],6,38,"[0.6336354088318287, 0.08803322259414392]",1,1
128,[0.66673964 0.0627329 ],6,38,"[0.6336354088318287, 0.08803322259414392]",1,1
129,[0.6609988  0.11936912],6,39,"[0.6438922721579107, 0.14381943128504784]",1,1
130,[0.64641006 0.099529  ],6,38,"[0.6336354088318287, 0.08803322259414392]",1,1
131,[0.71358547 0.11611326],6,75,"[0.7660357739324207, 0.09789757744729277]",1,1
132,[0.65979658 0.16220942],6,39,"[0.6438922721579107, 0.14381943128504784]",1,1
133,[0.66061561 0.14320122],6,39,"[0.6438922721579107, 0.14381943128504784]",1,1
134,[0.68275412 0.07211243],6,38,"[0.6336354088318287, 0.08803322259414392]",1,1
135,[0.70911667 0.08601412],6,75,"[0.7660357739324207, 0.09789757744729277]",1,1
136,[0.67236854 0.19511511],6,39,"[0.6438922721579107, 0.14381943128504784]",-1,-1
137,[0.75553435 0.17420239],6,76,"[0.7920530063162277, 0.21200803044440394]",1,1
138,[0.65048658 0.08850038],6,38,"[0.6336354088318287, 0.08803322259414392]",1,1
139,[0.65406737 0.10655989],6,38,"[0.6336354088318287, 0.08803322259414392]",1,1
140,[0.17737766 0.35790232],7,14,"[0.2219086618866461, 0.3620410230997846]",1,1
141,[0.21144687 0.34561681],7,14,"[0.2219086618866461, 0.3620410230997846]",1,1
142,[0.21450693 0.37280065],7,14,"[0.2219086618866461, 0.3620410230997846]",1,1
143,[0.21473745 0.31939241],7,14,"[0.2219086618866461, 0.3620410230997846]",1,1
144,[0.2507137  0.34883432],7,14,"[0.2219086618866461, 0.3620410230997846]",1,1
145,[0.16747675 0.34494467],7,33,"[0.11907033044619543, 0.333307637076964]",1,1
146,[0.1377009  0.32716853],7,33,"[0.11907033044619543, 0.333307637076964]",1,1
147,[0.1726701  0.38836359],7,14,"[0.2219086618866461, 0.3620410230997846]",-1,-1
148,[0.14851916 0.35006648],7,33,"[0.11907033044619543, 0.333307637076964]",1,1
149,[0.2230698  0.37462606],7,14,"[0.2219086618866461, 0.3620410230997846]",1,1
150,[0.23497732 0.3532366 ],7,14,"[0.2219086618866461, 0.3620410230997846]",1,1
151,[0.19350831 0.33168923],7,14,"[0.2219086618866461, 0.3620410230997846]",1,1
152,[0.16016674 0.25999647],7,49,"[0.19429933728962695, 0.2736087318890486]",1,1
153,[0.23642745 0.38016545],7,14,"[0.2219086618866461, 0.3620410230997846]",1,1
154,[0.15764595 0.3910491 ],7,33,"[0.11907033044619543, 0.333307637076964]",-1,-1
155,[0.17160045 0.33463338],7,33,"[0.11907033044619543, 0.333307637076964]",1,1
156,[0.1955172  0.35913573],7,14,"[0.2219086618866461, 0.3620410230997846]",1,1
157,[0.15606228 0.33865247],7,33,"[0.11907033044619543, 0.333307637076964]",1,1
158,[0.20230356 0.31384712],7,49,"[0.19429933728962695, 0.2736087318890486]",1,1
159,[0.17361176 0.28012718],7,49,"[0.19429933728962695, 0.2736087318890486]",1,1
160,[0.66020861 0.76740593],8,6,"[0.6722391990929705, 0.7748949122138168]",1,1
161,[0.63100415 0.76200058],8,6,"[0.6722391990929705, 0.7748949122138168]",1,1
162,[0.67403933 0.7313301 ],8,6,"[0.6722391990929705, 0.7748949122138168]",1,1
163,[0.65610187 0.66567503],8,40,"[0.6645486559152514, 0.6812912357436086]",1,1
164,[0.65790505 0.8256063 ],8,11,"[0.6489587712137033, 0.8373499760220431]",1,1
165,[0.65998896 0.78594694],8,6,"[0.6722391990929705, 0.7748949122138168]",1,1
166,[0.65734034 0.77629564],8,6,"[0.6722391990929705, 0.7748949122138168]",1,1
167,[0.62834775 0.71502975],8,12,"[0.5993897441911541, 0.7301881279215731]",1,1
168,[0.61219888 0.77068088],8,12,"[0.5993897441911541, 0.7301881279215731]",1,1
169,[0.67065201 0.78052713],8,6,"[0.6722391990929705, 0.7748949122138168]",1,1
170,[0.68290336 0.69583039],8,40,"[0.6645486559152514, 0.6812912357436086]",1,1
171,[0.58005339 0.74926969],8,12,"[0.5993897441911541, 0.7301881279215731]",1,1
172,[0.58221612 0.77225454],8,9,"[0.5657222394441698, 0.8107137453077377]",1,1
173,[0.70857648 0.78751875],8,6,"[0.6722391990929705, 0.7748949122138168]",1,1
174,[0.64356799 0.79174448],8,6,"[0.6722391990929705, 0.7748949122138168]",1,1
175,[0.63700651 0.80621774],8,11,"[0.6489587712137033, 0.8373499760220431]",1,1
176,[0.67073509 0.80012416],8,6,"[0.6722391990929705, 0.7748949122138168]",1,1
177,[0.66943645 0.8457224 ],8,11,"[0.6489587712137033, 0.8373499760220431]",1,1
178,[0.62480887 0.79338182],8,11,"[0.6489587712137033, 0.8373499760220431]",1,1
179,[0.62964681 0.8311974 ],8,11,"[0.6489587712137033, 0.8373499760220431]",1,1
180,[0.19862874 0.59027313],9,17,"[0.20078313122025218, 0.6111785038876694]",1,1
181,[0.1962674  0.63949746],9,17,"[0.20078313122025218, 0.6111785038876694]",1,1
182,[0.30056578 0.60264706],9,27,"[0.3010250086114806, 0.5999090472678354]",1,1
183,[0.23971971 0.60198742],9,17,"[0.20078313122025218, 0.6111785038876694]",1,1
184,[0.24348409 0.59823479],9,17,"[0.20078313122025218, 0.6111785038876694]",1,1
185,[0.31365656 0.68279956],9,30,"[0.27638621247579886, 0.6848105711410717]",1,1
186,[0.30052309 0.61312616],9,27,"[0.3010250086114806, 0.5999090472678354]",1,1
187,[0.24718498 0.63860917],9,17,"[0.20078313122025218, 0.6111785038876694]",1,1
188,[0.26722768 0.60659536],9,27,"[0.3010250086114806, 0.5999090472678354]",1,1
189,[0.29004239 0.55256825],9,27,"[0.3010250086114806, 0.5999090472678354]",-1,-1
190,[0.29445879 0.60181458],9,27,"[0.3010250086114806, 0.5999090472678354]",1,1
191,[0.24402172 0.56625321],9,17,"[0.20078313122025218, 0.6111785038876694]",1,1
192,[0.21665367 0.59792   ],9,17,"[0.20078313122025218, 0.6111785038876694]",1,1
193,[0.23135866 0.52581315],9,-1,-1,-1,-1
194,[0.31193052 0.62280368],9,27,"[0.3010250086114806, 0.5999090472678354]",1,1
195,[0.274589   0.64071284],9,30,"[0.27638621247579886, 0.6848105711410717]",1,1
196,[0.2971984  0.64652218],9,30,"[0.27638621247579886, 0.6848105711410717]",1,1
197,[0.3031951  0.55388471],9,27,"[0.3010250086114806, 0.5999090472678354]",1,1
198,[0.26802453 0.64078392],9,30,"[0.27638621247579886, 0.6848105711410717]",1,1
199,[0.26859619 0.59706775],9,27,"[0.3010250086114806, 0.5999090472678354]",1,1
200,[0.59482164 0.36559699],10,48,"[0.573212624774943, 0.39282405132082093]",1,1
201,[0.68839436 0.38005861],10,45,"[0.6933022703562429, 0.3639425784690073]",1,1
202,[0.56114223 0.39159999],10,48,"[0.573212624774943, 0.39282405132082093]",1,1
203,[0.61163982 0.37593315],10,48,"[0.573212624774943, 0.39282405132082093]",1,1
204,[0.69876999 0.3650452 ],10,45,"[0.6933022703562429, 0.3639425784690073]",1,1
205,[0.69002919 0.37327815],10,45,"[0.6933022703562429, 0.3639425784690073]",1,1
206,[0.67753901 0.34709023],10,45,"[0.6933022703562429, 0.3639425784690073]",1,1
207,[0.58217928 0.30019408],10,28,"[0.561358610932704, 0.31930500486489743]",1,1
208,[0.58107356 0.42781233],10,48,"[0.573212624774943, 0.39282405132082093]",-1,1
209,[0.6931381  0.35937305],10,45,"[0.6933022703562429, 0.3639425784690073]",1,1
210,[0.62967807 0.36370052],10,48,"[0.573212624774943, 0.39282405132082093]",1,1
211,[0.59353577 0.33883257],10,28,"[0.561358610932704, 0.31930500486489743]",1,1
212,[0.67869233 0.30258438],10,64,"[0.7154997637101235, 0.2673296421415256]",1,1
213,[0.68729565 0.38986408],10,45,"[0.6933022703562429, 0.3639425784690073]",1,1
214,[0.6012932  0.32589895],10,28,"[0.561358610932704, 0.31930500486489743]",1,1
215,[0.71484787 0.30755389],10,64,"[0.7154997637101235, 0.2673296421415256]",-1,1
216,[0.68650944 0.36703842],10,45,"[0.6933022703562429, 0.3639425784690073]",1,1
217,[0.65844113 0.42385799],10,58,"[0.6687019317809169, 0.42637010677193693]",1,1
218,[0.64466701 0.41598   ],10,58,"[0.6687019317809169, 0.42637010677193693]",1,1
219,[0.62263647 0.34902798],10,48,"[0.573212624774943, 0.39282405132082093]",1,1
220,[0.66894712 0.67745562],11,40,"[0.6645486559152514, 0.6812912357436086]",1,1
221,[0.68053487 0.80311409],11,6,"[0.6722391990929705, 0.7748949122138168]",1,1
222,[0.66767256 0.69076199],11,40,"[0.6645486559152514, 0.6812912357436086]",1,1
223,[0.71213705 0.81972694],11,77,"[0.7409518878163517, 0.8563097717629242]",1,1
224,[0.71762046 0.77592888],11,6,"[0.6722391990929705, 0.7748949122138168]",1,1
225,[0.70994246 0.75614447],11,6,"[0.6722391990929705, 0.7748949122138168]",1,1
226,[0.73967772 0.72815459],11,3,"[0.7322921422831493, 0.7100125818035946]",1,1
227,[0.70872222 0.89260526],11,77,"[0.7409518878163517, 0.8563097717629242]",-1,-1
228,[0.70001805 0.74706181],11,6,"[0.6722391990929705, 0.7748949122138168]",1,1
229,[0.68498226 0.74017911],11,6,"[0.6722391990929705, 0.7748949122138168]",1,1
230,[0.76839008 0.69959303],11,3,"[0.7322921422831493, 0.7100125818035946]",1,1
231,[0.70869536 0.66770958],11,40,"[0.6645486559152514, 0.6812912357436086]",1,1
232,[0.71831412 0.76297765],11,6,"[0.6722391990929705, 0.7748949122138168]",1,1
233,[0.74522993 0.79746793],11,15,"[0.7828512950489448, 0.8036033618016734]",1,1
234,[0.71988446 0.7119989 ],11,3,"[0.7322921422831493, 0.7100125818035946]",1,1
235,[0.73489357 0.70379213],11,3,"[0.7322921422831493, 0.7100125818035946]",1,1
236,[0.79339642 0.8325997 ],11,15,"[0.7828512950489448, 0.8036033618016734]",1,1
237,[0.69820806 0.72599853],11,3,"[0.7322921422831493, 0.7100125818035946]",1,1
238,[0.81526498 0.81803002],11,56,"[0.8424864497860746, 0.7976403765937313]",1,1
239,[0.66619226 0.74186162],11,6,"[0.6722391990929705, 0.7748949122138168]",1,1
240,[0.19508134 0.82433835],12,37,"[0.23627785068243431, 0.8031891345528163]",-1,-1
241,[0.25885009 0.87787955],12,41,"[0.26311695193663864, 0.8872369501746947]",1,1
242,[0.26670335 0.89508533],12,41,"[0.26311695193663864, 0.8872369501746947]",1,1
243,[0.32505039 0.87497622],12,34,"[0.33310853296980414, 0.8382886368522092]",1,1
244,[0.25688213 0.93066912],12,41,"[0.26311695193663864, 0.8872369501746947]",1,1
245,[0.24488635 0.84603975],12,37,"[0.23627785068243431, 0.8031891345528163]",1,1
246,[0.23782331 0.78039552],12,37,"[0.23627785068243431, 0.8031891345528163]",1,1
247,[0.26736526 0.81692329],12,37,"[0.23627785068243431, 0.8031891345528163]",1,1
248,[0.29124158 0.79508896],12,16,"[0.27221323827988375, 0.7467552619618484]",1,1
249,[0.25739662 0.90251995],12,41,"[0.26311695193663864, 0.8872369501746947]",1,1
250,[0.26071646 0.80854272],12,37,"[0.23627785068243431, 0.8031891345528163]",1,1
251,[0.24822809 0.85931221],12,41,"[0.26311695193663864, 0.8872369501746947]",1,1
252,[0.23292144 0.77952048],12,37,"[0.23627785068243431, 0.8031891345528163]",1,1
253,[0.20431515 0.82988569],12,37,"[0.23627785068243431, 0.8031891345528163]",1,1
254,[0.26928175 0.76926933],12,16,"[0.27221323827988375, 0.7467552619618484]",1,1
255,[0.23790729 0.82062368],12,37,"[0.23627785068243431, 0.8031891345528163]",1,1
256,[0.32031509 0.83689996],12,34,"[0.33310853296980414, 0.8382886368522092]",1,1
257,[0.27600932 0.88646039],12,41,"[0.26311695193663864, 0.8872369501746947]",1,1
258,[0.27956894 0.74354144],12,16,"[0.27221323827988375, 0.7467552619618484]",1,1
259,[0.25823121 0.88192209],12,41,"[0.26311695193663864, 0.8872369501746947]",1,1
260,[0.43318393 0.58591452],13,2,"[0.4592115272531451, 0.5798497654259067]",1,1
261,[0.47826009 0.71705041],13,62,"[0.5052085445445503, 0.7317795158381198]",1,1
262,[0.44154317 0.54273156],13,2,"[0.4592115272531451, 0.5798497654259067]",1,1
263,[0.46802746 0.5998206 ],13,2,"[0.4592115272531451, 0.5798497654259067]",1,1
264,[0.45749652 0.49939292],13,29,"[0.4478538947682019, 0.4751820754250985]",1,1
265,[0.45324914 0.61052544],13,2,"[0.4592115272531451, 0.5798497654259067]",1,1
266,[0.44281839 0.5530629 ],13,2,"[0.4592115272531451, 0.5798497654259067]",1,1
267,[0.47805011 0.68434297],13,24,"[0.4682854772844027, 0.6595922403999629]",1,1
268,[0.55307348 0.62729395],13,21,"[0.5245607451043994, 0.6362957440145849]",1,1
269,[0.53072802 0.63830691],13,21,"[0.5245607451043994, 0.6362957440145849]",1,1
270,[0.54140654 0.69170215],13,62,"[0.5052085445445503, 0.7317795158381198]",1,1
271,[0.55157825 0.6370453 ],13,21,"[0.5245607451043994, 0.6362957440145849]",1,1
272,[0.47381753 0.67249322],13,24,"[0.4682854772844027, 0.6595922403999629]",1,1
273,[0.447579   0.64226885],13,24,"[0.4682854772844027, 0.6595922403999629]",1,1
274,[0.47037422 0.64354917],13,24,"[0.4682854772844027, 0.6595922403999629]",1,1
275,[0.47248285 0.60010796],13,2,"[0.4592115272531451, 0.5798497654259067]",1,1
276,[0.51874208 0.5899123 ],13,44,"[0.5244005330748224, 0.5726117712199962]",1,1
277,[0.45115066 0.61541567],13,2,"[0.4592115272531451, 0.5798497654259067]",1,1
278,[0.4541163  0.63532863],13,24,"[0.4682854772844027, 0.6595922403999629]",1,1
279,[0.49834332 0.5872113 ],13,44,"[0.5244005330748224, 0.5726117712199962]",1,1
280,[0.24572846 0.70762259],14,30,"[0.27638621247579886, 0.6848105711410717]",1,1
281,[0.28901956 0.68607992],14,30,"[0.27638621247579886, 0.6848105711410717]",1,1
282,[0.23001075 0.79939771],14,37,"[0.23627785068243431, 0.8031891345528163]",1,1
283,[0.27010077 0.76956582],14,16,"[0.27221323827988375, 0.7467552619618484]",1,1
284,[0.26427526 0.73592189],14,16,"[0.27221323827988375, 0.7467552619618484]",1,1
285,[0.26099631 0.7503989 ],14,16,"[0.27221323827988375, 0.7467552619618484]",1,1
286,[0.28718648 0.73690901],14,16,"[0.27221323827988375, 0.7467552619618484]",1,1
287,[0.20570122 0.78536871],14,37,"[0.23627785068243431, 0.8031891345528163]",1,1
288,[0.34604847 0.73689826],14,4,"[0.3529244802189642, 0.7377677287492743]",1,1
289,[0.25047815 0.81633278],14,37,"[0.23627785068243431, 0.8031891345528163]",1,1
290,[0.33897266 0.71670616],14,4,"[0.3529244802189642, 0.7377677287492743]",1,1
291,[0.25705921 0.68701382],14,30,"[0.27638621247579886, 0.6848105711410717]",1,1
292,[0.19599733 0.69408487],14,1,"[0.16687005403261304, 0.7090915481644272]",1,1
293,[0.1868333  0.78102055],14,37,"[0.23627785068243431, 0.8031891345528163]",-1,1
294,[0.19783905 0.7118832 ],14,1,"[0.16687005403261304, 0.7090915481644272]",1,1
295,[0.23143832 0.7463589 ],14,16,"[0.27221323827988375, 0.7467552619618484]",1,1
296,[0.28750817 0.67726082],14,30,"[0.27638621247579886, 0.6848105711410717]",1,1
297,[0.2641375  0.70818321],14,30,"[0.27638621247579886, 0.6848105711410717]",1,1
298,[0.21852818 0.72323354],14,1,"[0.16687005403261304, 0.7090915481644272]",1,1
299,[0.25873886 0.74294303],14,16,"[0.27221323827988375, 0.7467552619618484]",1,1
300,[0.33898557 0.41818531],15,26,"[0.3736074548603241, 0.42911434711849616]",1,1
301,[0.31830929 0.31710116],15,7,"[0.34651543351868475, 0.3229889522370835]",1,1
302,[0.36027875 0.3273571 ],15,7,"[0.34651543351868475, 0.3229889522370835]",1,1
303,[0.29923506 0.32824995],15,7,"[0.34651543351868475, 0.3229889522370835]",1,1
304,[0.37369845 0.40985932],15,26,"[0.3736074548603241, 0.42911434711849616]",1,1
305,[0.30574666 0.33749908],15,7,"[0.34651543351868475, 0.3229889522370835]",1,1
306,[0.35495553 0.31536172],15,7,"[0.34651543351868475, 0.3229889522370835]",1,1
