,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.28817491 0.28366938],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
25,[0.33850832 0.30441304],0,22,"[0.3249426777195973, 0.25949540569584034]",135,27
26,[0.31294984 0.32960962],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
27,[0.30628084 0.27876914],0,22,"[0.3249426777195973, 0.25949540569584034]",86,-1
28,[0.42769824 0.27483695],0,42,"[0.43083833079813055, 0.2178745047182786]",-1,-1
29,[0.37684979 0.32975131],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
30,[0.41429975 0.30235385],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
31,[0.36692468 0.35569424],0,17,"[0.38600207184941276, 0.3451537553318625]",201,30
32,[0.3805019  0.24676956],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
33,[0.33558568 0.3833336 ],0,41,"[0.29814103397159036, 0.3648246668086041]",188,-1
34,[0.32904557 0.31831255],0,41,"[0.29814103397159036, 0.3648246668086041]",135,27
35,[0.37236669 0.20907018],0,42,"[0.43083833079813055, 0.2178745047182786]",38,-1
36,[0.38796147 0.28138837],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
37,[0.3385003  0.29550527],0,22,"[0.3249426777195973, 0.25949540569584034]",135,-1
38,[0.38972096 0.33515316],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
39,[0.38396407 0.31558362],0,17,"[0.38600207184941276, 0.3451537553318625]",107,-1
40,[0.35168648 0.3146274 ],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
41,[0.28945936 0.37196175],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
42,[0.3444667  0.28808453],0,22,"[0.3249426777195973, 0.25949540569584034]",135,-1
43,[0.35262713 0.30166423],0,22,"[0.3249426777195973, 0.25949540569584034]",135,-1
44,[0.4038661  0.32551648],0,17,"[0.38600207184941276, 0.3451537553318625]",106,-1
45,[0.45286676 0.22367597],0,42,"[0.43083833079813055, 0.2178745047182786]",1,-1
46,[0.33447152 0.3051631 ],0,22,"[0.3249426777195973, 0.25949540569584034]",135,27
47,[0.33435561 0.27763543],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
48,[0.35426739 0.382996  ],0,17,"[0.38600207184941276, 0.3451537553318625]",183,-1
49,[0.35200924 0.28700723],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
50,[0.4322507  0.25153706],0,42,"[0.43083833079813055, 0.2178745047182786]",-1,-1
51,[0.36538387 0.28240103],0,22,"[0.3249426777195973, 0.25949540569584034]",124,-1
52,[0.32218439 0.33563281],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
53,[0.33055395 0.3410288 ],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
54,[0.34423212 0.29005104],0,22,"[0.3249426777195973, 0.25949540569584034]",135,-1
55,[0.29893353 0.44797421],0,6,"[0.33706736235711243, 0.457699329667809]",-1,-1
56,[0.35758986 0.32756222],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,30
57,[0.25239131 0.37050369],0,41,"[0.29814103397159036, 0.3648246668086041]",6,5
58,[0.43936369 0.3602899 ],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
59,[0.37959952 0.29334869],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
60,[0.39639839 0.26101378],0,42,"[0.43083833079813055, 0.2178745047182786]",44,-1
61,[0.35642719 0.33202493],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,30
62,[0.34040532 0.31859975],0,17,"[0.38600207184941276, 0.3451537553318625]",135,-1
63,[0.38521031 0.38366808],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
64,[0.3923275  0.35774721],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
65,[0.40824654 0.36146291],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
66,[0.33903025 0.29931698],0,22,"[0.3249426777195973, 0.25949540569584034]",135,27
67,[0.28642566 0.31379027],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
68,[0.22119527 0.25938132],0,-1,-1,7,-1
69,[0.31470122 0.37122475],0,41,"[0.29814103397159036, 0.3648246668086041]",149,-1
70,[0.39592362 0.36600028],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
71,[0.35290446 0.26193761],0,22,"[0.3249426777195973, 0.25949540569584034]",77,-1
72,[0.4084128  0.33308336],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
73,[0.35094221 0.33401775],0,17,"[0.38600207184941276, 0.3451537553318625]",199,30
74,[0.43121754 0.33872945],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
75,[0.34776581 0.32927829],0,17,"[0.38600207184941276, 0.3451537553318625]",199,-1
76,[0.46745233 0.29181093],0,-1,-1,-1,-1
77,[0.2943435  0.32998447],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
78,[0.3346824  0.23813634],0,22,"[0.3249426777195973, 0.25949540569584034]",58,-1
79,[0.35636612 0.2558941 ],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
80,[0.30391454 0.21354203],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
81,[0.31024417 0.36419972],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
82,[0.38101023 0.35883262],0,17,"[0.38600207184941276, 0.3451537553318625]",200,-1
83,[0.28332135 0.39069156],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
84,[0.37411695 0.36360131],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,30
85,[0.37359461 0.40829624],0,13,"[0.42627093562965335, 0.41654682664051806]",-1,-1
86,[0.39975906 0.26012816],0,42,"[0.43083833079813055, 0.2178745047182786]",44,-1
87,[0.40539927 0.37974577],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
88,[0.3665962  0.35604448],0,17,"[0.38600207184941276, 0.3451537553318625]",201,30
89,[0.40007867 0.25417585],0,42,"[0.43083833079813055, 0.2178745047182786]",-1,-1
90,[0.36452785 0.29035613],0,22,"[0.3249426777195973, 0.25949540569584034]",124,-1
91,[0.38958573 0.38877087],0,17,"[0.38600207184941276, 0.3451537553318625]",180,-1
92,[0.34381865 0.33212068],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
93,[0.44519492 0.29299928],0,-1,-1,-1,-1
94,[0.40316749 0.31670256],0,17,"[0.38600207184941276, 0.3451537553318625]",106,-1
95,[0.33630753 0.311881  ],0,22,"[0.3249426777195973, 0.25949540569584034]",135,27
96,[0.34576754 0.25530023],0,22,"[0.3249426777195973, 0.25949540569584034]",77,-1
97,[0.37596712 0.2727918 ],0,22,"[0.3249426777195973, 0.25949540569584034]",124,-1
98,[0.31295735 0.34396495],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
99,[0.38700694 0.33994918],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
100,[0.37620091 0.26479889],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
101,[0.34058238 0.31647452],0,17,"[0.38600207184941276, 0.3451537553318625]",135,27
102,[0.38302307 0.29894183],0,17,"[0.38600207184941276, 0.3451537553318625]",107,-1
103,[0.37734134 0.21920374],0,42,"[0.43083833079813055, 0.2178745047182786]",38,-1
104,[0.37354259 0.28488911],0,22,"[0.3249426777195973, 0.25949540569584034]",124,-1
105,[0.37242979 0.32961878],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
106,[0.40231565 0.30786656],0,17,"[0.38600207184941276, 0.3451537553318625]",106,-1
107,[0.40821221 0.32748697],0,17,"[0.38600207184941276, 0.3451537553318625]",106,-1
108,[0.34453328 0.35530565],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
109,[0.38069347 0.34596669],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
110,[0.37785408 0.28814116],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
111,[0.29448604 0.30095117],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
112,[0.31428828 0.268368  ],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
113,[0.34778108 0.29913661],0,22,"[0.3249426777195973, 0.25949540569584034]",135,27
114,[0.33319898 0.38191243],0,41,"[0.29814103397159036, 0.3648246668086041]",188,-1
115,[0.3149603  0.29357267],0,22,"[0.3249426777195973, 0.25949540569584034]",86,-1
116,[0.34796688 0.30357402],0,22,"[0.3249426777195973, 0.25949540569584034]",135,-1
117,[0.35725232 0.342169  ],0,17,"[0.38600207184941276, 0.3451537553318625]",199,30
118,[0.34581131 0.30319199],0,22,"[0.3249426777195973, 0.25949540569584034]",135,27
119,[0.37198968 0.32954774],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
120,[0.38007034 0.26698932],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
121,[0.34795468 0.32325134],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,27
122,[0.38507711 0.35883338],0,17,"[0.38600207184941276, 0.3451537553318625]",200,-1
123,[0.32965412 0.36275079],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
124,[0.31379723 0.33761369],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
125,[0.33228465 0.33156148],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
126,[0.34534088 0.28486627],0,22,"[0.3249426777195973, 0.25949540569584034]",135,-1
127,[0.3204705  0.29749484],0,22,"[0.3249426777195973, 0.25949540569584034]",86,-1
128,[0.39112628 0.34107101],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
129,[0.33179824 0.27428493],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
130,[0.39805491 0.30112504],0,17,"[0.38600207184941276, 0.3451537553318625]",106,-1
131,[0.40001515 0.18477208],0,42,"[0.43083833079813055, 0.2178745047182786]",38,-1
132,[0.38463905 0.31386053],0,17,"[0.38600207184941276, 0.3451537553318625]",107,-1
133,[0.34985032 0.24626736],0,22,"[0.3249426777195973, 0.25949540569584034]",77,-1
134,[0.3931279  0.32458096],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
135,[0.40087397 0.29230066],0,17,"[0.38600207184941276, 0.3451537553318625]",106,-1
136,[0.36630978 0.35595036],0,17,"[0.38600207184941276, 0.3451537553318625]",201,30
137,[0.38052223 0.21950324],0,42,"[0.43083833079813055, 0.2178745047182786]",38,-1
138,[0.26671253 0.30928782],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
139,[0.40654422 0.30206279],0,17,"[0.38600207184941276, 0.3451537553318625]",106,-1
140,[0.42619019 0.31935442],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
141,[0.31753143 0.37141186],0,41,"[0.29814103397159036, 0.3648246668086041]",149,-1
142,[0.33657918 0.31712558],0,17,"[0.38600207184941276, 0.3451537553318625]",135,27
143,[0.32974353 0.30492388],0,22,"[0.3249426777195973, 0.25949540569584034]",135,-1
144,[0.35093259 0.34578719],0,17,"[0.38600207184941276, 0.3451537553318625]",199,30
145,[0.35700258 0.29738847],0,22,"[0.3249426777195973, 0.25949540569584034]",124,-1
146,[0.34822233 0.31249348],0,17,"[0.38600207184941276, 0.3451537553318625]",135,27
147,[0.32600761 0.34413567],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
148,[0.36687651 0.31068631],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
149,[0.41650142 0.27056978],0,42,"[0.43083833079813055, 0.2178745047182786]",-1,-1
150,[0.36635114 0.32890788],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,30
151,[0.41887009 0.34584981],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
152,[0.33192131 0.35512314],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
153,[0.39406169 0.26947573],0,42,"[0.43083833079813055, 0.2178745047182786]",-1,-1
154,[0.4115473  0.31421326],0,17,"[0.38600207184941276, 0.3451537553318625]",106,-1
155,[0.35230606 0.24538428],0,22,"[0.3249426777195973, 0.25949540569584034]",77,-1
156,[0.34187644 0.28996481],0,22,"[0.3249426777195973, 0.25949540569584034]",135,-1
157,[0.44362142 0.28930259],0,-1,-1,-1,-1
158,[0.38552682 0.31110431],0,17,"[0.38600207184941276, 0.3451537553318625]",107,-1
159,[0.36165971 0.29768099],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
160,[0.38781728 0.24637506],0,42,"[0.43083833079813055, 0.2178745047182786]",-1,-1
161,[0.33658658 0.23551777],0,22,"[0.3249426777195973, 0.25949540569584034]",58,-1
162,[0.39265199 0.29452868],0,17,"[0.38600207184941276, 0.3451537553318625]",106,-1
163,[0.27848806 0.3378309 ],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
164,[0.35261779 0.27163458],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
165,[0.34605954 0.24733715],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
166,[0.32707641 0.31907411],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
167,[0.34220392 0.34491621],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,30
168,[0.34062778 0.30892898],0,22,"[0.3249426777195973, 0.25949540569584034]",135,27
169,[0.40502624 0.34528193],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
170,[0.31685024 0.32011703],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
171,[0.32763077 0.30616981],0,22,"[0.3249426777195973, 0.25949540569584034]",135,-1
172,[0.33530408 0.25201577],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
173,[0.28963572 0.30084091],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
174,[0.36227717 0.30900882],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
175,[0.2930613  0.38064079],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
176,[0.36779313 0.30933572],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
177,[0.3097611  0.34761325],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
178,[0.35285118 0.34995553],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,30
179,[0.31333272 0.30342484],0,22,"[0.3249426777195973, 0.25949540569584034]",86,-1
180,[0.28850455 0.34077708],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
181,[0.31804543 0.2362539 ],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
182,[0.30756432 0.2707899 ],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
183,[0.34045445 0.31138479],0,22,"[0.3249426777195973, 0.25949540569584034]",135,27
184,[0.36225644 0.30549951],0,17,"[0.38600207184941276, 0.3451537553318625]",124,-1
185,[0.39550133 0.28808591],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
186,[0.31124341 0.28727841],0,22,"[0.3249426777195973, 0.25949540569584034]",86,-1
187,[0.3478309 0.3437483],0,17,"[0.38600207184941276, 0.3451537553318625]",199,30
188,[0.34430431 0.21993208],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
189,[0.3591349  0.28541004],0,22,"[0.3249426777195973, 0.25949540569584034]",124,-1
190,[0.37612938 0.28382795],0,22,"[0.3249426777195973, 0.25949540569584034]",124,-1
191,[0.39324936 0.35302351],0,17,"[0.38600207184941276, 0.3451537553318625]",-1,-1
192,[0.33775922 0.31107787],0,22,"[0.3249426777195973, 0.25949540569584034]",135,27
193,[0.32940415 0.36956761],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
194,[0.3343091 0.2828454],0,22,"[0.3249426777195973, 0.25949540569584034]",-1,-1
195,[0.41173133 0.26452568],0,42,"[0.43083833079813055, 0.2178745047182786]",-1,-1
196,[0.29262111 0.32377823],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
197,[0.31931547 0.35992589],0,41,"[0.29814103397159036, 0.3648246668086041]",-1,-1
198,[0.29810693 0.34329588],0,41,"[0.29814103397159036, 0.3648246668086041]",109,-1
199,[0.38231027 0.31572087],0,17,"[0.38600207184941276, 0.3451537553318625]",107,-1
200,[0.87722204 0.80755396],1,43,"[0.8557513967700979, 0.7894136708973958]",-1,-1
201,[0.87790586 0.76516233],1,43,"[0.8557513967700979, 0.7894136708973958]",-1,-1
202,[0.85443254 0.77133729],1,43,"[0.8557513967700979, 0.7894136708973958]",-1,-1
203,[0.81024512 0.83325128],1,19,"[0.795120103197197, 0.7924262868812889]",-1,-1
204,[0.85808575 0.83177828],1,43,"[0.8557513967700979, 0.7894136708973958]",151,-1
205,[0.85039792 0.86892031],1,37,"[0.8487843408724787, 0.8744520500265989]",-1,-1
206,[0.9422299  0.77489754],1,44,"[0.9203727060011239, 0.8283386391786982]",-1,-1
207,[0.78375644 0.78161583],1,19,"[0.795120103197197, 0.7924262868812889]",167,-1
208,[0.84793006 0.85219345],1,37,"[0.8487843408724787, 0.8744520500265989]",-1,-1
209,[0.8040141  0.80384786],1,19,"[0.795120103197197, 0.7924262868812889]",221,21
210,[0.87100316 0.79156785],1,43,"[0.8557513967700979, 0.7894136708973958]",-1,-1
211,[0.83603218 0.77809757],1,43,"[0.8557513967700979, 0.7894136708973958]",148,-1
212,[0.86622654 0.86512948],1,37,"[0.8487843408724787, 0.8744520500265989]",-1,-1
213,[0.85734143 0.84964698],1,37,"[0.8487843408724787, 0.8744520500265989]",-1,-1
214,[0.82474611 0.88001706],1,37,"[0.8487843408724787, 0.8744520500265989]",-1,-1
215,[0.83127207 0.86845075],1,37,"[0.8487843408724787, 0.8744520500265989]",125,-1
216,[0.88749541 0.85787244],1,37,"[0.8487843408724787, 0.8744520500265989]",-1,-1
217,[0.77497077 0.80059276],1,19,"[0.795120103197197, 0.7924262868812889]",213,-1
218,[0.88360592 0.87399304],1,37,"[0.8487843408724787, 0.8744520500265989]",101,-1
219,[0.81625054 0.72506404],1,-1,-1,-1,-1
220,[0.76675439 0.74510197],1,19,"[0.795120103197197, 0.7924262868812889]",104,-1
221,[0.84471835 0.80020004],1,43,"[0.8557513967700979, 0.7894136708973958]",152,22
222,[0.91480761 0.83190628],1,44,"[0.9203727060011239, 0.8283386391786982]",75,-1
223,[0.84102741 0.78263574],1,43,"[0.8557513967700979, 0.7894136708973958]",148,-1
224,[0.81754473 0.86421722],1,37,"[0.8487843408724787, 0.8744520500265989]",-1,-1
225,[0.86714625 0.82152042],1,43,"[0.8557513967700979, 0.7894136708973958]",151,-1
226,[0.89867834 0.75402101],1,43,"[0.8557513967700979, 0.7894136708973958]",15,-1
227,[0.8236564  0.91477043],1,37,"[0.8487843408724787, 0.8744520500265989]",16,-1
228,[0.78975188 0.7383057 ],1,19,"[0.795120103197197, 0.7924262868812889]",-1,-1
229,[0.87402589 0.90894533],1,37,"[0.8487843408724787, 0.8744520500265989]",17,-1
230,[0.83366388 0.82414478],1,43,"[0.8557513967700979, 0.7894136708973958]",152,-1
231,[0.83498717 0.80812399],1,43,"[0.8557513967700979, 0.7894136708973958]",152,22
232,[0.85827089 0.75429534],1,43,"[0.8557513967700979, 0.7894136708973958]",15,-1
233,[0.85569082 0.80263387],1,43,"[0.8557513967700979, 0.7894136708973958]",-1,-1
234,[0.78250388 0.78533028],1,19,"[0.795120103197197, 0.7924262868812889]",167,-1
235,[0.9252643  0.82555881],1,44,"[0.9203727060011239, 0.8283386391786982]",75,-1
236,[0.8257113  0.79828849],1,19,"[0.795120103197197, 0.7924262868812889]",150,-1
237,[0.83985148 0.80686139],1,43,"[0.8557513967700979, 0.7894136708973958]",152,22
238,[0.79428263 0.77585255],1,19,"[0.795120103197197, 0.7924262868812889]",-1,20
239,[0.92288501 0.80678673],1,44,"[0.9203727060011239, 0.8283386391786982]",75,-1
240,[0.84483083 0.79476337],1,43,"[0.8557513967700979, 0.7894136708973958]",152,22
241,[0.83955787 0.71609385],1,-1,-1,-1,-1
242,[0.86322363 0.76152657],1,43,"[0.8557513967700979, 0.7894136708973958]",-1,-1
243,[0.79177737 0.82595994],1,19,"[0.795120103197197, 0.7924262868812889]",219,21
244,[0.81557908 0.7995099 ],1,19,"[0.795120103197197, 0.7924262868812889]",150,-1
245,[0.78807053 0.86125011],1,37,"[0.8487843408724787, 0.8744520500265989]",-1,-1
246,[0.83841018 0.81224767],1,43,"[0.8557513967700979, 0.7894136708973958]",152,22
247,[0.83322105 0.80470968],1,43,"[0.8557513967700979, 0.7894136708973958]",152,22
248,[0.79357775 0.7377371 ],1,19,"[0.795120103197197, 0.7924262868812889]",-1,-1
249,[0.78224004 0.79403991],1,19,"[0.795120103197197, 0.7924262868812889]",-1,21
250,[0.81291379 0.80375641],1,19,"[0.795120103197197, 0.7924262868812889]",-1,21
251,[0.73029458 0.72039867],1,35,"[0.7042183298490005, 0.7222199363038516]",-1,-1
252,[0.85043546 0.74597473],1,43,"[0.8557513967700979, 0.7894136708973958]",15,-1
253,[0.88655698 0.73743125],1,43,"[0.8557513967700979, 0.7894136708973958]",-1,-1
254,[0.8689624  0.88103644],1,37,"[0.8487843408724787, 0.8744520500265989]",-1,-1
255,[0.88425054 0.81733857],1,44,"[0.9203727060011239, 0.8283386391786982]",75,-1
256,[0.85301083 0.83536818],1,37,"[0.8487843408724787, 0.8744520500265989]",151,-1
257,[0.86656595 0.7569254 ],1,43,"[0.8557513967700979, 0.7894136708973958]",15,-1
258,[0.90560244 0.83455904],1,44,"[0.9203727060011239, 0.8283386391786982]",75,-1
259,[0.80110924 0.85181149],1,37,"[0.8487843408724787, 0.8744520500265989]",209,21
260,[0.838893  0.8022524],1,43,"[0.8557513967700979, 0.7894136708973958]",152,22
261,[0.75278038 0.79093028],1,36,"[0.7319892875903766, 0.7933459033776934]",211,-1
262,[0.82690885 0.91502638],1,37,"[0.8487843408724787, 0.8744520500265989]",16,-1
263,[0.78779528 0.82468626],1,19,"[0.795120103197197, 0.7924262868812889]",219,21
264,[0.79291995 0.83643426],1,19,"[0.795120103197197, 0.7924262868812889]",-1,-1
265,[0.782599  0.7894286],1,19,"[0.795120103197197, 0.7924262868812889]",167,-1
266,[0.80581145 0.84453178],1,37,"[0.8487843408724787, 0.8744520500265989]",209,-1
267,[0.79901102 0.86567244],1,37,"[0.8487843408724787, 0.8744520500265989]",-1,-1
268,[0.85133513 0.81326441],1,43,"[0.8557513967700979, 0.7894136708973958]",-1,-1
269,[0.82016862 0.89747911],1,37,"[0.8487843408724787, 0.8744520500265989]",-1,-1
270,[0.8133738  0.73146493],1,19,"[0.795120103197197, 0.7924262868812889]",-1,-1
271,[0.86959954 0.73904264],1,43,"[0.8557513967700979, 0.7894136708973958]",-1,-1
272,[0.81345469 0.81653553],1,19,"[0.795120103197197, 0.7924262868812889]",-1,21
273,[0.79818916 0.76815045],1,19,"[0.795120103197197, 0.7924262868812889]",150,-1
274,[0.83522633 0.81246478],1,43,"[0.8557513967700979, 0.7894136708973958]",152,22
275,[0.85265164 0.72085056],1,43,"[0.8557513967700979, 0.7894136708973958]",-1,-1
276,[0.71794682 0.8055459 ],1,36,"[0.7319892875903766, 0.7933459033776934]",-1,38
277,[1.         0.72975095],1,-1,-1,-1,-1
278,[0.83013842 0.81701987],1,43,"[0.8557513967700979, 0.7894136708973958]",152,22
279,[0.75138905 0.78585978],1,36,"[0.7319892875903766, 0.7933459033776934]",211,-1
280,[0.87851373 0.85736176],1,37,"[0.8487843408724787, 0.8744520500265989]",101,-1
281,[0.89941862 0.75257258],1,43,"[0.8557513967700979, 0.7894136708973958]",15,-1
282,[0.80279933 0.79374234],1,19,"[0.795120103197197, 0.7924262868812889]",-1,-1
283,[0.88043358 0.8331418 ],1,44,"[0.9203727060011239, 0.8283386391786982]",-1,-1
284,[0.85547188 0.74064047],1,43,"[0.8557513967700979, 0.7894136708973958]",15,-1
285,[0.79457164 0.74932257],1,19,"[0.795120103197197, 0.7924262868812889]",-1,-1
286,[0.84692131 0.8205215 ],1,43,"[0.8557513967700979, 0.7894136708973958]",152,22
287,[0.78733776 0.86181239],1,37,"[0.8487843408724787, 0.8744520500265989]",-1,-1
288,[0.84415829 0.79915387],1,43,"[0.8557513967700979, 0.7894136708973958]",152,22
289,[0.9128022  0.81751145],1,44,"[0.9203727060011239, 0.8283386391786982]",75,-1
290,[0.8028847  0.72702636],1,19,"[0.795120103197197, 0.7924262868812889]",-1,-1
291,[0.87010387 0.86186483],1,37,"[0.8487843408724787, 0.8744520500265989]",-1,-1
292,[0.77376139 0.79766298],1,19,"[0.795120103197197, 0.7924262868812889]",213,21
293,[0.89225616 0.80696875],1,44,"[0.9203727060011239, 0.8283386391786982]",75,-1
294,[0.89689839 0.86755181],1,44,"[0.9203727060011239, 0.8283386391786982]",60,-1
295,[0.79898122 0.8300331 ],1,19,"[0.795120103197197, 0.7924262868812889]",-1,21
296,[0.85875033 0.81767343],1,43,"[0.8557513967700979, 0.7894136708973958]",151,-1
297,[0.90990803 0.74866837],1,43,"[0.8557513967700979, 0.7894136708973958]",-1,-1
298,[0.74150881 0.75963041],1,36,"[0.7319892875903766, 0.7933459033776934]",-1,-1
299,[0.80063847 0.82067059],1,19,"[0.795120103197197, 0.7924262868812889]",220,21
300,[0.79134042 0.84535557],1,19,"[0.795120103197197, 0.7924262868812889]",-1,-1
301,[0.82944737 0.77100227],1,43,"[0.8557513967700979, 0.7894136708973958]",-1,-1
