,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.62190827 0.28447477],151,5,"[0.6216085472496058, 0.29474078034507384]",1,1
32,[0.55905619 0.13627487],61,42,"[0.5779650366816381, 0.09241222906859806]",1,1
33,[0.63284914 0.28130583],84,5,"[0.6216085472496058, 0.29474078034507384]",1,1
34,[0.23430169 0.60968722],168,51,"[0.2624657469958593, 0.6301198947536092]",1,1
35,[0.55072527 0.68673873],86,23,"[0.5571476233346468, 0.6768215999852502]",1,1
36,[0.87418077 0.79542055],154,69,"[0.913479871944565, 0.825577373388317]",-1,1
37,[0.30382124 0.40858542],184,15,"[0.2777721710137396, 0.39217244332396217]",1,1
38,[0.3918381  0.65733332],197,52,"[0.4025990603317081, 0.6615575809169063]",1,1
39,[0.30901103 0.6918611 ],182,33,"[0.32721793686601264, 0.7000478931512323]",1,1
40,[0.25043971 0.85666727],143,59,"[0.23588388075833286, 0.888861080227576]",1,1
41,[0.04196374 0.28152064],89,44,"[0.07177636821161414, 0.2505829672052007]",-1,1
42,[0.21100394 0.50814368],136,7,"[0.2335088939973941, 0.4971979801203754]",1,1
43,[0.67533548 0.69667593],186,37,"[0.7380158595986736, 0.6863667538737919]",-1,1
44,[0.5047323  0.32938553],174,24,"[0.5322033967147829, 0.33803511752910936]",1,1
45,[0.18472896 0.41652618],158,12,"[0.17392250407573592, 0.4407734124918987]",1,1
46,[0.51727218 0.68102338],133,23,"[0.5571476233346468, 0.6768215999852502]",1,1
47,[0.01973519 0.58992755],196,-1,-1,-1,-1
48,[0.16299477 0.8038502 ],96,8,"[0.18418616795352785, 0.7819954123017852]",1,1
49,[0.89812136 0.3111987 ],167,4,"[0.9107686938413702, 0.29039686135660747]",1,1
50,[0.60331948 0.77566004],106,19,"[0.5739203857913077, 0.7918546390467232]",1,1
51,[0.48359936 0.85335884],76,41,"[0.5052266281310271, 0.8565153093956779]",1,1
52,[0.13604029 0.50437119],109,10,"[0.11461237127646215, 0.5277397756571844]",1,1
53,[0.53500745 0.3931654 ],16,24,"[0.5322033967147829, 0.33803511752910936]",1,1
54,[0.3862498  0.55835618],44,43,"[0.3873173072325422, 0.5517676156854872]",1,1
55,[0.20812949 0.33561908],46,16,"[0.20648191355379916, 0.34086630476265367]",1,1
56,[0.71610636 0.88526911],111,11,"[0.7335589436834712, 0.8590013257953598]",1,1
57,[0.49512607 0.73508725],198,58,"[0.517165408876409, 0.7449418418157285]",1,1
58,[0.69587473 0.77425958],77,2,"[0.663599339674644, 0.7679062698517668]",1,1
59,[0.07620606 0.3596077 ],114,20,"[0.12040383797241658, 0.36651098385361497]",-1,1
60,[0.47948178 0.49631278],139,70,"[0.48726667903683435, 0.4946627224766013]",-1,1
61,[0.22983099 0.47355504],175,7,"[0.2335088939973941, 0.4971979801203754]",1,1
62,[0.58014165 0.2686968 ],159,5,"[0.6216085472496058, 0.29474078034507384]",1,1
63,[0.77581008 0.15610681],157,30,"[0.78284089818626, 0.15467367622437747]",1,1
64,[0.11200553 0.51660786],144,10,"[0.11461237127646215, 0.5277397756571844]",1,1
65,[0.88599007 0.94820402],164,62,"[0.8528767521076975, 0.9439573557902639]",-1,1
66,[0.43484427 0.25287567],104,36,"[0.48868593556774614, 0.27957883163299885]",-1,1
67,[0.6664053  0.74822105],199,2,"[0.663599339674644, 0.7679062698517668]",1,1
68,[0.58395049 0.38678842],107,35,"[0.5941917943607268, 0.36026973685436614]",1,1
69,[0.67879283 0.34538527],43,13,"[0.7116254872745382, 0.35079961524667924]",1,1
70,[0.85124222 0.64695166],186,9,"[0.8533117147596365, 0.6163104506407837]",1,1
71,[0.22808607 0.7807121 ],101,8,"[0.18418616795352785, 0.7819954123017852]",1,1
72,[0.80100782 0.80453491],56,53,"[0.7853455218143623, 0.8158396389248982]",-1,1
73,[0.36205812 0.38256462],155,27,"[0.37255328908394125, 0.3527735240853671]",1,1
74,[0.47186704 0.28198453],65,36,"[0.48868593556774614, 0.27957883163299885]",1,1
75,[0.45340089 0.59416238],18,61,"[0.471917649061702, 0.608549076313759]",1,1
76,[0.92210109 0.8287165 ],154,69,"[0.913479871944565, 0.825577373388317]",-1,1
77,[0.76321617 0.69886965],63,37,"[0.7380158595986736, 0.6863667538737919]",-1,1
78,[0.89413101 0.31028988],26,4,"[0.9107686938413702, 0.29039686135660747]",1,1
79,[0.71814535 0.67704218],178,37,"[0.7380158595986736, 0.6863667538737919]",1,1
80,[0.76651824 0.25501424],75,45,"[0.8109096131343552, 0.2734301335494491]",1,1
81,[0.38085965 0.14055212],20,0,"[0.386549551618966, 0.14644837575810352]",1,1
82,[0.8640474  0.94201465],59,62,"[0.8528767521076975, 0.9439573557902639]",1,1
83,[0.35048069 0.23277852],131,66,"[0.35999545253022247, 0.20068015539054188]",1,1
84,[0.58898568 0.09528473],61,42,"[0.5779650366816381, 0.09241222906859806]",1,1
85,[0.85405258 0.90919087],164,62,"[0.8528767521076975, 0.9439573557902639]",1,1
86,[0.51909439 0.43015599],16,71,"[0.5341784081376044, 0.4602283261906312]",-1,1
87,[0.22839994 0.46005305],181,7,"[0.2335088939973941, 0.4971979801203754]",1,1
88,[0.22609591 0.49541843],119,7,"[0.2335088939973941, 0.4971979801203754]",1,1
89,[0.14631495 0.80951507],171,8,"[0.18418616795352785, 0.7819954123017852]",1,1
90,[0.58943383 0.68602891],86,23,"[0.5571476233346468, 0.6768215999852502]",-1,1
91,[0.12496232 0.41072965],66,20,"[0.12040383797241658, 0.36651098385361497]",1,1
92,[0.1865263  0.44646763],126,12,"[0.17392250407573592, 0.4407734124918987]",1,1
93,[0.69074375 0.23037005],151,1,"[0.7104467160335095, 0.255489811641955]",1,1
94,[0.41028689 0.85459776],195,26,"[0.3891632578297191, 0.8301863439928001]",1,1
95,[0.59110567 0.34701353],2,35,"[0.5941917943607268, 0.36026973685436614]",1,1
96,[0.44316077 0.4276272 ],148,32,"[0.4216995950380323, 0.44273122558524497]",1,1
97,[0.22767516 0.86329029],96,59,"[0.23588388075833286, 0.888861080227576]",1,1
98,[0.69747619 0.59880719],33,17,"[0.7079657703068976, 0.6019544962070924]",1,1
99,[0.63984205 0.18552467],124,22,"[0.6264588075508813, 0.1975334188389616]",1,1
100,[0.32612945 0.16364844],85,66,"[0.35999545253022247, 0.20068015539054188]",1,1
101,[0.51460066 0.18735322],37,3,"[0.5021266167905761, 0.15839157076273558]",1,1
102,[0.74591057 0.59811727],145,17,"[0.7079657703068976, 0.6019544962070924]",1,1
103,[0.52988936 0.7734743 ],150,58,"[0.517165408876409, 0.7449418418157285]",1,1
104,[0.21901539 0.63586009],168,51,"[0.2624657469958593, 0.6301198947536092]",-1,1
105,[0.04178376 0.24269558],89,44,"[0.07177636821161414, 0.2505829672052007]",-1,1
106,[0.28174633 0.21702131],131,56,"[0.23422671884066368, 0.2229282042841439]",1,1
107,[0.51944201 0.24194917],113,21,"[0.520653803368547, 0.22603182694899066]",1,1
108,[0.20413815 0.11399426],92,47,"[0.18294143676488503, 0.090395618853038]",-1,1
109,[0.75478764 0.88414884],105,11,"[0.7335589436834712, 0.8590013257953598]",1,1
110,[0.51668581 0.1677191 ],132,3,"[0.5021266167905761, 0.15839157076273558]",1,1
111,[0.07306905 0.54300296],144,10,"[0.11461237127646215, 0.5277397756571844]",-1,1
112,[0.48038252 0.85926123],80,41,"[0.5052266281310271, 0.8565153093956779]",1,1
113,[0.06186738 0.08490017],41,63,"[0.08157516834156725, 0.09633325920960224]",-1,1
114,[0.53694013 0.42232884],148,71,"[0.5341784081376044, 0.4602283261906312]",-1,1
115,[0.53148383 0.3556787 ],174,24,"[0.5322033967147829, 0.33803511752910936]",1,1
116,[0.50048922 0.14203025],1,3,"[0.5021266167905761, 0.15839157076273558]",1,1
117,[0.64406688 0.48948642],42,31,"[0.6420521445259408, 0.48898273561623035]",1,1
118,[0.52158566 0.11901794],132,3,"[0.5021266167905761, 0.15839157076273558]",1,1
119,[0.81357067 0.28861015],26,45,"[0.8109096131343552, 0.2734301335494491]",1,1
120,[0.30621057 0.80058348],82,38,"[0.2815810650909887, 0.797038305334826]",-1,1
121,[1.         0.24101048],69,-1,-1,-1,-1
122,[0.68030608 0.23475054],94,1,"[0.7104467160335095, 0.255489811641955]",1,1
123,[0.38428691 0.29780213],176,27,"[0.37255328908394125, 0.3527735240853671]",1,1
124,[0.55136248 0.1427993 ],88,3,"[0.5021266167905761, 0.15839157076273558]",1,1
125,[0.38025411 0.56438798],177,43,"[0.3873173072325422, 0.5517676156854872]",1,1
126,[0.2344531  0.55176677],6,57,"[0.21932039949026647, 0.567299885722434]",1,1
127,[0.60146052 0.61031605],58,14,"[0.5818650626642631, 0.5871521290275191]",1,1
128,[0.49799541 0.29144025],65,36,"[0.48868593556774614, 0.27957883163299885]",1,1
129,[0.22925494 0.3901128 ],158,15,"[0.2777721710137396, 0.39217244332396217]",1,1
130,[0.5197089  0.44726192],148,71,"[0.5341784081376044, 0.4602283261906312]",1,1
131,[0.89239627 0.3939239 ],137,39,"[0.8751005472857506, 0.3828742702679337]",-1,1
132,[0.77112532 0.46628547],135,-1,-1,1,1
133,[0.91965404 0.80945331],154,69,"[0.913479871944565, 0.825577373388317]",-1,1
134,[0.85815937 0.59456033],74,9,"[0.8533117147596365, 0.6163104506407837]",1,1
135,[0.14583119 0.35310574],66,20,"[0.12040383797241658, 0.36651098385361497]",1,1
136,[0.57659298 0.84201956],80,19,"[0.5739203857913077, 0.7918546390467232]",1,1
137,[0.76379365 0.26070979],60,45,"[0.8109096131343552, 0.2734301335494491]",1,1
138,[0.76364012 0.53310567],33,6,"[0.8051025677991271, 0.5293887853214071]",1,1
139,[0.57373699 0.14488054],61,42,"[0.5779650366816381, 0.09241222906859806]",1,1
140,[0.79043659 0.52298611],135,6,"[0.8051025677991271, 0.5293887853214071]",1,1
141,[0.68747079 0.35240615],21,13,"[0.7116254872745382, 0.35079961524667924]",1,1
142,[0.90252674 0.26796851],69,4,"[0.9107686938413702, 0.29039686135660747]",1,1
143,[0.36637954 0.19473475],85,66,"[0.35999545253022247, 0.20068015539054188]",1,1
144,[0.32665422 0.73285446],93,33,"[0.32721793686601264, 0.7000478931512323]",1,1
145,[0.49459942 0.27180698],15,36,"[0.48868593556774614, 0.27957883163299885]",1,1
146,[0.81598782 0.53156511],74,6,"[0.8051025677991271, 0.5293887853214071]",1,1
147,[0.54634353 0.77960538],19,19,"[0.5739203857913077, 0.7918546390467232]",1,1
148,[0.30282123 0.42214085],97,67,"[0.3347873979832588, 0.40159964323430725]",1,1
149,[0.08614841 0.83448287],149,60,"[0.06907001714416858, 0.8412555368064669]",1,1
150,[0.92543849 0.22118513],189,-1,-1,-1,1
151,[0.6866352  0.09853821],71,55,"[0.6745924590045568, 0.1465490473440779]",-1,1
152,[0.30591951 0.09739219],112,65,"[0.3538311331493962, 0.062075184597395104]",-1,1
153,[0.39493008 0.19342188],141,66,"[0.35999545253022247, 0.20068015539054188]",1,1
154,[0.14117207 0.15922149],55,54,"[0.15694527949785272, 0.18667672516937406]",-1,1
155,[0.2724284  0.76992329],82,38,"[0.2815810650909887, 0.797038305334826]",-1,1
156,[0.12303471 0.62743771],196,48,"[0.13817933162242577, 0.6333802921475427]",1,1
157,[0.29507761 0.28301471],176,34,"[0.3068691377727092, 0.27101993205812497]",1,1
158,[0.15648114 0.22434706],12,54,"[0.15694527949785272, 0.18667672516937406]",1,1
159,[0.25575329 0.40599924],175,15,"[0.2777721710137396, 0.39217244332396217]",1,1
160,[0.54082767 0.38487136],16,24,"[0.5322033967147829, 0.33803511752910936]",1,1
161,[0.7700793  0.43843246],22,18,"[0.804611807015178, 0.40247155908310417]",1,1
162,[0.16561223 0.46036139],109,12,"[0.17392250407573592, 0.4407734124918987]",1,1
163,[0.70251647 0.36087745],83,13,"[0.7116254872745382, 0.35079961524667924]",1,1
164,[0.49693097 0.22377619],162,21,"[0.520653803368547, 0.22603182694899066]",1,1
165,[0.08308665 0.8162547 ],153,60,"[0.06907001714416858, 0.8412555368064669]",1,1
166,[0.92121369 0.28483879],125,4,"[0.9107686938413702, 0.29039686135660747]",1,1
167,[0.75001169 0.19384045],117,30,"[0.78284089818626, 0.15467367622437747]",1,1
168,[0.68437496 0.26109719],152,1,"[0.7104467160335095, 0.255489811641955]",1,1
169,[0.6059506  0.57468494],31,14,"[0.5818650626642631, 0.5871521290275191]",1,1
170,[0.398148   0.17229961],50,0,"[0.386549551618966, 0.14644837575810352]",1,1
171,[0.85107964 0.7024127 ],120,49,"[0.8284815361245265, 0.735311240406911]",1,1
172,[0.22112593 0.30353938],89,16,"[0.20648191355379916, 0.34086630476265367]",1,1
173,[0.67804962 0.88843473],178,25,"[0.6515027067220561, 0.8804192694843576]",1,1
174,[0.4090918  0.36015271],155,27,"[0.37255328908394125, 0.3527735240853671]",1,1
175,[0.61376517 0.58933299],103,14,"[0.5818650626642631, 0.5871521290275191]",1,1
176,[0.77779656 0.9513694 ],4,-1,-1,-1,-1
177,[0.39770573 0.63903902],87,52,"[0.4025990603317081, 0.6615575809169063]",-1,1
178,[0.11177498 0.53521691],144,10,"[0.11461237127646215, 0.5277397756571844]",1,1
179,[0.6543071  0.83796149],24,25,"[0.6515027067220561, 0.8804192694843576]",1,1
180,[0.80991635 0.42690659],22,18,"[0.804611807015178, 0.40247155908310417]",1,1
181,[0.75202569 0.83985375],178,11,"[0.7335589436834712, 0.8590013257953598]",1,1
182,[0.19243707 0.3675839 ],126,16,"[0.20648191355379916, 0.34086630476265367]",1,1
183,[0.4388009  0.16523165],162,0,"[0.386549551618966, 0.14644837575810352]",1,1
184,[0.58180732 0.57226542],134,14,"[0.5818650626642631, 0.5871521290275191]",1,1
185,[0.29250658 0.24514587],188,34,"[0.3068691377727092, 0.27101993205812497]",1,1
186,[0.14957394 0.16883091],92,54,"[0.15694527949785272, 0.18667672516937406]",1,1
187,[0.41152216 0.94631626],165,-1,-1,-1,0
188,[0.84567535 0.39921788],190,39,"[0.8751005472857506, 0.3828742702679337]",1,1
189,[0.23826197 0.90181016],169,59,"[0.23588388075833286, 0.888861080227576]",1,1
190,[0.78898626 0.47366343],22,6,"[0.8051025677991271, 0.5293887853214071]",1,1
191,[0.55514914 0.47169662],34,71,"[0.5341784081376044, 0.4602283261906312]",1,1
192,[0.26227245 0.81203046],82,38,"[0.2815810650909887, 0.797038305334826]",1,1
193,[0.41850926 0.75556003],140,-1,-1,-1,1
194,[0.15988729 0.79848156],193,8,"[0.18418616795352785, 0.7819954123017852]",1,1
195,[0.65938311 0.49160967],115,31,"[0.6420521445259408, 0.48898273561623035]",1,1
196,[0.90705944 0.83911937],154,69,"[0.913479871944565, 0.825577373388317]",-1,1
197,[0.7642528  0.29570972],152,45,"[0.8109096131343552, 0.2734301335494491]",1,1
198,[0.47258391 0.65869489],129,61,"[0.471917649061702, 0.608549076313759]",-1,1
199,[0.10637837 0.07150786],92,63,"[0.08157516834156725, 0.09633325920960224]",0,1
200,[0.61881169 0.20561266],94,22,"[0.6264588075508813, 0.1975334188389616]",1,1
201,[0.67228564 0.18852014],47,55,"[0.6745924590045568, 0.1465490473440779]",1,1
202,[0.62314207 0.27524963],21,5,"[0.6216085472496058, 0.29474078034507384]",1,1
203,[0.3707878  0.32912281],176,27,"[0.37255328908394125, 0.3527735240853671]",1,1
204,[0.38733809 0.09446296],180,65,"[0.3538311331493962, 0.062075184597395104]",1,1
205,[0.36955359 0.37943469],0,27,"[0.37255328908394125, 0.3527735240853671]",1,1
206,[0.36485862 0.67405232],197,52,"[0.4025990603317081, 0.6615575809169063]",1,1
207,[0.69043199 0.25228077],51,1,"[0.7104467160335095, 0.255489811641955]",1,1
208,[0.14414242 0.33739268],29,20,"[0.12040383797241658, 0.36651098385361497]",1,1
209,[0.15796875 0.35813633],66,20,"[0.12040383797241658, 0.36651098385361497]",1,1
210,[0.2167978  0.29011639],35,16,"[0.20648191355379916, 0.34086630476265367]",1,1
211,[0.40555931 0.80145487],140,26,"[0.3891632578297191, 0.8301863439928001]",1,1
212,[0.30666916 0.31209272],172,34,"[0.3068691377727092, 0.27101993205812497]",-1,1
213,[0.36554419 0.14532229],85,0,"[0.386549551618966, 0.14644837575810352]",1,1
214,[0.06102534 0.20616777],49,44,"[0.07177636821161414, 0.2505829672052007]",-1,1
215,[0.18613283 0.57761802],91,57,"[0.21932039949026647, 0.567299885722434]",1,1
216,[0.55849323 0.7508493 ],198,58,"[0.517165408876409, 0.7449418418157285]",1,1
217,[0.23495359 0.25926689],70,56,"[0.23422671884066368, 0.2229282042841439]",1,1
218,[0.70302848 0.77473974],98,2,"[0.663599339674644, 0.7679062698517668]",1,1
219,[0.27195782 0.37225529],100,15,"[0.2777721710137396, 0.39217244332396217]",1,1
220,[0.54121239 0.84678744],57,41,"[0.5052266281310271, 0.8565153093956779]",1,1
221,[0.50100425 0.12334657],156,3,"[0.5021266167905761, 0.15839157076273558]",1,1
222,[0.67497799 0.17407026],60,55,"[0.6745924590045568, 0.1465490473440779]",1,1
223,[0.79737823 0.38445527],62,18,"[0.804611807015178, 0.40247155908310417]",1,1
224,[0.56349934 0.57823342],31,14,"[0.5818650626642631, 0.5871521290275191]",1,1
225,[0.90032576 0.37024734],190,39,"[0.8751005472857506, 0.3828742702679337]",1,1
226,[0.87366793 0.35130363],137,39,"[0.8751005472857506, 0.3828742702679337]",1,1
227,[0.17161417 0.42491247],158,12,"[0.17392250407573592, 0.4407734124918987]",1,1
228,[0.82284959 0.64210452],32,9,"[0.8533117147596365, 0.6163104506407837]",1,1
229,[0.82269211 0.39971119],68,18,"[0.804611807015178, 0.40247155908310417]",1,1
230,[0.49227942 0.77824542],19,58,"[0.517165408876409, 0.7449418418157285]",-1,1
231,[0.86810443 0.5203743 ],74,6,"[0.8051025677991271, 0.5293887853214071]",-1,1
232,[0.83521212 0.875115  ],59,46,"[0.840645289124016, 0.8711414816183876]",1,1
233,[0.17228137 0.0842387 ],41,47,"[0.18294143676488503, 0.090395618853038]",0,1
234,[0.1301186 0.8089135],122,68,"[0.1253872057418011, 0.7514554507664079]",1,1
235,[0.16711721 0.89382098],171,64,"[0.14900236254297342, 0.8983023683404744]",1,1
236,[0.27143883 0.76425752],52,38,"[0.2815810650909887, 0.797038305334826]",-1,1
237,[0.17312595 0.84688796],149,64,"[0.14900236254297342, 0.8983023683404744]",1,1
238,[0.21392582 0.92564664],169,59,"[0.23588388075833286, 0.888861080227576]",-1,1
239,[0.18054824 0.19993767],12,54,"[0.15694527949785272, 0.18667672516937406]",1,1
240,[0.19134876 0.40659241],158,12,"[0.17392250407573592, 0.4407734124918987]",1,1
241,[0.53309089 0.34392505],65,24,"[0.5322033967147829, 0.33803511752910936]",1,1
242,[0.64767298 0.41230384],83,40,"[0.6601650929608357, 0.42535217569393197]",1,1
243,[0.24212951 0.8167697 ],82,38,"[0.2815810650909887, 0.797038305334826]",1,1
244,[0.22550618 0.57348747],166,57,"[0.21932039949026647, 0.567299885722434]",1,1
245,[0.61989446 0.75409913],198,2,"[0.663599339674644, 0.7679062698517668]",1,1
246,[0.63723406 0.32195541],75,5,"[0.6216085472496058, 0.29474078034507384]",1,1
247,[0.150916   0.64751578],64,48,"[0.13817933162242577, 0.6333802921475427]",1,1
248,[0.72796463 0.60501285],63,17,"[0.7079657703068976, 0.6019544962070924]",1,1
249,[0.66986944 0.58086586],86,17,"[0.7079657703068976, 0.6019544962070924]",1,1
250,[0.49352756 0.11242015],61,28,"[0.48593486172346695, 0.09021831926981679]",1,1
251,[0.36120472 0.42986387],0,67,"[0.3347873979832588, 0.40159964323430725]",1,1
252,[0.5381623  0.31587279],107,24,"[0.5322033967147829, 0.33803511752910936]",1,1
253,[0.45291969 0.64916436],87,61,"[0.471917649061702, 0.608549076313759]",1,1
254,[0.49237639 0.13452772],88,3,"[0.5021266167905761, 0.15839157076273558]",1,1
255,[0.58033144 0.36598706],110,35,"[0.5941917943607268, 0.36026973685436614]",1,1
256,[0.56776695 0.72265178],99,23,"[0.5571476233346468, 0.6768215999852502]",1,1
257,[0.55708422 0.5343225 ],31,14,"[0.5818650626642631, 0.5871521290275191]",1,1
258,[0.51328436 0.06691456],156,28,"[0.48593486172346695, 0.09021831926981679]",1,1
259,[0.72320643 0.40911428],83,13,"[0.7116254872745382, 0.35079961524667924]",1,1
260,[0.38896898 0.71530875],93,52,"[0.4025990603317081, 0.6615575809169063]",-1,1
261,[0.59497454 0.8128943 ],77,19,"[0.5739203857913077, 0.7918546390467232]",1,1
262,[0.80370409 0.855966  ],4,46,"[0.840645289124016, 0.8711414816183876]",1,1
263,[0.08063562 0.23708376],89,44,"[0.07177636821161414, 0.2505829672052007]",-1,1
264,[0.11634545 0.15716051],90,54,"[0.15694527949785272, 0.18667672516937406]",-1,1
265,[0.35814828 0.95507026],165,-1,-1,-1,0
266,[0.6730534  0.40851194],83,40,"[0.6601650929608357, 0.42535217569393197]",1,1
267,[0.07640121 0.02341364],90,-1,-1,-1,1
268,[0.61088904 0.22910555],84,22,"[0.6264588075508813, 0.1975334188389616]",1,1
269,[0.67280706 0.2539072 ],7,1,"[0.7104467160335095, 0.255489811641955]",1,1
270,[0.28750434 0.36424034],181,15,"[0.2777721710137396, 0.39217244332396217]",1,1
271,[0.18373772 0.32547778],126,16,"[0.20648191355379916, 0.34086630476265367]",1,1
272,[0.69801972 0.44747841],5,40,"[0.6601650929608357, 0.42535217569393197]",1,1
273,[0.13188808 0.61749541],166,48,"[0.13817933162242577, 0.6333802921475427]",1,1
274,[0.0667525  0.79897355],9,60,"[0.06907001714416858, 0.8412555368064669]",-1,1
275,[0.49302306 0.27396062],37,36,"[0.48868593556774614, 0.27957883163299885]",1,1
276,[0.80550737 0.55589889],74,6,"[0.8051025677991271, 0.5293887853214071]",1,1
277,[0.69381827 0.81256348],178,2,"[0.663599339674644, 0.7679062698517668]",1,1
278,[0.27350692 0.75855595],163,38,"[0.2815810650909887, 0.797038305334826]",-1,1
279,[0.77403473 0.31121577],117,45,"[0.8109096131343552, 0.2734301335494491]",1,1
280,[0.40627942 0.83057881],195,26,"[0.3891632578297191, 0.8301863439928001]",1,1
281,[0.74281652 0.72796888],28,37,"[0.7380158595986736, 0.6863667538737919]",1,1
282,[0.58915214 0.82443818],106,19,"[0.5739203857913077, 0.7918546390467232]",1,1
283,[0.27428979 0.35910209],10,15,"[0.2777721710137396, 0.39217244332396217]",1,1
284,[0.45687048 0.17695395],187,3,"[0.5021266167905761, 0.15839157076273558]",1,1
285,[0.75811659 0.15047278],60,30,"[0.78284089818626, 0.15467367622437747]",1,1
286,[0.72380568 0.28841969],7,1,"[0.7104467160335095, 0.255489811641955]",1,1
287,[0.40971292 0.17418108],141,0,"[0.386549551618966, 0.14644837575810352]",1,1
288,[0.38260682 0.53889949],177,43,"[0.3873173072325422, 0.5517676156854872]",1,1
289,[0.84991275 0.36459483],62,39,"[0.8751005472857506, 0.3828742702679337]",1,1
290,[0.24144233 0.48487869],119,7,"[0.2335088939973941, 0.4971979801203754]",1,1
291,[0.40634257 0.55196761],44,43,"[0.3873173072325422, 0.5517676156854872]",1,1
292,[0.18239884 0.7589874 ],101,8,"[0.18418616795352785, 0.7819954123017852]",1,1
293,[0.48790115 0.25843826],15,36,"[0.48868593556774614, 0.27957883163299885]",1,1
294,[0.63112078 0.48322472],115,31,"[0.6420521445259408, 0.48898273561623035]",1,1
295,[0.88501092 0.41925986],68,39,"[0.8751005472857506, 0.3828742702679337]",-1,1
296,[0.74187869 0.85623269],111,11,"[0.7335589436834712, 0.8590013257953598]",1,1
297,[0.85416075 0.96709906],111,62,"[0.8528767521076975, 0.9439573557902639]",1,1
298,[0.52689925 0.76412694],19,58,"[0.517165408876409, 0.7449418418157285]",1,1
299,[0.27069262 0.82141018],52,38,"[0.2815810650909887, 0.797038305334826]",1,1
300,[0.56643735 0.61114055],134,14,"[0.5818650626642631, 0.5871521290275191]",1,1
301,[0.11870893 0.29277523],49,50,"[0.14436329882602536, 0.2602246696730263]",-1,1
302,[0.96149274 0.12071517],45,-1,-1,-1,-1
303,[0.49772596 0.1600265 ],118,3,"[0.5021266167905761, 0.15839157076273558]",1,1
304,[0.16610892 0.28282064],114,50,"[0.14436329882602536, 0.2602246696730263]",1,1
305,[0.50925329 0.16921679],61,3,"[0.5021266167905761, 0.15839157076273558]",1,1
306,[0.77281007 0.7685128 ],105,53,"[0.7853455218143623, 0.8158396389248982]",-1,1
307,[0.61327693 0.30977649],2,5,"[0.6216085472496058, 0.29474078034507384]",1,1
308,[0.16765138 0.87505217],153,64,"[0.14900236254297342, 0.8983023683404744]",1,1
309,[0.72891937 0.83607299],24,11,"[0.7335589436834712, 0.8590013257953598]",1,1
310,[0.61125917 0.81035027],77,19,"[0.5739203857913077, 0.7918546390467232]",1,1
311,[0.20762466 0.56373301],6,57,"[0.21932039949026647, 0.567299885722434]",1,1
