,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.72050924 0.68883901],5,-1,-1,-1,-1
107,[0.73080648 0.68406177],5,-1,-1,-1,-1
108,[0.73560382 0.59780226],5,26,"[0.7310604467711024, 0.6019649181724349]",1,0
109,[0.74430531 0.60359204],5,26,"[0.7310604467711024, 0.6019649181724349]",1,0
110,[0.74529889 0.61721676],5,26,"[0.7310604467711024, 0.6019649181724349]",1,0
111,[0.7853492  0.56200831],5,18,"[0.791117683866294, 0.5016997069803101]",1,0
112,[0.6622653 0.5869068],5,-1,-1,1,0
113,[0.70756938 0.58140158],5,26,"[0.7310604467711024, 0.6019649181724349]",1,0
114,[0.72977602 0.57815163],5,26,"[0.7310604467711024, 0.6019649181724349]",1,0
115,[0.75498006 0.65261265],5,26,"[0.7310604467711024, 0.6019649181724349]",1,0
116,[0.74830219 0.62470495],5,26,"[0.7310604467711024, 0.6019649181724349]",1,0
117,[0.79510147 0.51694111],5,18,"[0.791117683866294, 0.5016997069803101]",1,0
118,[0.74976966 0.53405563],5,18,"[0.791117683866294, 0.5016997069803101]",1,0
119,[0.70339244 0.61719471],5,26,"[0.7310604467711024, 0.6019649181724349]",1,0
120,[0.44730698 0.8911022 ],6,7,"[0.4484981757121241, 0.8970813543888053]",0,1
121,[0.55590744 0.86749667],6,46,"[0.5791851463391777, 0.8524888663673186]",0,0
122,[0.48876821 0.96214393],6,-1,-1,0,1
123,[0.44794319 0.91393517],6,7,"[0.4484981757121241, 0.8970813543888053]",0,1
124,[0.46452717 0.92925624],6,7,"[0.4484981757121241, 0.8970813543888053]",0,1
125,[0.57055507 0.92939341],6,-1,-1,-1,-1
126,[0.46194592 0.77485445],6,-1,-1,-1,0
127,[0.46122791 0.90074743],6,7,"[0.4484981757121241, 0.8970813543888053]",0,1
128,[0.42496705 0.91929122],6,7,"[0.4484981757121241, 0.8970813543888053]",0,1
129,[0.40908491 0.8657068 ],6,7,"[0.4484981757121241, 0.8970813543888053]",0,1
130,[0.47041949 0.84455915],6,7,"[0.4484981757121241, 0.8970813543888053]",0,1
131,[0.41897516 0.82448827],6,-1,-1,-1,1
132,[0.53999117 0.87887569],6,46,"[0.5791851463391777, 0.8524888663673186]",0,1
133,[0.50049425 0.86572359],6,7,"[0.4484981757121241, 0.8970813543888053]",0,1
134,[0.55722645 0.92950268],6,-1,-1,0,1
135,[0.41625362 0.92313659],6,7,"[0.4484981757121241, 0.8970813543888053]",0,1
136,[0.51201818 0.89102903],6,7,"[0.4484981757121241, 0.8970813543888053]",0,1
137,[0.46586165 0.91911657],6,7,"[0.4484981757121241, 0.8970813543888053]",0,1
138,[0.50267559 0.96679592],6,-1,-1,-1,1
139,[0.42720177 0.91764268],6,7,"[0.4484981757121241, 0.8970813543888053]",0,1
140,[0.88382182 0.20598031],7,15,"[0.8845294473237897, 0.1927649796024837]",1,0
141,[0.90482885 0.28190141],7,31,"[0.8646143662888873, 0.27218411145451]",1,0
142,[0.88694383 0.18367635],7,15,"[0.8845294473237897, 0.1927649796024837]",1,0
143,[0.81877674 0.20297852],7,15,"[0.8845294473237897, 0.1927649796024837]",1,0
144,[0.88715378 0.2099686 ],7,15,"[0.8845294473237897, 0.1927649796024837]",1,0
145,[0.84016171 0.27180919],7,31,"[0.8646143662888873, 0.27218411145451]",1,0
146,[0.89506548 0.18577088],7,15,"[0.8845294473237897, 0.1927649796024837]",1,0
147,[0.82011142 0.31345827],7,34,"[0.7704258556780277, 0.3058354520717555]",1,0
148,[0.84415878 0.24641441],7,31,"[0.8646143662888873, 0.27218411145451]",1,0
149,[0.9008078  0.28202687],7,31,"[0.8646143662888873, 0.27218411145451]",1,0
150,[0.90901613 0.27044985],7,31,"[0.8646143662888873, 0.27218411145451]",1,0
151,[0.91808825 0.22654959],7,15,"[0.8845294473237897, 0.1927649796024837]",1,0
152,[0.85321665 0.27649958],7,31,"[0.8646143662888873, 0.27218411145451]",1,0
153,[0.87200474 0.20406584],7,15,"[0.8845294473237897, 0.1927649796024837]",1,0
154,[0.8582764  0.25223959],7,31,"[0.8646143662888873, 0.27218411145451]",1,0
155,[0.87671432 0.28694678],7,31,"[0.8646143662888873, 0.27218411145451]",1,0
156,[0.8158278  0.14058711],7,-1,-1,-1,-1
157,[0.90498284 0.30072989],7,31,"[0.8646143662888873, 0.27218411145451]",-1,0
158,[0.85090216 0.27269831],7,31,"[0.8646143662888873, 0.27218411145451]",1,0
159,[0.89527379 0.20693194],7,15,"[0.8845294473237897, 0.1927649796024837]",1,0
160,[0.53402421 0.56552831],8,5,"[0.5867622562845259, 0.5870402865874851]",1,0
161,[0.50194451 0.58614152],8,-1,-1,1,0
162,[0.57790508 0.50076846],8,8,"[0.5794687763030535, 0.4966853715055192]",1,0
163,[0.66261839 0.52574758],8,12,"[0.6661220386835451, 0.5151608019222788]",1,0
164,[0.60841092 0.5868358 ],8,5,"[0.5867622562845259, 0.5870402865874851]",1,0
165,[0.59199054 0.52094377],8,8,"[0.5794687763030535, 0.4966853715055192]",1,0
166,[0.58903847 0.57331768],8,5,"[0.5867622562845259, 0.5870402865874851]",1,0
167,[0.53534826 0.5923228 ],8,5,"[0.5867622562845259, 0.5870402865874851]",1,0
168,[0.53899199 0.50093058],8,8,"[0.5794687763030535, 0.4966853715055192]",1,0
169,[0.68191908 0.55742629],8,12,"[0.6661220386835451, 0.5151608019222788]",1,0
170,[0.65243565 0.50684079],8,12,"[0.6661220386835451, 0.5151608019222788]",1,0
171,[0.6340436  0.58420621],8,5,"[0.5867622562845259, 0.5870402865874851]",1,0
172,[0.54533639 0.52196743],8,8,"[0.5794687763030535, 0.4966853715055192]",1,0
173,[0.5830797  0.53596121],8,8,"[0.5794687763030535, 0.4966853715055192]",1,0
174,[0.61833319 0.59512257],8,5,"[0.5867622562845259, 0.5870402865874851]",1,0
175,[0.59514911 0.60395252],8,5,"[0.5867622562845259, 0.5870402865874851]",1,0
176,[0.62935538 0.54386124],8,12,"[0.6661220386835451, 0.5151608019222788]",1,0
177,[0.63372099 0.60277255],8,5,"[0.5867622562845259, 0.5870402865874851]",1,0
178,[0.61162123 0.57983314],8,5,"[0.5867622562845259, 0.5870402865874851]",1,0
179,[0.58285764 0.49856374],8,8,"[0.5794687763030535, 0.4966853715055192]",1,0
180,[0.67034302 0.96582801],9,45,"[0.6772538963534046, 0.9221118162760358]",-1,-1
181,[0.64728494 0.91259432],9,45,"[0.6772538963534046, 0.9221118162760358]",1,0
182,[0.67330151 0.90222754],9,45,"[0.6772538963534046, 0.9221118162760358]",1,0
183,[0.69456903 0.89363301],9,45,"[0.6772538963534046, 0.9221118162760358]",1,0
184,[0.68517063 0.83489139],9,35,"[0.6559309722003653, 0.7935903164589125]",1,0
185,[0.7597238  0.88964076],9,2,"[0.759204537557969, 0.8801425722805304]",1,0
186,[0.70491414 0.8403987 ],9,2,"[0.759204537557969, 0.8801425722805304]",1,0
187,[0.65139695 0.80862413],9,35,"[0.6559309722003653, 0.7935903164589125]",1,0
188,[0.61255855 0.86137584],9,46,"[0.5791851463391777, 0.8524888663673186]",1,0
189,[0.64560376 0.95284315],9,45,"[0.6772538963534046, 0.9221118162760358]",-1,-1
190,[0.76878672 0.90588822],9,2,"[0.759204537557969, 0.8801425722805304]",1,0
191,[0.67557603 0.85437639],9,35,"[0.6559309722003653, 0.7935903164589125]",1,0
192,[0.64182889 0.91894157],9,45,"[0.6772538963534046, 0.9221118162760358]",1,0
193,[0.69538954 0.76279668],9,35,"[0.6559309722003653, 0.7935903164589125]",-1,-1
194,[0.73007768 0.9060264 ],9,2,"[0.759204537557969, 0.8801425722805304]",1,0
195,[0.71122874 0.93924379],9,45,"[0.6772538963534046, 0.9221118162760358]",1,0
196,[0.73773295 0.88473334],9,2,"[0.759204537557969, 0.8801425722805304]",1,0
197,[0.60378931 0.90118483],9,46,"[0.5791851463391777, 0.8524888663673186]",1,0
198,[0.73505593 0.94086813],9,45,"[0.6772538963534046, 0.9221118162760358]",1,0
199,[0.63480288 0.88495044],9,45,"[0.6772538963534046, 0.9221118162760358]",1,0
200,[0.15122596 0.18901495],10,37,"[0.12278588244374382, 0.17828504111687463]",1,0
201,[0.07866374 0.24193318],10,36,"[0.10779924379413738, 0.24195400932006353]",1,0
202,[0.11543598 0.2037503 ],10,37,"[0.12278588244374382, 0.17828504111687463]",1,0
203,[0.13505655 0.26718278],10,36,"[0.10779924379413738, 0.24195400932006353]",1,0
204,[0.11919653 0.1672163 ],10,37,"[0.12278588244374382, 0.17828504111687463]",1,0
205,[0.13094178 0.23847504],10,36,"[0.10779924379413738, 0.24195400932006353]",1,0
206,[0.13575083 0.19025393],10,37,"[0.12278588244374382, 0.17828504111687463]",1,0
207,[0.14500401 0.20595725],10,37,"[0.12278588244374382, 0.17828504111687463]",1,0
208,[0.06018625 0.14985145],10,37,"[0.12278588244374382, 0.17828504111687463]",-1,-1
209,[0.07356705 0.21378861],10,36,"[0.10779924379413738, 0.24195400932006353]",1,0
210,[0.1294605  0.23037896],10,36,"[0.10779924379413738, 0.24195400932006353]",1,0
211,[0.07944608 0.22016303],10,36,"[0.10779924379413738, 0.24195400932006353]",1,0
212,[0.13948302 0.20603705],10,37,"[0.12278588244374382, 0.17828504111687463]",1,0
213,[0.13063938 0.15238678],10,37,"[0.12278588244374382, 0.17828504111687463]",1,0
214,[0.10423547 0.27813636],10,36,"[0.10779924379413738, 0.24195400932006353]",1,0
215,[0.1013939  0.21406718],10,36,"[0.10779924379413738, 0.24195400932006353]",1,0
216,[0.14687539 0.19409764],10,37,"[0.12278588244374382, 0.17828504111687463]",1,0
217,[0.10361793 0.11601293],10,37,"[0.12278588244374382, 0.17828504111687463]",-1,-1
218,[0.10322942 0.18655687],10,37,"[0.12278588244374382, 0.17828504111687463]",1,0
219,[0.10681913 0.24153346],10,36,"[0.10779924379413738, 0.24195400932006353]",1,0
220,[0.15832165 0.34457487],11,33,"[0.17870907105664283, 0.378503957462575]",1,0
221,[0.19671065 0.39283652],11,33,"[0.17870907105664283, 0.378503957462575]",1,0
222,[0.19360113 0.46128679],11,-1,-1,1,0
223,[0.12356513 0.35391082],11,33,"[0.17870907105664283, 0.378503957462575]",1,0
224,[0.12926162 0.38949036],11,33,"[0.17870907105664283, 0.378503957462575]",1,0
225,[0.10449802 0.40228392],11,-1,-1,-1,0
226,[0.20801443 0.3535751 ],11,33,"[0.17870907105664283, 0.378503957462575]",1,0
227,[0.17718891 0.36720976],11,33,"[0.17870907105664283, 0.378503957462575]",1,0
228,[0.13621358 0.35119634],11,33,"[0.17870907105664283, 0.378503957462575]",1,0
229,[0.07745663 0.35264469],11,-1,-1,-1,-1
230,[0.25163284 0.40343061],11,-1,-1,1,0
231,[0.21036378 0.39357916],11,33,"[0.17870907105664283, 0.378503957462575]",1,0
232,[0.16767633 0.41158881],11,33,"[0.17870907105664283, 0.378503957462575]",1,0
233,[0.16353697 0.36900155],11,33,"[0.17870907105664283, 0.378503957462575]",1,0
234,[0.16470251 0.46487534],11,25,"[0.12141688785030075, 0.4763284166531333]",1,0
235,[0.17556184 0.457719  ],11,25,"[0.12141688785030075, 0.4763284166531333]",1,0
236,[0.13362523 0.44013644],11,25,"[0.12141688785030075, 0.4763284166531333]",1,0
237,[0.19724875 0.40356032],11,33,"[0.17870907105664283, 0.378503957462575]",1,0
238,[0.19999332 0.38532821],11,33,"[0.17870907105664283, 0.378503957462575]",1,0
239,[0.16124119 0.33557183],11,33,"[0.17870907105664283, 0.378503957462575]",1,0
240,[0.82199114 0.88262436],12,29,"[0.8313647635639265, 0.9357254763339738]",1,0
241,[0.74147069 0.87072064],12,2,"[0.759204537557969, 0.8801425722805304]",1,0
242,[0.81271908 0.97213383],12,29,"[0.8313647635639265, 0.9357254763339738]",1,0
243,[0.74226446 0.90597183],12,2,"[0.759204537557969, 0.8801425722805304]",1,0
244,[0.69941317 0.90818753],12,45,"[0.6772538963534046, 0.9221118162760358]",1,0
245,[0.77685884 0.92597095],12,2,"[0.759204537557969, 0.8801425722805304]",1,0
246,[0.75825078 0.90527323],12,2,"[0.759204537557969, 0.8801425722805304]",1,0
247,[0.85111806 0.83006414],12,1,"[0.8518618942609226, 0.8312457455177477]",1,0
248,[0.7841684  0.91134196],12,2,"[0.759204537557969, 0.8801425722805304]",1,0
249,[0.72894764 0.92594381],12,45,"[0.6772538963534046, 0.9221118162760358]",1,0
250,[0.74425872 0.86433628],12,2,"[0.759204537557969, 0.8801425722805304]",1,0
251,[0.77351973 0.90034153],12,2,"[0.759204537557969, 0.8801425722805304]",1,0
252,[0.75536576 0.83676543],12,2,"[0.759204537557969, 0.8801425722805304]",1,0
253,[0.84135635 0.92856846],12,29,"[0.8313647635639265, 0.9357254763339738]",1,0
254,[0.77958265 0.87996388],12,2,"[0.759204537557969, 0.8801425722805304]",1,0
255,[0.76981524 0.85004186],12,2,"[0.759204537557969, 0.8801425722805304]",1,0
256,[0.75140299 0.88916022],12,2,"[0.759204537557969, 0.8801425722805304]",1,0
257,[0.78255186 0.94110638],12,29,"[0.8313647635639265, 0.9357254763339738]",1,0
258,[0.77752504 0.89085402],12,2,"[0.759204537557969, 0.8801425722805304]",1,0
259,[0.71171199 0.90550743],12,45,"[0.6772538963534046, 0.9221118162760358]",1,0
260,[0.38346505 0.51821774],13,3,"[0.3967592159381668, 0.4931127433817348]",1,0
261,[0.31149098 0.46017333],13,19,"[0.3028738580846786, 0.45822541770141895]",1,0
262,[0.31709468 0.48937753],13,19,"[0.3028738580846786, 0.45822541770141895]",1,0
263,[0.35543382 0.49325163],13,3,"[0.3967592159381668, 0.4931127433817348]",1,0
264,[0.3179252  0.48976162],13,19,"[0.3028738580846786, 0.45822541770141895]",1,0
265,[0.43792427 0.48628042],13,3,"[0.3967592159381668, 0.4931127433817348]",1,0
266,[0.40249308 0.50674722],13,3,"[0.3967592159381668, 0.4931127433817348]",1,0
267,[0.37399844 0.48617556],13,3,"[0.3967592159381668, 0.4931127433817348]",1,0
268,[0.3674288 0.4053998],13,17,"[0.35886009670769387, 0.3924185936455924]",1,0
269,[0.36176153 0.54362519],13,4,"[0.3515321362182752, 0.5536935530210696]",1,0
270,[0.43693165 0.42722863],13,41,"[0.44363011233422234, 0.39778630965045364]",1,0
271,[0.27542908 0.43961923],13,19,"[0.3028738580846786, 0.45822541770141895]",1,0
272,[0.40063703 0.50621812],13,3,"[0.3967592159381668, 0.4931127433817348]",1,0
273,[0.35115448 0.44881448],13,19,"[0.3028738580846786, 0.45822541770141895]",1,0
274,[0.22327927 0.45201443],13,-1,-1,1,0
275,[0.39755579 0.56140218],13,4,"[0.3515321362182752, 0.5536935530210696]",1,0
276,[0.33258347 0.44348631],13,19,"[0.3028738580846786, 0.45822541770141895]",1,0
277,[0.45391975 0.51554789],13,3,"[0.3967592159381668, 0.4931127433817348]",1,0
278,[0.35525625 0.40297077],13,17,"[0.35886009670769387, 0.3924185936455924]",1,0
279,[0.44678769 0.52251084],13,3,"[0.3967592159381668, 0.4931127433817348]",1,0
280,[0.25849246 0.83082298],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
281,[0.18877251 0.80137766],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
282,[0.27059817 0.87736036],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
283,[0.23388219 0.850033  ],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
284,[0.20451585 0.8969876 ],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
285,[0.2611258  0.88761401],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
286,[0.21516803 0.87647113],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
287,[0.27409601 0.84807132],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
288,[0.2046759  0.85716226],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
289,[0.22897935 0.85709481],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
290,[0.22852767 0.92193403],14,-1,-1,1,0
291,[0.27743763 0.8305253 ],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
292,[0.20612069 0.82643187],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
293,[0.23782528 0.78873418],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
294,[0.24572374 0.94158601],14,-1,-1,-1,-1
295,[0.25420644 0.84567304],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
296,[0.24655093 0.79403987],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
297,[0.23667836 0.88270916],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
298,[0.26462302 0.84571672],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
299,[0.23500678 0.87135191],14,27,"[0.23381755600838885, 0.8504589439186919]",1,0
300,[0.67632151 0.27108303],15,14,"[0.6950280795701962, 0.2715827152763398]",1,0
301,[0.70252749 0.26336809],15,14,"[0.6950280795701962, 0.2715827152763398]",1,0
302,[0.75499974 0.23193027],15,-1,-1,1,0
303,[0.71807638 0.30183995],15,14,"[0.6950280795701962, 0.2715827152763398]",1,0
304,[0.77526976 0.30323572],15,34,"[0.7704258556780277, 0.3058354520717555]",1,0
305,[0.82094674 0.23485425],15,31,"[0.8646143662888873, 0.27218411145451]",1,0
306,[0.80208912 0.25186467],15,34,"[0.7704258556780277, 0.3058354520717555]",1,0
307,[0.74648644 0.16398447],15,39,"[0.7437477183679805, 0.1507099440491113]",1,0
308,[0.77862808 0.2875519 ],15,34,"[0.7704258556780277, 0.3058354520717555]",1,0
309,[0.75395723 0.25961289],15,34,"[0.7704258556780277, 0.3058354520717555]",1,0
310,[0.70707645 0.14517728],15,39,"[0.7437477183679805, 0.1507099440491113]",1,0
311,[0.74993827 0.32262993],15,34,"[0.7704258556780277, 0.3058354520717555]",1,0
312,[0.72439037 0.25065722],15,14,"[0.6950280795701962, 0.2715827152763398]",1,0
313,[0.7109028  0.30920309],15,14,"[0.6950280795701962, 0.2715827152763398]",1,0
314,[0.7641567  0.17525243],15,39,"[0.7437477183679805, 0.1507099440491113]",-1,0
315,[0.7244633  0.24474052],15,14,"[0.6950280795701962, 0.2715827152763398]",1,0
316,[0.74225798 0.20742938],15,39,"[0.7437477183679805, 0.1507099440491113]",1,0
317,[0.6985702  0.24260069],15,14,"[0.6950280795701962, 0.2715827152763398]",1,0
318,[0.77250819 0.25097865],15,34,"[0.7704258556780277, 0.3058354520717555]",1,0
319,[0.79078855 0.23682413],15,-1,-1,1,0
