,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1414,[0.38053376 0.49553126],60,8,"[0.3853746061797512, 0.5261384469418653]",121,-1
1415,[0.45497153 0.25867682],77,11,"[0.42686011068739765, 0.2554721887248766]",121,84
1416,[0.15457273 0.54398618],82,74,"[0.14199053450774962, 0.5093789231942536]",-1,-1
1417,[0.51150726 0.4361061 ],24,4,"[0.5196139095259062, 0.4477075415016823]",121,84
1418,[0.30817865 0.39715021],88,17,"[0.28990760044057573, 0.43842622009327503]",121,-1
1419,[0.67355948 0.23248993],58,57,"[0.6837423478782463, 0.2711760576036241]",-1,-1
1420,[0.7816151  0.65141929],43,59,"[0.7859348768440825, 0.6661409744830495]",54,-1
1421,[0.26893807 0.42868611],75,17,"[0.28990760044057573, 0.43842622009327503]",121,70
1422,[0.29080312 0.53725167],0,3,"[0.2724249113517095, 0.5528514347193688]",121,84
1423,[0.71046696 0.73347569],8,52,"[0.7021478442471987, 0.6972384168427878]",60,12
1424,[0.63001596 0.5638553 ],46,16,"[0.5780664077481866, 0.5859679706760273]",121,50
1425,[0.38847622 0.35449726],3,6,"[0.41452744382311474, 0.3389693298264986]",121,84
1426,[0.2742634  0.76603588],17,58,"[0.25426410256458026, 0.7613083454805669]",33,6
1427,[0.19425051 0.3865074 ],3,44,"[0.19630747809471616, 0.3680492013749602]",-1,-1
1428,[0.49129526 0.77476413],12,23,"[0.5307942926819776, 0.7365589045186345]",121,-1
1429,[0.4863291 0.2049586],90,56,"[0.4716307166401438, 0.19775210634216905]",-1,-1
1430,[0.48172136 0.44059348],83,4,"[0.5196139095259062, 0.4477075415016823]",121,84
1431,[0.36317992 0.32969814],69,18,"[0.34814368676022184, 0.3706056525682879]",121,81
1432,[0.48638901 0.41237787],94,1,"[0.4739104435044444, 0.396602598171622]",121,84
1433,[0.48653098 0.52604289],57,5,"[0.5049861264242934, 0.520918425631036]",121,84
1434,[0.25366634 0.78328658],17,58,"[0.25426410256458026, 0.7613083454805669]",-1,6
1435,[0.30693239 0.39091604],19,18,"[0.34814368676022184, 0.3706056525682879]",-1,-1
1436,[0.41810611 0.40849511],60,2,"[0.3791750949641255, 0.4361648069543223]",121,84
1437,[0.42146973 0.28194489],32,11,"[0.42686011068739765, 0.2554721887248766]",121,84
1438,[0.24489166 0.55666309],29,3,"[0.2724249113517095, 0.5528514347193688]",-1,-1
1439,[0.55313747 0.56049899],46,16,"[0.5780664077481866, 0.5859679706760273]",121,-1
1440,[0.41160478 0.32386395],91,6,"[0.41452744382311474, 0.3389693298264986]",121,-1
1441,[0.5260593  0.72080711],73,23,"[0.5307942926819776, 0.7365589045186345]",121,-1
1442,[0.37062692 0.4743757 ],38,2,"[0.3791750949641255, 0.4361648069543223]",121,84
1443,[0.46262338 0.57494132],57,7,"[0.4601933606649526, 0.5795853198270067]",121,-1
1444,[0.7317947  0.71447674],34,52,"[0.7021478442471987, 0.6972384168427878]",-1,-1
1445,[0.29716765 0.31645667],41,24,"[0.3251321092961591, 0.30230292340016884]",121,63
1446,[0.53502698 0.27364526],4,22,"[0.5443463954057212, 0.27238190340274926]",-1,-1
1447,[0.27341366 0.75149708],20,58,"[0.25426410256458026, 0.7613083454805669]",33,-1
1448,[0.30241606 0.24579795],23,45,"[0.27695970507419004, 0.20436681470947946]",106,-1
1449,[0.33056305 0.68281139],57,34,"[0.33285549179359414, 0.7240872133654613]",121,-1
1450,[0.55356795 0.52270783],46,9,"[0.5883777548182852, 0.5154565802206921]",-1,-1
1451,[0.37689508 0.32003724],88,6,"[0.41452744382311474, 0.3389693298264986]",121,-1
1452,[0.77970315 0.30985067],28,25,"[0.7598227733191896, 0.2852274730486289]",68,36
1453,[0.25210216 0.85856539],33,61,"[0.24954867610301362, 0.8379160596407864]",22,-1
1454,[0.28779738 0.51831894],87,15,"[0.3179840943639318, 0.508078139153902]",121,84
1455,[0.82844744 0.28164607],6,21,"[0.8398733773273532, 0.29887763539826556]",68,-1
1456,[0.36877753 0.41133633],32,2,"[0.3791750949641255, 0.4361648069543223]",121,-1
1457,[0.50344635 0.58405666],66,7,"[0.4601933606649526, 0.5795853198270067]",121,-1
1458,[0.63430811 0.35760792],13,26,"[0.6280386961558397, 0.3408379799742312]",121,51
1459,[0.58404869 0.5367942 ],24,9,"[0.5883777548182852, 0.5154565802206921]",121,84
1460,[0.4788823  0.73834157],59,10,"[0.4393004316757648, 0.7341090973294417]",121,-1
1461,[0.82095327 0.6358517 ],44,75,"[0.817397055190172, 0.598318606028728]",-1,-1
1462,[0.23573916 0.5644358 ],70,31,"[0.1977301193829251, 0.5651376305122852]",121,-1
1463,[0.39245282 0.35160881],80,6,"[0.41452744382311474, 0.3389693298264986]",121,84
1464,[0.43783084 0.36817361],69,6,"[0.41452744382311474, 0.3389693298264986]",121,-1
1465,[0.18696361 0.60576448],29,31,"[0.1977301193829251, 0.5651376305122852]",121,-1
1466,[0.45497138 0.36694431],83,1,"[0.4739104435044444, 0.396602598171622]",121,-1
1467,[0.70121003 0.49961769],50,27,"[0.6759084015845778, 0.5226015514679243]",75,39
1468,[0.56091803 0.75823567],96,23,"[0.5307942926819776, 0.7365589045186345]",99,-1
1469,[0.44632361 0.20327108],77,56,"[0.4716307166401438, 0.19775210634216905]",121,57
1470,[0.45788683 0.35660924],60,1,"[0.4739104435044444, 0.396602598171622]",121,84
1471,[0.7620514  0.30159288],6,25,"[0.7598227733191896, 0.2852274730486289]",-1,-1
1472,[0.45304524 0.47858194],5,0,"[0.4417670717441851, 0.47423532960675163]",121,84
1473,[0.31595974 0.74138129],39,34,"[0.33285549179359414, 0.7240872133654613]",89,-1
1474,[0.37615634 0.29259052],90,24,"[0.3251321092961591, 0.30230292340016884]",121,81
1475,[0.63827713 0.62724267],68,43,"[0.6202690047601591, 0.6559271157947402]",-1,-1
1476,[0.66764076 0.48564673],95,27,"[0.6759084015845778, 0.5226015514679243]",73,-1
1477,[0.44607873 0.54659286],27,7,"[0.4601933606649526, 0.5795853198270067]",121,84
1478,[0.47190487 0.55850668],5,7,"[0.4601933606649526, 0.5795853198270067]",121,84
1479,[0.62585127 0.72268319],68,46,"[0.6301830422035402, 0.7514075144807514]",42,-1
1480,[0.46516058 0.32353217],40,13,"[0.4820019251895808, 0.3098941462013161]",121,84
1481,[0.82235344 0.76007858],55,64,"[0.8425127575815471, 0.732730568749856]",46,15
1482,[0.71996736 0.71546323],34,52,"[0.7021478442471987, 0.6972384168427878]",60,-1
1483,[0.44342118 0.52277068],56,0,"[0.4417670717441851, 0.47423532960675163]",121,84
1484,[0.34735963 0.54059082],63,8,"[0.3853746061797512, 0.5261384469418653]",121,84
1485,[0.68582281 0.57572571],30,51,"[0.6806161724627531, 0.6037400551762585]",121,42
1486,[0.30639421 0.68243893],93,34,"[0.33285549179359414, 0.7240872133654613]",-1,-1
1487,[0.50235076 0.56008286],62,5,"[0.5049861264242934, 0.520918425631036]",121,84
1488,[0.88380794 0.33375794],2,68,"[0.9168001842921617, 0.3094055269786489]",-1,-1
1489,[0.44283469 0.30993178],90,13,"[0.4820019251895808, 0.3098941462013161]",121,-1
1490,[0.45060443 0.38893906],26,1,"[0.4739104435044444, 0.396602598171622]",121,84
1491,[0.51333984 0.54059761],37,5,"[0.5049861264242934, 0.520918425631036]",121,84
1492,[0.31294058 0.5369591 ],63,15,"[0.3179840943639318, 0.508078139153902]",121,-1
1493,[0.44540543 0.667017  ],48,48,"[0.452889249853449, 0.6576918316146486]",121,58
1494,[0.93358157 0.16100502],84,98,"[0.9053781011350603, 0.10244234860471205]",-1,-1
1495,[0.85223964 0.29791558],14,21,"[0.8398733773273532, 0.29887763539826556]",68,-1
1496,[0.2233277  0.62242217],97,35,"[0.2283036007918546, 0.6308134154547503]",121,83
1497,[0.36839034 0.63611978],20,36,"[0.37566462573494763, 0.661185968134574]",121,84
1498,[0.57474382 0.42411811],95,28,"[0.5994329848345714, 0.441034806145557]",121,75
1499,[0.87313508 0.28110852],72,21,"[0.8398733773273532, 0.29887763539826556]",68,-1
1500,[0.65188732 0.30019333],13,57,"[0.6837423478782463, 0.2711760576036241]",-1,-1
1501,[0.27024261 0.48397827],38,17,"[0.28990760044057573, 0.43842622009327503]",121,-1
1502,[0.36979862 0.31117571],3,24,"[0.3251321092961591, 0.30230292340016884]",121,81
1503,[0.82191757 0.77182809],78,64,"[0.8425127575815471, 0.732730568749856]",46,-1
1504,[0.60126233 0.49849467],27,9,"[0.5883777548182852, 0.5154565802206921]",121,-1
1505,[0.90171237 0.3656968 ],72,42,"[0.8710329838462022, 0.39059363672875275]",-1,-1
1506,[0.31750406 0.32393907],23,24,"[0.3251321092961591, 0.30230292340016884]",121,63
1507,[0.29142197 0.14207824],91,76,"[0.3213591100202114, 0.12181595023162775]",9,-1
1508,[0.73479877 0.6062824 ],8,66,"[0.7447932018405168, 0.5924565788365521]",112,-1
1509,[0.7077862  0.57137749],30,51,"[0.6806161724627531, 0.6037400551762585]",-1,-1
1510,[0.35383101 0.79567606],39,33,"[0.3683054554493301, 0.807284541644213]",105,38
1511,[0.1948395  0.27279882],69,41,"[0.22925220627301268, 0.28036322387750584]",-1,-1
1512,[0.62687511 0.36894328],22,26,"[0.6280386961558397, 0.3408379799742312]",121,51
1513,[0.77113594 0.3920408 ],50,19,"[0.798196564463544, 0.36415292160956]",68,-1
1514,[0.55874132 0.53776598],47,9,"[0.5883777548182852, 0.5154565802206921]",121,-1
1515,[0.42906029 0.22229996],41,11,"[0.42686011068739765, 0.2554721887248766]",121,-1
1516,[0.58304125 0.51367744],7,9,"[0.5883777548182852, 0.5154565802206921]",121,84
1517,[0.4786358  0.50716151],61,5,"[0.5049861264242934, 0.520918425631036]",121,84
1518,[0.58267694 0.70116178],98,43,"[0.6202690047601591, 0.6559271157947402]",-1,-1
1519,[0.47824762 0.48658063],80,0,"[0.4417670717441851, 0.47423532960675163]",121,84
1520,[0.72284806 0.46062738],6,38,"[0.7609449287157553, 0.4432499662937129]",63,-1
1521,[0.52150702 0.47930668],85,4,"[0.5196139095259062, 0.4477075415016823]",121,84
1522,[0.68950724 0.47956951],44,27,"[0.6759084015845778, 0.5226015514679243]",-1,-1
1523,[0.61614786 0.24481742],22,40,"[0.6101402835514174, 0.25151690927337195]",-1,-1
1524,[0.82435382 0.7337748 ],78,64,"[0.8425127575815471, 0.732730568749856]",46,-1
1525,[0.47786229 0.74837106],53,10,"[0.4393004316757648, 0.7341090973294417]",121,-1
1526,[0.4531096 0.5465978],27,7,"[0.4601933606649526, 0.5795853198270067]",121,84
1527,[0.3315069  0.36569485],32,18,"[0.34814368676022184, 0.3706056525682879]",121,-1
1528,[0.54883209 0.78708548],81,49,"[0.5382325390384678, 0.8212213611602679]",-1,-1
1529,[0.55254717 0.34730636],40,12,"[0.5558058887766638, 0.35773266441061047]",121,-1
1530,[0.27641379 0.54420119],75,3,"[0.2724249113517095, 0.5528514347193688]",121,84
1531,[0.41390803 0.27043481],90,11,"[0.42686011068739765, 0.2554721887248766]",121,84
1532,[0.56379968 0.63203311],47,39,"[0.5258020326300221, 0.6491556290861126]",121,52
1533,[0.60036582 0.40411499],26,28,"[0.5994329848345714, 0.441034806145557]",121,56
1534,[0.53730316 0.34727343],15,12,"[0.5558058887766638, 0.35773266441061047]",121,75
1535,[0.82166707 0.22310642],14,50,"[0.8218990645964865, 0.21592798112806738]",68,27
1536,[0.42622578 0.54381892],27,8,"[0.3853746061797512, 0.5261384469418653]",121,84
1537,[0.44077134 0.68516598],48,48,"[0.452889249853449, 0.6576918316146486]",121,58
1538,[0.16142849 0.57504679],70,31,"[0.1977301193829251, 0.5651376305122852]",79,-1
1539,[0.43326604 0.48142803],16,0,"[0.4417670717441851, 0.47423532960675163]",121,84
1540,[0.47675365 0.86326867],53,91,"[0.46460489427011176, 0.9033483038048548]",-1,-1
1541,[0.41225459 0.8002068 ],39,37,"[0.45260879567727286, 0.81763265438081]",121,-1
1542,[0.53837973 0.58296259],48,16,"[0.5780664077481866, 0.5859679706760273]",121,84
1543,[0.36735274 0.53791736],93,8,"[0.3853746061797512, 0.5261384469418653]",121,84
1544,[0.49000182 0.44639702],24,4,"[0.5196139095259062, 0.4477075415016823]",121,84
1545,[0.42014779 0.63911827],12,48,"[0.452889249853449, 0.6576918316146486]",121,-1
1546,[0.31079178 0.82635759],11,33,"[0.3683054554493301, 0.807284541644213]",34,-1
1547,[0.57747726 0.55456038],95,16,"[0.5780664077481866, 0.5859679706760273]",121,-1
1548,[0.55873762 0.57727713],68,16,"[0.5780664077481866, 0.5859679706760273]",121,84
1549,[0.71946907 0.29509157],9,25,"[0.7598227733191896, 0.2852274730486289]",68,-1
1550,[0.44574456 0.35150513],4,6,"[0.41452744382311474, 0.3389693298264986]",121,84
1551,[0.31950948 0.58912906],56,20,"[0.2969855070087929, 0.6290892060263508]",121,-1
1552,[0.39832392 0.47453896],26,2,"[0.3791750949641255, 0.4361648069543223]",121,84
1553,[0.38353962 0.41185186],46,2,"[0.3791750949641255, 0.4361648069543223]",121,84
1554,[0.35641676 0.32407487],88,24,"[0.3251321092961591, 0.30230292340016884]",121,-1
1555,[0.44278728 0.42723416],79,1,"[0.4739104435044444, 0.396602598171622]",121,84
1556,[0.28451725 0.29372749],77,24,"[0.3251321092961591, 0.30230292340016884]",121,64
1557,[0.45330122 0.61611039],1,7,"[0.4601933606649526, 0.5795853198270067]",121,-1
1558,[0.33426649 0.18231789],54,53,"[0.39433411072326924, 0.17063028024462795]",-1,-1
1559,[0.46038747 0.42968455],60,1,"[0.4739104435044444, 0.396602598171622]",121,84
1560,[0.41934441 0.31363228],77,6,"[0.41452744382311474, 0.3389693298264986]",121,84
1561,[0.90317488 0.20475479],84,71,"[0.8993799114697391, 0.22265574514249586]",-1,-1
1562,[0.53994324 0.24502179],10,22,"[0.5443463954057212, 0.27238190340274926]",121,74
1563,[0.88532184 0.42018588],67,42,"[0.8710329838462022, 0.39059363672875275]",-1,-1
1564,[0.38984768 0.44562398],42,2,"[0.3791750949641255, 0.4361648069543223]",121,84
1565,[0.35637957 0.58146084],56,14,"[0.3672605374941397, 0.586668574468817]",121,84
1566,[0.68321729 0.42497284],95,63,"[0.6710332742349916, 0.4192876929038471]",71,18
1567,[0.58501085 0.43255217],94,28,"[0.5994329848345714, 0.441034806145557]",121,-1
1568,[0.71396308 0.23046681],51,65,"[0.7534916505648952, 0.20095565010772265]",-1,-1
1569,[0.37909069 0.22979262],19,30,"[0.3511147129153995, 0.2418255058750292]",121,77
1570,[0.78411804 0.29458693],14,25,"[0.7598227733191896, 0.2852274730486289]",-1,-1
1571,[0.49873827 0.39087869],15,1,"[0.4739104435044444, 0.396602598171622]",121,84
1572,[0.71660965 0.62869916],43,51,"[0.6806161724627531, 0.6037400551762585]",-1,-1
1573,[0.87251672 0.19933668],84,71,"[0.8993799114697391, 0.22265574514249586]",13,-1
1574,[0.42288751 0.36239118],4,6,"[0.41452744382311474, 0.3389693298264986]",121,84
1575,[0.74862465 0.34983864],28,47,"[0.7270305199548299, 0.353939206492028]",-1,-1
1576,[0.66397448 0.34124543],74,26,"[0.6280386961558397, 0.3408379799742312]",-1,-1
1577,[0.40814896 0.49359866],82,0,"[0.4417670717441851, 0.47423532960675163]",121,84
1578,[0.75353689 0.33982394],72,47,"[0.7270305199548299, 0.353939206492028]",68,-1
1579,[0.94006681 0.81421533],55,92,"[0.9222750354784863, 0.7717782084374574]",-1,-1
1580,[0.82674969 0.26729428],14,21,"[0.8398733773273532, 0.29887763539826556]",68,-1
1581,[0.48683711 0.64933018],96,48,"[0.452889249853449, 0.6576918316146486]",121,47
1582,[0.65775461 0.29522035],65,57,"[0.6837423478782463, 0.2711760576036241]",-1,-1
1583,[0.88030569 0.54369415],30,86,"[0.8713809509056039, 0.5016474388728255]",-1,-1
1584,[0.57447183 0.28113783],13,22,"[0.5443463954057212, 0.27238190340274926]",121,73
1585,[0.61671852 0.36871538],65,26,"[0.6280386961558397, 0.3408379799742312]",121,51
1586,[0.71413043 0.88735995],34,95,"[0.721632821721946, 0.9027130783491458]",-1,-1
1587,[0.84656281 0.3244982 ],72,21,"[0.8398733773273532, 0.29887763539826556]",68,37
1588,[0.22894748 0.73604425],97,62,"[0.21727463253553647, 0.7064090433135157]",29,7
1589,[0.12012601 0.22476148],99,69,"[0.16927541607331897, 0.23142063798781867]",-1,-1
1590,[0.56165692 0.68062056],48,39,"[0.5258020326300221, 0.6491556290861126]",-1,-1
1591,[0.44490801 0.66065059],53,48,"[0.452889249853449, 0.6576918316146486]",121,-1
1592,[0.26968217 0.52546489],0,3,"[0.2724249113517095, 0.5528514347193688]",121,84
1593,[0.92629292 0.74642444],78,92,"[0.9222750354784863, 0.7717782084374574]",-1,-1
1594,[0.58753975 0.54104682],62,9,"[0.5883777548182852, 0.5154565802206921]",121,-1
1595,[0.3603473  0.52276641],5,8,"[0.3853746061797512, 0.5261384469418653]",-1,-1
1596,[0.40607745 0.75667032],73,10,"[0.4393004316757648, 0.7341090973294417]",121,60
1597,[0.31403303 0.53095392],63,15,"[0.3179840943639318, 0.508078139153902]",121,-1
1598,[0.63713324 0.42448948],76,63,"[0.6710332742349916, 0.4192876929038471]",-1,-1
1599,[0.30491392 0.16809958],36,45,"[0.27695970507419004, 0.20436681470947946]",23,-1
1600,[0.60696183 0.45481353],94,28,"[0.5994329848345714, 0.441034806145557]",121,-1
1601,[0.66089178 0.71016717],96,52,"[0.7021478442471987, 0.6972384168427878]",-1,-1
1602,[0.56330116 0.36898848],26,12,"[0.5558058887766638, 0.35773266441061047]",121,75
1603,[0.84466865 0.62632464],78,75,"[0.817397055190172, 0.598318606028728]",-1,-1
1604,[0.63809251 0.67427254],30,43,"[0.6202690047601591, 0.6559271157947402]",-1,-1
1605,[0.60397008 0.3472416 ],65,26,"[0.6280386961558397, 0.3408379799742312]",121,-1
1606,[0.27901661 0.35801599],19,32,"[0.26983665431297493, 0.3484400711970858]",119,-1
1607,[0.14659721 0.65206516],97,55,"[0.1483335593886372, 0.6474748475166303]",-1,-1
1608,[0.51953184 0.43991047],86,4,"[0.5196139095259062, 0.4477075415016823]",121,84
1609,[0.59837567 0.57050909],86,16,"[0.5780664077481866, 0.5859679706760273]",121,-1
1610,[0.25041864 0.45318836],18,29,"[0.2216644036258268, 0.4584209531591897]",121,70
1611,[0.55768663 0.37371783],74,12,"[0.5558058887766638, 0.35773266441061047]",121,75
1612,[0.42675881 0.52021276],24,8,"[0.3853746061797512, 0.5261384469418653]",121,84
1613,[0.22243653 0.43347062],0,29,"[0.2216644036258268, 0.4584209531591897]",121,-1
1614,[0.1048113  0.66114942],97,55,"[0.1483335593886372, 0.6474748475166303]",8,-1
1615,[0.37615188 0.32574522],42,6,"[0.41452744382311474, 0.3389693298264986]",121,-1
1616,[0.81976784 0.37721018],50,19,"[0.798196564463544, 0.36415292160956]",68,33
1617,[0.8207569  0.86296179],55,73,"[0.7832316747425343, 0.8413681565492114]",-1,-1
1618,[0.40255456 0.56426638],56,14,"[0.3672605374941397, 0.586668574468817]",121,-1
1619,[0.34591327 0.45360745],80,2,"[0.3791750949641255, 0.4361648069543223]",121,84
1620,[0.11957634 0.649791  ],97,55,"[0.1483335593886372, 0.6474748475166303]",-1,-1
1621,[0.68016726 0.50977125],50,27,"[0.6759084015845778, 0.5226015514679243]",-1,-1
1622,[0.28840218 0.69558186],93,34,"[0.33285549179359414, 0.7240872133654613]",117,43
1623,[0.52489393 0.2402284 ],4,22,"[0.5443463954057212, 0.27238190340274926]",121,-1
1624,[0.49899237 0.39636493],26,1,"[0.4739104435044444, 0.396602598171622]",121,84
1625,[0.25300496 0.76758998],11,58,"[0.25426410256458026, 0.7613083454805669]",-1,-1
1626,[0.59195258 0.50375137],95,9,"[0.5883777548182852, 0.5154565802206921]",121,-1
1627,[0.34526959 0.71502678],92,34,"[0.33285549179359414, 0.7240872133654613]",91,-1
1628,[0.57301702 0.61604198],7,16,"[0.5780664077481866, 0.5859679706760273]",-1,-1
1629,[0.33183299 0.51088636],5,15,"[0.3179840943639318, 0.508078139153902]",121,-1
1630,[0.47774319 0.21828309],4,56,"[0.4716307166401438, 0.19775210634216905]",121,57
1631,[0.89383028 0.69560795],55,80,"[0.883986963244304, 0.6605483813877097]",-1,-1
1632,[0.52062243 0.31485559],22,13,"[0.4820019251895808, 0.3098941462013161]",-1,-1
1633,[0.30419634 0.28060707],90,24,"[0.3251321092961591, 0.30230292340016884]",121,64
1634,[0.28907099 0.65786347],20,20,"[0.2969855070087929, 0.6290892060263508]",117,-1
1635,[0.39390793 0.75477726],12,10,"[0.4393004316757648, 0.7341090973294417]",121,-1
1636,[0.73501825 0.76891859],55,60,"[0.7245318205218944, 0.7853339971342728]",46,12
1637,[0.57218892 0.33326152],89,12,"[0.5558058887766638, 0.35773266441061047]",-1,-1
1638,[0.43619126 0.84487896],39,37,"[0.45260879567727286, 0.81763265438081]",-1,-1
1639,[0.3694443  0.79334152],11,33,"[0.3683054554493301, 0.807284541644213]",121,38
1640,[0.66736567 0.85508867],55,78,"[0.6878461755903232, 0.8338312961785794]",-1,-1
1641,[0.51713037 0.37054665],15,12,"[0.5558058887766638, 0.35773266441061047]",121,84
1642,[0.32399373 0.18141678],69,45,"[0.27695970507419004, 0.20436681470947946]",84,-1
1643,[0.25755699 0.32376774],23,32,"[0.26983665431297493, 0.3484400711970858]",121,-1
1644,[0.22373841 0.32878601],64,44,"[0.19630747809471616, 0.3680492013749602]",-1,-1
1645,[0.24902286 0.62996088],29,35,"[0.2283036007918546, 0.6308134154547503]",121,66
1646,[0.43388607 0.34119942],80,6,"[0.41452744382311474, 0.3389693298264986]",121,84
1647,[0.83609155 0.69029735],78,64,"[0.8425127575815471, 0.732730568749856]",39,-1
1648,[0.64632718 0.37391535],15,26,"[0.6280386961558397, 0.3408379799742312]",-1,-1
1649,[0.3225673 0.4289627],49,17,"[0.28990760044057573, 0.43842622009327503]",121,-1
1650,[0.8056413 0.2718639],84,21,"[0.8398733773273532, 0.29887763539826556]",68,-1
1651,[0.38987673 0.5605265 ],61,14,"[0.3672605374941397, 0.586668574468817]",121,-1
1652,[0.37530391 0.55313806],56,8,"[0.3853746061797512, 0.5261384469418653]",121,84
1653,[0.53218066 0.25246978],77,22,"[0.5443463954057212, 0.27238190340274926]",121,74
1654,[0.5681036  0.37328089],83,12,"[0.5558058887766638, 0.35773266441061047]",121,75
1655,[0.42693987 0.62360599],56,48,"[0.452889249853449, 0.6576918316146486]",-1,-1
1656,[0.29312609 0.53970757],56,3,"[0.2724249113517095, 0.5528514347193688]",121,84
1657,[0.57551138 0.43880547],74,28,"[0.5994329848345714, 0.441034806145557]",-1,-1
1658,[0.82957053 0.30811794],2,21,"[0.8398733773273532, 0.29887763539826556]",68,37
1659,[0.33768551 0.39470937],24,18,"[0.34814368676022184, 0.3706056525682879]",121,-1
1660,[0.37726702 0.37428948],16,18,"[0.34814368676022184, 0.3706056525682879]",121,84
1661,[0.39882673 0.6869074 ],48,36,"[0.37566462573494763, 0.661185968134574]",121,-1
1662,[0.69875606 0.6462789 ],95,51,"[0.6806161724627531, 0.6037400551762585]",-1,10
1663,[0.16460037 0.25404768],23,69,"[0.16927541607331897, 0.23142063798781867]",35,4
1664,[0.80503337 0.41750371],14,38,"[0.7609449287157553, 0.4432499662937129]",-1,-1
1665,[0.80641963 0.34500466],2,19,"[0.798196564463544, 0.36415292160956]",68,34
1666,[0.29559621 0.45992653],71,17,"[0.28990760044057573, 0.43842622009327503]",121,-1
1667,[0.29791995 0.5516895 ],97,3,"[0.2724249113517095, 0.5528514347193688]",121,84
1668,[0.59808808 0.41004199],15,28,"[0.5994329848345714, 0.441034806145557]",121,56
1669,[0.31348498 0.35752531],71,18,"[0.34814368676022184, 0.3706056525682879]",121,80
1670,[0.34546762 0.67730867],73,36,"[0.37566462573494763, 0.661185968134574]",-1,-1
1671,[0.51735167 0.32749014],89,13,"[0.4820019251895808, 0.3098941462013161]",121,-1
1672,[0.29657686 0.22531687],36,45,"[0.27695970507419004, 0.20436681470947946]",106,-1
1673,[0.30462633 0.31077027],64,24,"[0.3251321092961591, 0.30230292340016884]",121,63
1674,[0.40388229 0.81707112],59,33,"[0.3683054554493301, 0.807284541644213]",121,46
1675,[0.57916975 0.49000172],83,9,"[0.5883777548182852, 0.5154565802206921]",121,-1
1676,[0.34817873 0.56663393],25,14,"[0.3672605374941397, 0.586668574468817]",121,84
1677,[0.67127896 0.69924187],44,52,"[0.7021478442471987, 0.6972384168427878]",61,8
1678,[0.47423573 0.41607636],37,1,"[0.4739104435044444, 0.396602598171622]",121,84
1679,[0.25638811 0.53600982],82,3,"[0.2724249113517095, 0.5528514347193688]",121,84
1680,[0.22913589 0.61600094],45,35,"[0.2283036007918546, 0.6308134154547503]",121,83
1681,[0.46545254 0.16566099],64,56,"[0.4716307166401438, 0.19775210634216905]",21,5
1682,[0.32970453 0.56400918],45,14,"[0.3672605374941397, 0.586668574468817]",121,84
1683,[0.52170007 0.50215855],83,5,"[0.5049861264242934, 0.520918425631036]",121,-1
1684,[0.64117153 0.51706235],95,27,"[0.6759084015845778, 0.5226015514679243]",121,71
1685,[0.31960869 0.18733771],91,45,"[0.27695970507419004, 0.20436681470947946]",84,-1
1686,[0.15521699 0.57412959],97,31,"[0.1977301193829251, 0.5651376305122852]",79,-1
1687,[0.56687568 0.52009801],24,9,"[0.5883777548182852, 0.5154565802206921]",121,84
1688,[0.4401292  0.26248056],91,11,"[0.42686011068739765, 0.2554721887248766]",121,84
1689,[0.79882358 0.71893176],55,54,"[0.7743972723667225, 0.7449017633369374]",-1,-1
1690,[0.5683142 0.4475094],26,28,"[0.5994329848345714, 0.441034806145557]",121,-1
1691,[0.5524714  0.59068851],85,16,"[0.5780664077481866, 0.5859679706760273]",121,-1
1692,[0.48002802 0.52693141],94,5,"[0.5049861264242934, 0.520918425631036]",121,84
1693,[0.78257721 0.40102387],21,19,"[0.798196564463544, 0.36415292160956]",68,34
1694,[0.42934538 0.2636561 ],54,11,"[0.42686011068739765, 0.2554721887248766]",121,84
1695,[0.81437094 0.44328838],72,38,"[0.7609449287157553, 0.4432499662937129]",51,23
1696,[0.39881431 0.58003308],93,14,"[0.3672605374941397, 0.586668574468817]",121,-1
1697,[0.56393819 0.55246042],68,16,"[0.5780664077481866, 0.5859679706760273]",121,84
1698,[0.32224584 0.57397638],63,14,"[0.3672605374941397, 0.586668574468817]",121,84
1699,[0.64031429 0.24700283],58,40,"[0.6101402835514174, 0.25151690927337195]",-1,-1
1700,[0.77249057 0.21333344],51,65,"[0.7534916505648952, 0.20095565010772265]",-1,-1
1701,[0.48156461 0.3206282 ],58,13,"[0.4820019251895808, 0.3098941462013161]",121,84
1702,[0.60378444 0.29833539],58,40,"[0.6101402835514174, 0.25151690927337195]",121,72
1703,[0.29025808 0.09770679],99,76,"[0.3213591100202114, 0.12181595023162775]",-1,-1
1704,[0.66206112 0.52541288],30,27,"[0.6759084015845778, 0.5226015514679243]",121,-1
1705,[0.43688387 0.54023428],79,7,"[0.4601933606649526, 0.5795853198270067]",121,84
1706,[0.22995971 0.62488834],25,35,"[0.2283036007918546, 0.6308134154547503]",121,83
1707,[0.60085167 0.30178493],22,26,"[0.6280386961558397, 0.3408379799742312]",121,-1
1708,[0.58395709 0.41189977],26,28,"[0.5994329848345714, 0.441034806145557]",-1,-1
1709,[0.81274932 0.72929702],43,64,"[0.8425127575815471, 0.732730568749856]",46,-1
1710,[0.28895948 0.40498959],35,17,"[0.28990760044057573, 0.43842622009327503]",121,68
1711,[0.45338601 0.56813903],79,7,"[0.4601933606649526, 0.5795853198270067]",121,-1
