,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.48389871 0.16331534],6,5,"[0.44681369533685755, 0.18493077894943996]",1,-1
49,[0.41288175 0.27817538],8,4,"[0.4047105301698265, 0.3006296803704486]",1,9
50,[0.25969826 0.85720475],0,0,"[0.2457733681325579, 0.8744617626734883]",0,10
51,[0.84034852 0.24898599],7,6,"[0.8368801661846107, 0.2843920615107153]",2,-1
52,[0.92363339 0.27637986],7,-1,-1,2,-1
53,[0.36212127 0.20500832],8,3,"[0.3107780220594622, 0.20770229003235774]",1,8
54,[0.86276503 0.20794464],7,-1,-1,2,-1
55,[0.2259317  0.93745385],1,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
56,[0.61131665 0.54083815],9,1,"[0.6434003617144285, 0.5480232434776605]",3,6
57,[0.75266719 0.43084145],3,-1,-1,3,-1
58,[0.58299761 0.63045545],9,-1,-1,3,-1
59,[0.50294169 0.56555577],2,2,"[0.4946170178541458, 0.5914186111948999]",3,3
60,[0.74724775 0.54494805],3,8,"[0.7615427232070597, 0.5127827280012133]",3,5
61,[0.22540822 0.15154187],4,-1,-1,1,-1
62,[0.48817285 0.59291174],2,2,"[0.4946170178541458, 0.5914186111948999]",3,3
63,[0.30343859 0.85455678],0,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
64,[0.40505876 0.16803771],6,5,"[0.44681369533685755, 0.18493077894943996]",1,4
65,[0.49129016 0.15698707],6,5,"[0.44681369533685755, 0.18493077894943996]",1,-1
66,[0.7475424  0.50997931],3,8,"[0.7615427232070597, 0.5127827280012133]",3,5
67,[0.31980355 0.24933931],6,3,"[0.3107780220594622, 0.20770229003235774]",1,-1
68,[0.15428924 0.8192316 ],1,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
69,[0.61603995 0.6083458 ],9,1,"[0.6434003617144285, 0.5480232434776605]",3,7
70,[0.08391185 0.73684895],5,7,"[0.10931501107553794, 0.7130179152927654]",0,0
71,[0.36293985 0.21917418],4,3,"[0.3107780220594622, 0.20770229003235774]",1,8
72,[0.15055501 0.90499292],0,-1,-1,0,-1
73,[0.80805182 0.27758818],7,6,"[0.8368801661846107, 0.2843920615107153]",2,2
74,[0.48263103 0.29214052],8,-1,-1,1,-1
75,[0.15384138 0.93281889],1,-1,-1,0,-1
76,[0.48781436 0.57682384],2,2,"[0.4946170178541458, 0.5914186111948999]",3,3
77,[0.23669625 0.82951711],0,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
78,[0.55091525 0.56730086],9,2,"[0.4946170178541458, 0.5914186111948999]",3,3
79,[0.25186645 0.85865425],1,0,"[0.2457733681325579, 0.8744617626734883]",0,10
80,[0.22499591 0.84309007],1,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
81,[0.24593071 0.83546878],0,0,"[0.2457733681325579, 0.8744617626734883]",0,10
82,[0.5327436  0.12292876],6,-1,-1,1,-1
83,[0.66445293 0.519514  ],3,1,"[0.6434003617144285, 0.5480232434776605]",3,-1
84,[0.49672629 0.21116104],6,5,"[0.44681369533685755, 0.18493077894943996]",1,-1
85,[0.64385169 0.52001848],9,1,"[0.6434003617144285, 0.5480232434776605]",3,6
86,[0.35324124 0.21654201],8,3,"[0.3107780220594622, 0.20770229003235774]",1,8
87,[0.25439162 0.91627228],1,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
88,[0.47573883 0.21338604],6,5,"[0.44681369533685755, 0.18493077894943996]",1,4
89,[0.85083839 0.24504876],7,6,"[0.8368801661846107, 0.2843920615107153]",2,2
90,[0.27771794 0.15665384],4,3,"[0.3107780220594622, 0.20770229003235774]",1,-1
91,[0.74830634 0.51121672],3,8,"[0.7615427232070597, 0.5127827280012133]",3,5
92,[0.41205654 0.27422344],8,4,"[0.4047105301698265, 0.3006296803704486]",1,9
93,[0.88734814 0.29455769],7,6,"[0.8368801661846107, 0.2843920615107153]",2,-1
94,[0.27967198 0.90965074],0,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
95,[0.48429912 0.55902332],2,2,"[0.4946170178541458, 0.5914186111948999]",3,3
96,[0.87713984 0.23944277],7,6,"[0.8368801661846107, 0.2843920615107153]",2,-1
97,[0.11465576 0.79782424],5,-1,-1,0,-1
98,[0.52064254 0.59326886],2,2,"[0.4946170178541458, 0.5914186111948999]",3,3
99,[0.12191519 0.73315446],5,7,"[0.10931501107553794, 0.7130179152927654]",0,0
100,[0.28942168 0.85692642],0,0,"[0.2457733681325579, 0.8744617626734883]",0,10
101,[0.54128077 0.53794757],9,-1,-1,3,3
102,[0.22590223 0.79623717],0,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
103,[0.62413909 0.5234117 ],9,1,"[0.6434003617144285, 0.5480232434776605]",3,6
104,[0.19184716 0.79473073],0,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
105,[0.45977746 0.13825873],6,5,"[0.44681369533685755, 0.18493077894943996]",1,-1
106,[0.88443016 0.24505931],7,6,"[0.8368801661846107, 0.2843920615107153]",2,-1
107,[0.2425821  0.99738642],1,-1,-1,0,-1
108,[0.62377792 0.59543336],9,1,"[0.6434003617144285, 0.5480232434776605]",3,7
109,[0.25804592 0.93717529],0,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
110,[0.61494054 0.55620145],9,1,"[0.6434003617144285, 0.5480232434776605]",3,-1
111,[0.88199262 0.30061763],7,6,"[0.8368801661846107, 0.2843920615107153]",2,-1
112,[0.40911513 0.26641612],8,4,"[0.4047105301698265, 0.3006296803704486]",1,9
113,[0.04643698 0.71591429],5,7,"[0.10931501107553794, 0.7130179152927654]",0,0
114,[0.60860271 0.52760367],9,1,"[0.6434003617144285, 0.5480232434776605]",3,-1
115,[0.43355711 0.64917761],2,-1,-1,3,-1
116,[0.48143739 0.31145379],6,-1,-1,1,-1
117,[0.75768088 0.47885153],3,8,"[0.7615427232070597, 0.5127827280012133]",3,5
118,[0.15277162 0.69822396],5,7,"[0.10931501107553794, 0.7130179152927654]",0,0
119,[0.59159488 0.63294109],9,-1,-1,3,-1
120,[0.40865817 0.34139502],8,4,"[0.4047105301698265, 0.3006296803704486]",1,-1
121,[0.47064664 0.54013989],2,2,"[0.4946170178541458, 0.5914186111948999]",3,3
122,[0.34023382 0.18619112],4,3,"[0.3107780220594622, 0.20770229003235774]",1,-1
123,[0.61037091 0.56432149],9,1,"[0.6434003617144285, 0.5480232434776605]",3,-1
124,[0.48251508 0.57798873],2,2,"[0.4946170178541458, 0.5914186111948999]",3,3
125,[0.78791948 0.57943753],3,-1,-1,3,-1
126,[0.77772478 0.52077008],3,8,"[0.7615427232070597, 0.5127827280012133]",3,5
127,[0.10851323 0.66714772],5,7,"[0.10931501107553794, 0.7130179152927654]",0,-1
128,[0.35919914 0.21329691],4,3,"[0.3107780220594622, 0.20770229003235774]",1,8
129,[0.53001257 0.61168847],2,2,"[0.4946170178541458, 0.5914186111948999]",3,3
130,[0.58368521 0.50508821],9,-1,-1,3,-1
131,[0.79229115 0.52396576],3,8,"[0.7615427232070597, 0.5127827280012133]",3,-1
132,[0.07863226 0.70084192],5,7,"[0.10931501107553794, 0.7130179152927654]",0,0
133,[0.49791977 0.49101976],2,-1,-1,3,-1
134,[0.44470672 0.70278277],2,-1,-1,3,-1
135,[0.18796136 0.85213873],0,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
136,[0.6978435 0.3865703],3,-1,-1,-1,-1
137,[0.74604434 0.64707549],3,-1,-1,-1,-1
138,[0.80404503 0.27770393],7,6,"[0.8368801661846107, 0.2843920615107153]",2,2
139,[0.78108993 0.55907282],3,8,"[0.7615427232070597, 0.5127827280012133]",3,-1
140,[0.74635473 0.55463164],3,8,"[0.7615427232070597, 0.5127827280012133]",3,-1
141,[0.10436927 0.69520618],5,7,"[0.10931501107553794, 0.7130179152927654]",0,0
142,[0.48733728 0.5014797 ],2,-1,-1,3,-1
143,[0.4770521  0.24107787],8,5,"[0.44681369533685755, 0.18493077894943996]",1,-1
144,[0.3039384  0.16770522],4,3,"[0.3107780220594622, 0.20770229003235774]",1,-1
145,[0.12234756 0.69424187],5,7,"[0.10931501107553794, 0.7130179152927654]",0,0
146,[0.41075629 0.35334228],8,4,"[0.4047105301698265, 0.3006296803704486]",1,-1
147,[0.53951089 0.51186553],2,-1,-1,3,-1
148,[0.11387404 0.72847362],5,7,"[0.10931501107553794, 0.7130179152927654]",0,0
149,[0.21815678 0.7994265 ],0,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
150,[0.73150872 0.48922445],3,8,"[0.7615427232070597, 0.5127827280012133]",3,5
151,[0.82496464 0.30636179],7,6,"[0.8368801661846107, 0.2843920615107153]",2,-1
152,[0.48104857 0.51473523],2,-1,-1,3,-1
153,[0.21692734 0.87891521],0,0,"[0.2457733681325579, 0.8744617626734883]",0,11
154,[0.63007141 0.53323251],9,1,"[0.6434003617144285, 0.5480232434776605]",3,6
155,[0.13970852 0.92399208],1,-1,-1,0,-1
156,[0.25628072 0.2565942 ],4,-1,-1,1,-1
157,[0.5374682  0.67201541],2,-1,-1,3,-1
158,[0.47120037 0.62928871],2,2,"[0.4946170178541458, 0.5914186111948999]",3,3
159,[0.32364838 0.27829752],4,-1,-1,1,-1
160,[0.80412892 0.52617697],3,8,"[0.7615427232070597, 0.5127827280012133]",3,-1
161,[0.24847967 0.88697095],0,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
162,[0.29794283 0.16282164],4,3,"[0.3107780220594622, 0.20770229003235774]",1,-1
163,[0.40223776 0.57429018],2,-1,-1,3,-1
164,[0.1183208  0.76341419],5,7,"[0.10931501107553794, 0.7130179152927654]",0,0
165,[0.11513985 0.79655564],5,-1,-1,0,-1
166,[0.4954454  0.63440314],2,2,"[0.4946170178541458, 0.5914186111948999]",3,3
167,[0.47422761 0.31143187],8,-1,-1,1,-1
168,[0.26666242 0.90415603],1,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
169,[0.02427908 0.78017901],5,-1,-1,0,-1
170,[0.13928538 0.65285869],5,7,"[0.10931501107553794, 0.7130179152927654]",0,-1
171,[0.35978979 0.31286254],8,4,"[0.4047105301698265, 0.3006296803704486]",1,-1
172,[0.20196603 0.80143637],0,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
173,[0.81087066 0.26493892],7,6,"[0.8368801661846107, 0.2843920615107153]",2,2
174,[0.29182924 0.28971569],4,-1,-1,1,-1
175,[0.7448641  0.55879272],3,8,"[0.7615427232070597, 0.5127827280012133]",3,-1
176,[0.40540643 0.29179607],8,4,"[0.4047105301698265, 0.3006296803704486]",1,9
177,[0.51430819 0.13838986],6,-1,-1,1,-1
178,[0.47309307 0.6219166 ],2,2,"[0.4946170178541458, 0.5914186111948999]",3,-1
179,[0.33743915 0.35098859],8,-1,-1,1,-1
180,[0.23298278 0.90604123],0,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
181,[0.35968411 0.23118391],4,3,"[0.3107780220594622, 0.20770229003235774]",1,8
182,[0.81353751 0.53348179],3,8,"[0.7615427232070597, 0.5127827280012133]",3,-1
183,[0.81626765 0.33700519],7,6,"[0.8368801661846107, 0.2843920615107153]",2,-1
184,[0.20589708 0.90973657],1,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
185,[0.35313508 0.26144794],4,4,"[0.4047105301698265, 0.3006296803704486]",1,8
186,[0.44997903 0.35693203],8,-1,-1,1,-1
187,[0.69501083 0.52961879],3,1,"[0.6434003617144285, 0.5480232434776605]",3,5
188,[0.70175905 0.51146827],3,8,"[0.7615427232070597, 0.5127827280012133]",3,5
189,[0.19115729 0.87591013],0,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
190,[0.1833739 0.7698661],0,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
191,[0.77324891 0.47415281],3,8,"[0.7615427232070597, 0.5127827280012133]",3,-1
192,[0.47910829 0.58525815],2,2,"[0.4946170178541458, 0.5914186111948999]",3,3
193,[0.42719794 0.58784539],2,2,"[0.4946170178541458, 0.5914186111948999]",3,-1
194,[0.17403615 0.95494102],1,-1,-1,0,-1
195,[0.44750325 0.69562796],2,-1,-1,3,-1
196,[0.57839413 0.48913823],9,-1,-1,3,-1
197,[0.63362621 0.58871764],9,1,"[0.6434003617144285, 0.5480232434776605]",3,7
198,[0.38505031 0.27359093],8,4,"[0.4047105301698265, 0.3006296803704486]",1,9
199,[0.19634387 0.82141226],1,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
200,[0.86282541 0.2538461 ],7,6,"[0.8368801661846107, 0.2843920615107153]",2,2
201,[0.15938885 0.97498091],1,-1,-1,0,-1
202,[0.64170284 0.50821778],9,1,"[0.6434003617144285, 0.5480232434776605]",3,6
203,[0.35761039 0.16279986],4,3,"[0.3107780220594622, 0.20770229003235774]",1,-1
204,[0.15596623 0.87159042],1,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
205,[0.10382353 0.72439612],5,7,"[0.10931501107553794, 0.7130179152927654]",0,0
206,[0.79411608 0.28474316],7,6,"[0.8368801661846107, 0.2843920615107153]",2,-1
207,[0.52001404 0.58605933],2,2,"[0.4946170178541458, 0.5914186111948999]",3,3
208,[0.18025861 0.86762824],0,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
209,[0.47003867 0.31698744],8,4,"[0.4047105301698265, 0.3006296803704486]",1,-1
210,[0.66039069 0.46322724],9,-1,-1,3,-1
211,[0.29734545 0.79856805],1,-1,-1,0,-1
212,[0.32081295 0.81451404],0,-1,-1,0,-1
213,[0.05383705 0.70774883],5,7,"[0.10931501107553794, 0.7130179152927654]",0,0
214,[0.56045342 0.5825872 ],2,2,"[0.4946170178541458, 0.5914186111948999]",3,3
215,[0.39343661 0.27842418],8,4,"[0.4047105301698265, 0.3006296803704486]",1,9
216,[0.77281924 0.19207777],7,-1,-1,-1,-1
217,[0.67908821 0.4075842 ],3,-1,-1,-1,-1
218,[0.48950391 0.54037951],2,2,"[0.4946170178541458, 0.5914186111948999]",3,-1
219,[0.58218244 0.66377041],9,-1,-1,3,-1
220,[0.05992064 0.62389298],5,-1,-1,0,-1
221,[0.24312859 0.24168507],4,-1,-1,1,-1
222,[0.28952132 0.81107473],0,-1,-1,0,-1
223,[0.87064521 0.30333759],7,6,"[0.8368801661846107, 0.2843920615107153]",2,1
224,[0.69211541 0.53442491],3,1,"[0.6434003617144285, 0.5480232434776605]",3,5
225,[0.13963328 0.86648222],1,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
226,[0.38946196 0.27435892],6,4,"[0.4047105301698265, 0.3006296803704486]",1,9
227,[0.29960516 0.23971218],4,3,"[0.3107780220594622, 0.20770229003235774]",1,-1
228,[0.26411513 0.87013281],1,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
229,[0.7441171  0.54469318],3,8,"[0.7615427232070597, 0.5127827280012133]",3,5
230,[0.74583912 0.47148664],3,8,"[0.7615427232070597, 0.5127827280012133]",3,5
231,[0.69521325 0.51424422],3,1,"[0.6434003617144285, 0.5480232434776605]",3,5
232,[0.30203555 0.84435254],0,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
233,[0.60869931 0.60262917],9,1,"[0.6434003617144285, 0.5480232434776605]",3,7
234,[0.30580199 0.25249231],4,3,"[0.3107780220594622, 0.20770229003235774]",1,-1
235,[0.34572611 0.30082303],8,4,"[0.4047105301698265, 0.3006296803704486]",1,-1
236,[0.2333383  0.80228035],0,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
237,[0.77281601 0.51400279],3,8,"[0.7615427232070597, 0.5127827280012133]",3,5
238,[0.12144328 0.69887095],5,7,"[0.10931501107553794, 0.7130179152927654]",0,0
239,[0.27853887 0.91015112],1,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
240,[0.25890607 0.81510563],0,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
241,[0.67109529 0.54525289],9,1,"[0.6434003617144285, 0.5480232434776605]",3,-1
242,[0.62863666 0.67227038],9,-1,-1,3,-1
243,[0.71600553 0.49764074],3,8,"[0.7615427232070597, 0.5127827280012133]",3,5
244,[0.66877692 0.57570556],9,1,"[0.6434003617144285, 0.5480232434776605]",3,-1
245,[0.00766628 0.74707934],5,-1,-1,0,-1
246,[0.07251098 0.74666802],5,7,"[0.10931501107553794, 0.7130179152927654]",0,-1
247,[0.85217739 0.32171486],7,6,"[0.8368801661846107, 0.2843920615107153]",2,1
248,[0.09844722 0.72209839],5,7,"[0.10931501107553794, 0.7130179152927654]",0,0
249,[0.33035868 0.88820915],1,-1,-1,0,-1
250,[0.27345405 0.84202866],0,0,"[0.2457733681325579, 0.8744617626734883]",0,10
251,[0.42109704 0.2032337 ],8,5,"[0.44681369533685755, 0.18493077894943996]",1,-1
252,[0.38726744 0.16956823],6,5,"[0.44681369533685755, 0.18493077894943996]",1,-1
253,[0.333109  0.8501365],0,-1,-1,0,-1
254,[0.33230976 0.2166385 ],4,3,"[0.3107780220594622, 0.20770229003235774]",1,8
255,[0.25874364 0.26170828],4,-1,-1,1,-1
256,[0.16880379 0.83338898],0,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
257,[0.50656591 0.2159197 ],6,5,"[0.44681369533685755, 0.18493077894943996]",1,-1
258,[0.34621577 0.39092597],8,-1,-1,1,-1
259,[0.22004608 0.93135395],0,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
260,[0.32263977 0.23992842],4,3,"[0.3107780220594622, 0.20770229003235774]",1,8
261,[0.45254297 0.27136   ],8,4,"[0.4047105301698265, 0.3006296803704486]",1,9
262,[0.43159141 0.22608145],6,5,"[0.44681369533685755, 0.18493077894943996]",1,-1
263,[0.88069111 0.2634972 ],7,6,"[0.8368801661846107, 0.2843920615107153]",2,-1
264,[0.33082612 0.22388554],4,3,"[0.3107780220594622, 0.20770229003235774]",1,8
265,[0.35813306 0.31994478],8,4,"[0.4047105301698265, 0.3006296803704486]",1,-1
266,[0.30371885 0.15947131],4,3,"[0.3107780220594622, 0.20770229003235774]",1,-1
267,[0.36621143 0.27766766],4,4,"[0.4047105301698265, 0.3006296803704486]",1,-1
268,[0.28161073 0.1642037 ],4,3,"[0.3107780220594622, 0.20770229003235774]",1,-1
269,[0.61546736 0.58127624],9,1,"[0.6434003617144285, 0.5480232434776605]",3,7
270,[0.27541447 0.86684072],1,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
271,[0.20595818 0.86941773],1,0,"[0.2457733681325579, 0.8744617626734883]",0,11
272,[0.40298548 0.26211363],6,4,"[0.4047105301698265, 0.3006296803704486]",1,9
273,[0.39295768 0.12479431],6,-1,-1,1,-1
274,[0.76214484 0.51599997],3,8,"[0.7615427232070597, 0.5127827280012133]",3,5
275,[0.25444881 0.86161828],1,0,"[0.2457733681325579, 0.8744617626734883]",0,10
276,[0.04618027 0.62161095],5,-1,-1,0,-1
277,[0.39221697 0.24829052],8,4,"[0.4047105301698265, 0.3006296803704486]",1,9
278,[0.41853044 0.31518634],8,4,"[0.4047105301698265, 0.3006296803704486]",1,-1
279,[0.25779348 0.20611751],4,3,"[0.3107780220594622, 0.20770229003235774]",1,-1
280,[0.54402019 0.54976483],2,2,"[0.4946170178541458, 0.5914186111948999]",3,3
281,[0.63348954 0.525398  ],9,1,"[0.6434003617144285, 0.5480232434776605]",3,-1
282,[0.41681256 0.30223855],8,4,"[0.4047105301698265, 0.3006296803704486]",1,-1
283,[0.3412076  0.24222614],4,3,"[0.3107780220594622, 0.20770229003235774]",1,8
284,[0.3606558 0.152188 ],6,-1,-1,1,-1
285,[0.19082452 0.82009719],1,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
286,[0.17442899 0.65867882],5,-1,-1,0,-1
287,[0.50146809 0.15626632],6,5,"[0.44681369533685755, 0.18493077894943996]",1,-1
288,[0.4797246  0.19537612],6,5,"[0.44681369533685755, 0.18493077894943996]",1,4
289,[0.6257696  0.53455087],9,1,"[0.6434003617144285, 0.5480232434776605]",3,6
290,[0.23204897 0.93819437],0,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
291,[0.40272401 0.16933368],6,5,"[0.44681369533685755, 0.18493077894943996]",1,4
292,[0.33346927 0.16121184],4,3,"[0.3107780220594622, 0.20770229003235774]",1,-1
293,[0.79307815 0.46942148],3,8,"[0.7615427232070597, 0.5127827280012133]",3,-1
294,[0.86953362 0.25088393],7,6,"[0.8368801661846107, 0.2843920615107153]",2,2
295,[0.33510987 0.21304606],4,3,"[0.3107780220594622, 0.20770229003235774]",1,8
296,[0.03336224 0.71094229],5,-1,-1,0,-1
297,[0.6484138  0.48433185],9,1,"[0.6434003617144285, 0.5480232434776605]",3,-1
298,[0.41718965 0.29888055],8,4,"[0.4047105301698265, 0.3006296803704486]",1,9
299,[0.41396419 0.10553818],6,-1,-1,1,-1
300,[0.44604164 0.2483048 ],6,5,"[0.44681369533685755, 0.18493077894943996]",1,9
301,[0.25104718 0.85818798],0,0,"[0.2457733681325579, 0.8744617626734883]",0,10
302,[0.20237214 0.87595127],1,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
303,[0.48525528 0.07611677],6,-1,-1,1,-1
304,[0.43463855 0.61994962],2,2,"[0.4946170178541458, 0.5914186111948999]",3,-1
305,[0.19604421 0.77429031],0,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
306,[0.89542243 0.28450652],7,6,"[0.8368801661846107, 0.2843920615107153]",2,-1
307,[0.90542196 0.24439582],7,-1,-1,2,-1
308,[0.38830762 0.35788934],8,4,"[0.4047105301698265, 0.3006296803704486]",1,-1
309,[0.20887893 0.85831891],0,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
310,[0.33977166 0.8325717 ],0,-1,-1,0,-1
311,[0.84893746 0.30086176],7,6,"[0.8368801661846107, 0.2843920615107153]",2,1
312,[0.36673667 0.54876644],2,-1,-1,-1,-1
313,[0.30654784 0.43173968],8,-1,-1,-1,-1
314,[0.74302625 0.4529696 ],3,8,"[0.7615427232070597, 0.5127827280012133]",3,-1
315,[0.46296246 0.21134851],6,5,"[0.44681369533685755, 0.18493077894943996]",1,4
316,[0.46124217 0.1794731 ],6,5,"[0.44681369533685755, 0.18493077894943996]",1,4
317,[0.36877472 0.24696235],6,4,"[0.4047105301698265, 0.3006296803704486]",1,-1
318,[0.22940293 0.86857732],1,0,"[0.2457733681325579, 0.8744617626734883]",0,-1
319,[0.47850326 0.56017161],2,2,"[0.4946170178541458, 0.5914186111948999]",3,3
320,[0.50336629 0.59726587],2,2,"[0.4946170178541458, 0.5914186111948999]",3,3
321,[0.37751452 0.3424889 ],8,4,"[0.4047105301698265, 0.3006296803704486]",1,-1
322,[0.47210761 0.21903201],4,5,"[0.44681369533685755, 0.18493077894943996]",1,-1
323,[0.79713342 0.31907547],7,6,"[0.8368801661846107, 0.2843920615107153]",2,-1
324,[0.34733297 0.24275709],8,3,"[0.3107780220594622, 0.20770229003235774]",1,-1
325,[0.23008359 0.12287645],4,-1,-1,1,-1
326,[0.46686993 0.16306111],6,5,"[0.44681369533685755, 0.18493077894943996]",1,-1
327,[0.18017942 0.8766102 ],1,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
328,[0.60936532 0.51745249],9,1,"[0.6434003617144285, 0.5480232434776605]",3,-1
329,[0.39101143 0.09586313],6,-1,-1,1,-1
330,[0.17665071 0.80243045],0,9,"[0.18952692479353203, 0.8194530819068498]",0,-1
331,[0.57686924 0.557239  ],9,1,"[0.6434003617144285, 0.5480232434776605]",3,-1
332,[0.37735664 0.38476006],8,-1,-1,1,-1
333,[0.75996689 0.51798371],3,8,"[0.7615427232070597, 0.5127827280012133]",3,5
