,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
173,[0.75132293 0.256921  ],34,50,"[0.7605346385293402, 0.2687301418957405]",1,1
174,[0.67656997 0.12277416],34,-1,-1,-1,-1
175,[0.47939388 0.735958  ],35,32,"[0.4622941597460747, 0.7403839490840103]",1,1
176,[0.38448436 0.6546366 ],35,33,"[0.4023066593430404, 0.6405061862396296]",1,1
177,[0.40110381 0.80866509],35,51,"[0.42855883616024637, 0.8126782933288558]",1,1
178,[0.32635003 0.81620086],35,41,"[0.30671598510814085, 0.8323320327032354]",1,1
179,[0.33505336 0.7663866 ],35,56,"[0.3475396973790898, 0.7569664905712608]",1,1
180,[0.85923843 0.3057273 ],36,36,"[0.8322945315946378, 0.30737578937388194]",1,1
181,[0.77684308 0.28639911],36,50,"[0.7605346385293402, 0.2687301418957405]",1,1
182,[0.74465466 0.26458516],36,50,"[0.7605346385293402, 0.2687301418957405]",1,1
183,[0.68476598 0.234499  ],36,34,"[0.7107003531335404, 0.2169949186016082]",1,1
184,[0.76916916 0.14020039],36,-1,-1,-1,1
185,[0.60243389 0.27271917],37,18,"[0.5819765142567137, 0.29170617915128844]",1,1
186,[0.60641133 0.3362255 ],37,18,"[0.5819765142567137, 0.29170617915128844]",1,1
187,[0.56647328 0.24643265],37,18,"[0.5819765142567137, 0.29170617915128844]",1,1
188,[0.61294627 0.25904284],37,26,"[0.6155133864491028, 0.22314679957060485]",1,1
189,[0.61111574 0.21526063],37,26,"[0.6155133864491028, 0.22314679957060485]",1,1
190,[0.59854528 0.28014974],38,18,"[0.5819765142567137, 0.29170617915128844]",1,1
191,[0.60536127 0.3959914 ],38,4,"[0.6017533382739731, 0.40926353250672937]",1,1
192,[0.50360079 0.38526173],38,12,"[0.49025980462797136, 0.41548865493987924]",1,1
193,[0.63598482 0.32810451],38,5,"[0.672675976363659, 0.3362134196368285]",1,1
194,[0.57677456 0.28651805],38,18,"[0.5819765142567137, 0.29170617915128844]",1,1
195,[0.35884437 0.52306105],39,42,"[0.37714267367577825, 0.5250503735822044]",1,1
196,[0.39115862 0.57068545],39,35,"[0.34873395312904054, 0.5790834627377823]",1,1
197,[0.2919881  0.45528608],39,60,"[0.2897676365340664, 0.4918829459083137]",1,1
198,[0.34878235 0.58345374],39,35,"[0.34873395312904054, 0.5790834627377823]",1,1
199,[0.27346516 0.57220341],39,30,"[0.2660874473031508, 0.595789714314129]",1,1
200,[0.58259568 0.47377662],40,1,"[0.5694179562262451, 0.4921678604907127]",1,1
201,[0.50793804 0.4854565 ],40,8,"[0.502792499757741, 0.5100478337423505]",1,1
202,[0.61610913 0.43100799],40,4,"[0.6017533382739731, 0.40926353250672937]",1,1
203,[0.54708094 0.4830744 ],40,1,"[0.5694179562262451, 0.4921678604907127]",1,1
204,[0.5091041  0.42918312],40,12,"[0.49025980462797136, 0.41548865493987924]",1,1
205,[0.53994356 0.46412244],41,1,"[0.5694179562262451, 0.4921678604907127]",1,1
206,[0.49772609 0.32434654],41,27,"[0.5239462161063531, 0.33976545220705046]",1,1
207,[0.51432555 0.37474342],41,27,"[0.5239462161063531, 0.33976545220705046]",1,1
208,[0.5272705  0.32546968],41,27,"[0.5239462161063531, 0.33976545220705046]",1,1
209,[0.55882772 0.36020527],41,27,"[0.5239462161063531, 0.33976545220705046]",1,1
210,[0.81550077 0.3414856 ],42,36,"[0.8322945315946378, 0.30737578937388194]",1,1
211,[0.71500655 0.33055212],42,5,"[0.672675976363659, 0.3362134196368285]",1,1
212,[0.77937662 0.37711875],42,20,"[0.7798649284122441, 0.3825186784117861]",1,1
213,[0.80772574 0.26448229],42,50,"[0.7605346385293402, 0.2687301418957405]",1,1
214,[0.70507652 0.33312901],42,5,"[0.672675976363659, 0.3362134196368285]",1,1
215,[0.60080042 0.56421081],43,6,"[0.6248910200209864, 0.5710855224060553]",1,1
216,[0.7631201  0.54881054],43,7,"[0.7575776764706086, 0.5562500372264357]",1,1
217,[0.73215041 0.55462661],43,7,"[0.7575776764706086, 0.5562500372264357]",1,1
218,[0.7315744  0.52607295],43,7,"[0.7575776764706086, 0.5562500372264357]",1,1
219,[0.79963061 0.64602811],43,13,"[0.778813665639063, 0.663406051667842]",1,1
220,[0.64818705 0.32564064],44,5,"[0.672675976363659, 0.3362134196368285]",1,1
221,[0.66384653 0.20470523],44,34,"[0.7107003531335404, 0.2169949186016082]",-1,1
222,[0.50762538 0.14887895],44,43,"[0.5204206848230745, 0.16130190697479904]",-1,1
223,[0.6759636 0.3112282],44,5,"[0.672675976363659, 0.3362134196368285]",1,1
224,[0.60278228 0.26701801],44,18,"[0.5819765142567137, 0.29170617915128844]",1,1
225,[0.56534932 0.80840821],45,38,"[0.5514419616355221, 0.8088013544738982]",1,1
226,[0.57003724 0.80218266],45,38,"[0.5514419616355221, 0.8088013544738982]",-1,1
227,[0.57955794 0.84456959],45,38,"[0.5514419616355221, 0.8088013544738982]",-1,1
228,[0.53535882 0.9284339 ],45,-1,-1,-1,1
229,[0.65304941 0.7076977 ],45,21,"[0.6902291224527507, 0.7163720305467268]",1,1
230,[0.42129555 0.92421337],46,-1,-1,-1,0
231,[0.44949421 0.82085776],46,51,"[0.42855883616024637, 0.8126782933288558]",1,1
232,[0.45219548 0.97870798],46,-1,-1,-1,-1
233,[0.41654121 0.89243539],46,62,"[0.4795624877016981, 0.8766852003081581]",-1,0
234,[0.54444505 0.76138079],46,52,"[0.5079495296726096, 0.76791683131612]",1,1
235,[0.45381278 0.26300421],47,9,"[0.5031931686622332, 0.2591634885394595]",1,1
236,[0.34115333 0.35760669],47,14,"[0.31387022128690917, 0.3267319072798513]",1,1
237,[0.59762298 0.30500908],47,18,"[0.5819765142567137, 0.29170617915128844]",1,1
238,[0.50556673 0.38127322],47,12,"[0.49025980462797136, 0.41548865493987924]",1,1
239,[0.38403271 0.29303608],47,2,"[0.3698984222744755, 0.2707873287047963]",1,1
240,[0.60537881 0.74849792],48,44,"[0.6161021550283301, 0.7259684635303856]",1,1
241,[0.63975245 0.80142251],48,57,"[0.6520922709514283, 0.7970873001350071]",1,1
242,[0.76536973 0.65042973],48,13,"[0.778813665639063, 0.663406051667842]",1,1
243,[0.73497865 0.72202388],48,21,"[0.6902291224527507, 0.7163720305467268]",1,1
244,[0.66854975 0.69802235],48,21,"[0.6902291224527507, 0.7163720305467268]",1,1
245,[0.24064558 0.58135124],49,30,"[0.2660874473031508, 0.595789714314129]",1,1
246,[0.30975625 0.65708599],49,15,"[0.2866058945834017, 0.672989546836687]",1,1
247,[0.18339535 0.73764818],49,67,"[0.18670524279790893, 0.7104139584886418]",-1,1
248,[0.17205721 0.80127297],49,68,"[0.16924303091677353, 0.8061684657920952]",-1,1
249,[0.30833213 0.70106454],49,15,"[0.2866058945834017, 0.672989546836687]",1,1
250,[0.57456449 0.83890118],50,38,"[0.5514419616355221, 0.8088013544738982]",-1,1
251,[0.46130006 0.62161169],50,29,"[0.478381656908531, 0.6403807921315767]",1,1
252,[0.38768016 0.69633616],50,53,"[0.3601992621851334, 0.6923080395199047]",1,1
253,[0.53905539 0.7816436 ],50,38,"[0.5514419616355221, 0.8088013544738982]",1,1
254,[0.48575223 0.87157105],50,62,"[0.4795624877016981, 0.8766852003081581]",-1,1
255,[0.42185719 0.37845928],51,17,"[0.384095096868215, 0.3976776980923555]",1,1
256,[0.36302084 0.29248504],51,2,"[0.3698984222744755, 0.2707873287047963]",1,1
257,[0.4382828  0.39869589],51,17,"[0.384095096868215, 0.3976776980923555]",1,1
258,[0.28750393 0.41620023],51,47,"[0.2860190902918629, 0.412224617637784]",1,1
259,[0.36466406 0.39784042],51,17,"[0.384095096868215, 0.3976776980923555]",1,1
260,[0.7430068  0.49672606],52,31,"[0.7495008579119694, 0.4660051615025766]",1,1
261,[0.69933295 0.71559648],52,21,"[0.6902291224527507, 0.7163720305467268]",1,1
262,[0.74477807 0.55359877],52,7,"[0.7575776764706086, 0.5562500372264357]",1,1
263,[0.65877134 0.51356113],52,3,"[0.6685081416688448, 0.4873793334846725]",1,1
264,[0.83415821 0.68045202],52,69,"[0.840031982454903, 0.7086492174539002]",-1,1
265,[0.85480003 0.25240797],53,28,"[0.8491321864700412, 0.20986784796964406]",1,1
266,[0.69896123 0.14795571],53,-1,-1,-1,1
267,[0.81746175 0.18809905],53,28,"[0.8491321864700412, 0.20986784796964406]",-1,1
268,[0.63877423 0.19594448],53,26,"[0.6155133864491028, 0.22314679957060485]",1,1
269,[0.71745129 0.28867827],53,50,"[0.7605346385293402, 0.2687301418957405]",1,1
270,[0.63302476 0.76804244],54,57,"[0.6520922709514283, 0.7970873001350071]",1,1
271,[0.69751024 0.69305296],54,21,"[0.6902291224527507, 0.7163720305467268]",1,1
272,[0.49502746 0.53962893],54,8,"[0.502792499757741, 0.5100478337423505]",1,1
273,[0.64661623 0.72444091],54,44,"[0.6161021550283301, 0.7259684635303856]",1,1
274,[0.75376559 0.57022803],54,7,"[0.7575776764706086, 0.5562500372264357]",1,1
275,[0.49266288 0.35902418],55,27,"[0.5239462161063531, 0.33976545220705046]",1,1
276,[0.512723   0.33312067],55,27,"[0.5239462161063531, 0.33976545220705046]",1,1
277,[0.43672867 0.3181948 ],55,37,"[0.45768327809236253, 0.3179189329147069]",1,1
278,[0.47285179 0.39324861],55,12,"[0.49025980462797136, 0.41548865493987924]",1,1
279,[0.39348653 0.28639338],55,2,"[0.3698984222744755, 0.2707873287047963]",1,1
280,[0.25016317 0.76168994],56,46,"[0.2663340822614807, 0.7743868019426172]",1,1
281,[0.13793705 0.8487286 ],56,68,"[0.16924303091677353, 0.8061684657920952]",-1,-1
282,[0.31049608 0.69136495],56,15,"[0.2866058945834017, 0.672989546836687]",1,1
283,[0.28586281 0.7324394 ],56,54,"[0.27003583550424126, 0.7179405495824518]",1,1
284,[0.25906513 0.74648268],56,46,"[0.2663340822614807, 0.7743868019426172]",1,1
285,[0.82050811 0.94018958],57,-1,-1,-1,-1
286,[0.52333044 0.76353684],57,52,"[0.5079495296726096, 0.76791683131612]",1,1
287,[0.67288045 0.67466224],57,10,"[0.6761994364067504, 0.6435841262878738]",1,1
288,[0.63204799 0.72983277],57,44,"[0.6161021550283301, 0.7259684635303856]",1,1
289,[0.64799451 0.64591948],57,10,"[0.6761994364067504, 0.6435841262878738]",1,1
290,[0.2799385  0.66574057],58,15,"[0.2866058945834017, 0.672989546836687]",1,1
291,[0.40153436 0.65871787],58,33,"[0.4023066593430404, 0.6405061862396296]",1,1
292,[0.40474077 0.54335835],58,42,"[0.37714267367577825, 0.5250503735822044]",1,1
293,[0.40042889 0.5871607 ],58,0,"[0.4379483265302107, 0.577170137989736]",1,1
294,[0.4183405  0.59317741],58,0,"[0.4379483265302107, 0.577170137989736]",1,1
295,[0.50318278 0.46326187],59,8,"[0.502792499757741, 0.5100478337423505]",1,1
296,[0.55446414 0.50959021],59,1,"[0.5694179562262451, 0.4921678604907127]",1,1
297,[0.4851427  0.45875884],59,12,"[0.49025980462797136, 0.41548865493987924]",1,1
298,[0.55431604 0.57516519],59,11,"[0.5432171565811492, 0.5732681127215491]",1,1
299,[0.56528102 0.45669568],59,1,"[0.5694179562262451, 0.4921678604907127]",1,1
300,[0.58522264 0.20735207],60,26,"[0.6155133864491028, 0.22314679957060485]",1,1
301,[0.52755931 0.2379653 ],60,9,"[0.5031931686622332, 0.2591634885394595]",1,1
302,[0.5192034  0.29034449],60,9,"[0.5031931686622332, 0.2591634885394595]",1,1
303,[0.46970735 0.15332558],60,58,"[0.45139230508868244, 0.19874633609261536]",1,1
304,[0.4921783  0.25355666],60,9,"[0.5031931686622332, 0.2591634885394595]",1,1
305,[0.67436052 0.29758945],61,5,"[0.672675976363659, 0.3362134196368285]",1,1
306,[0.75429039 0.48062806],61,31,"[0.7495008579119694, 0.4660051615025766]",1,1
307,[0.68958236 0.42328658],61,19,"[0.6933558214638391, 0.41847422851152716]",1,1
308,[0.70297523 0.41957152],61,19,"[0.6933558214638391, 0.41847422851152716]",1,1
309,[0.76235322 0.28075207],61,50,"[0.7605346385293402, 0.2687301418957405]",1,1
310,[0.63281547 0.17731136],62,26,"[0.6155133864491028, 0.22314679957060485]",-1,1
