,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.81097573 0.67162761],0,0,"[0.7916223681802602, 0.6835027879839819]",2,4
51,[0.58078457 0.28297457],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
52,[0.57577939 0.21962434],2,-1,-1,0,1
53,[0.59212507 0.35719504],2,-1,-1,0,1
54,[0.68942026 0.62675118],0,-1,-1,2,-1
55,[0.653452   0.23439475],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
56,[0.20411054 0.80972961],3,-1,-1,1,0
57,[0.81341873 0.64261898],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
58,[0.64340788 0.316323  ],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
59,[0.65976099 0.24388343],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
60,[1.         0.70397692],0,-1,-1,2,-1
61,[0.65068776 0.81396917],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
62,[0.83743472 0.72539044],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
63,[0.2671701  0.78127567],3,-1,-1,1,0
64,[0.68915735 0.90225827],1,-1,-1,2,-1
65,[0.31361783 0.77682481],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
66,[0.39695354 0.63226671],3,-1,-1,1,0
67,[0.73587805 0.71087109],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
68,[0.60777354 0.26324444],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
69,[0.59254382 0.31637385],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
70,[0.66492502 0.26080662],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
71,[0.19248743 0.63556891],3,-1,-1,1,0
72,[0.2676017  0.66673562],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
73,[0.65739036 0.81830051],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
74,[0.69763294 0.10882083],2,-1,-1,0,1
75,[0.82153054 0.61775857],0,-1,-1,2,-1
76,[0.27944434 0.74297433],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
77,[0.87484758 0.74851165],0,-1,-1,2,-1
78,[0.70126837 0.75102496],1,-1,-1,2,2
79,[0.71389664 0.69274746],1,-1,-1,2,-1
80,[0.65465886 0.69725298],1,-1,-1,2,-1
81,[0.2951195  0.64368799],3,-1,-1,1,0
82,[0.80372233 0.63052836],0,0,"[0.7916223681802602, 0.6835027879839819]",2,3
83,[0.26919643 0.7264668 ],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
84,[0.2769119  0.75633051],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
85,[0.530063   0.76215117],1,-1,-1,2,-1
86,[0.77970269 0.73120526],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
87,[0.63076685 0.21096749],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
88,[0.2771622  0.66121494],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
89,[0.67156527 0.28824777],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
90,[0.66841776 0.15112162],2,-1,-1,0,1
91,[0.6183231  0.14906318],2,-1,-1,0,1
92,[0.59914376 0.28536774],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
93,[0.61032621 0.74568657],1,3,"[0.6255844365420827, 0.7722651918773725]",2,2
94,[0.46043368 0.25585053],2,-1,-1,0,1
95,[0.62347987 0.70607674],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
96,[0.6674562  0.67946889],1,-1,-1,2,-1
97,[0.63934783 0.39519695],2,-1,-1,0,1
98,[0.71006377 0.71054991],1,-1,-1,2,2
99,[0.58254604 0.26895305],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
100,[0.84155061 0.73411943],0,-1,-1,2,-1
101,[0.84544173 0.66908249],0,0,"[0.7916223681802602, 0.6835027879839819]",2,4
102,[0.32392733 0.64124423],3,-1,-1,1,0
103,[0.84250878 0.56230163],0,-1,-1,2,-1
104,[0.94064135 0.73705266],0,-1,-1,2,-1
105,[0.37710333 0.71392955],3,-1,-1,1,0
106,[0.50986422 0.81663076],1,-1,-1,2,-1
107,[0.69064575 0.37041635],2,-1,-1,0,1
108,[0.61005799 0.19685628],2,-1,-1,0,1
109,[0.58124434 0.79425974],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
110,[0.63811927 0.70015802],1,-1,-1,2,-1
111,[0.23133108 0.82990663],3,-1,-1,1,0
112,[0.56035279 0.25089324],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
113,[0.69413315 0.74919456],1,-1,-1,2,2
114,[0.83129847 0.70221039],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
115,[0.61574139 0.80144664],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
116,[0.33937728 0.73903361],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
117,[0.36529084 0.76741558],3,-1,-1,1,0
118,[0.77570236 0.7291303 ],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
119,[0.32722448 0.81000881],3,-1,-1,1,0
120,[0.53140102 0.34085208],2,-1,-1,0,1
121,[0.58006999 0.72994997],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
122,[0.59633795 0.27161999],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
123,[0.83504713 0.67571582],0,0,"[0.7916223681802602, 0.6835027879839819]",2,4
124,[0.58925171 0.2801185 ],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
125,[0.6051719  0.26142304],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
126,[0.58701178 0.24183867],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
127,[0.64179687 0.86629431],1,-1,-1,2,-1
128,[0.9016603  0.62354955],0,-1,-1,2,-1
129,[0.61860863 0.66515101],1,-1,-1,2,-1
130,[0.62222753 0.76883571],1,3,"[0.6255844365420827, 0.7722651918773725]",2,2
131,[0.64651664 0.77724105],1,3,"[0.6255844365420827, 0.7722651918773725]",2,2
132,[0.62207656 0.72562272],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
133,[0.67236754 0.74458304],1,3,"[0.6255844365420827, 0.7722651918773725]",2,2
134,[0.79172994 0.71809943],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
135,[0.76748358 0.65402176],0,0,"[0.7916223681802602, 0.6835027879839819]",2,3
136,[0.21675687 0.61643406],3,-1,-1,1,0
137,[0.38882071 0.81156046],3,-1,-1,1,0
138,[0.73792721 0.81531155],1,-1,-1,2,-1
139,[0.79107193 0.62336092],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
140,[0.60913554 0.76012085],1,3,"[0.6255844365420827, 0.7722651918773725]",2,2
141,[0.64451534 0.77405183],1,3,"[0.6255844365420827, 0.7722651918773725]",2,2
142,[0.69803972 0.77856276],1,-1,-1,2,-1
143,[0.32714747 0.5998996 ],3,-1,-1,1,0
144,[0.77663437 0.6164723 ],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
145,[0.33722228 0.75201276],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
146,[0.65583145 0.34461988],2,-1,-1,0,1
147,[0.76495256 0.62120149],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
148,[0.64492236 0.18108091],2,-1,-1,0,1
149,[0.7969543  0.64838705],0,0,"[0.7916223681802602, 0.6835027879839819]",2,3
150,[0.34537076 0.79230457],3,-1,-1,1,0
151,[0.68903253 0.31080978],2,-1,-1,0,1
152,[0.85328636 0.67398949],0,0,"[0.7916223681802602, 0.6835027879839819]",2,4
153,[0.2362148  0.63838729],3,-1,-1,1,0
154,[0.62796495 0.69376829],1,-1,-1,2,-1
155,[0.64536073 0.30981851],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
156,[0.30628069 0.69941548],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
157,[0.67494481 0.33615354],2,-1,-1,0,1
158,[0.54898934 0.78759721],1,-1,-1,2,-1
159,[0.63915737 0.27438635],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
160,[0.39211685 0.61740458],3,-1,-1,1,0
161,[0.32587429 0.65150509],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
162,[0.62293795 0.31805277],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
163,[0.30607978 0.65540466],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
164,[0.75187291 0.3421943 ],2,-1,-1,0,1
165,[0.78670373 0.65016261],0,0,"[0.7916223681802602, 0.6835027879839819]",2,3
166,[0.63680441 0.38318494],2,-1,-1,0,1
167,[0.26174716 0.65443321],3,-1,-1,1,0
168,[0.6517473  0.26868814],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
169,[0.62003338 0.79653159],1,3,"[0.6255844365420827, 0.7722651918773725]",2,2
170,[0.66059586 0.79403448],1,3,"[0.6255844365420827, 0.7722651918773725]",2,2
171,[0.63306756 0.30269285],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
172,[0.32182399 0.7087812 ],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
173,[0.57179953 0.40424202],2,-1,-1,0,1
174,[0.24354684 0.75893332],3,-1,-1,1,0
175,[0.78570405 0.56967172],0,-1,-1,2,-1
176,[0.79117136 0.73730245],0,0,"[0.7916223681802602, 0.6835027879839819]",2,4
177,[0.29955079 0.74276687],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
178,[0.86866627 0.5625135 ],0,-1,-1,2,-1
179,[0.52076815 0.24670912],2,-1,-1,0,1
180,[0.80212976 0.68339798],0,0,"[0.7916223681802602, 0.6835027879839819]",2,4
181,[0.84108585 0.60759696],0,-1,-1,2,-1
182,[0.85477363 0.56813543],0,-1,-1,2,-1
183,[0.62121839 0.28763456],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
184,[0.39110622 0.76701704],3,-1,-1,1,0
185,[0.22517754 0.68413747],3,-1,-1,1,0
186,[0.65826242 0.78235877],1,3,"[0.6255844365420827, 0.7722651918773725]",2,2
187,[0.65100304 0.32828099],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
188,[0.58366492 0.30701137],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
189,[0.80166004 0.66920247],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
190,[0.84021126 0.5743679 ],0,-1,-1,2,-1
191,[0.85380857 0.78872238],0,-1,-1,2,-1
192,[0.25790984 0.71221716],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
193,[0.85272631 0.61208257],0,-1,-1,2,-1
194,[0.25180506 0.82810349],3,-1,-1,1,0
195,[0.54379268 0.22996054],2,-1,-1,0,1
196,[0.51490114 0.21673318],2,-1,-1,0,1
197,[0.79847272 0.72086276],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
198,[0.72007596 0.12723366],2,-1,-1,0,1
199,[0.66220017 0.6993217 ],1,-1,-1,2,-1
200,[0.60729125 0.69672983],1,-1,-1,2,-1
201,[0.52452285 0.67817345],1,-1,-1,2,-1
202,[0.72855831 0.65703574],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
203,[0.36140583 0.66499884],3,-1,-1,1,0
204,[0.62687609 0.22176572],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
205,[0.80000574 0.61296989],0,-1,-1,2,-1
206,[0.93523558 0.71042855],0,-1,-1,2,-1
207,[0.2244764  0.85735384],3,-1,-1,1,0
208,[0.56177146 0.3135025 ],2,-1,-1,0,1
209,[0.70452719 0.75785884],1,-1,-1,2,-1
210,[0.60621634 0.59973596],1,-1,-1,2,-1
211,[0.25904696 0.70923775],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
212,[0.20895045 0.72263325],3,-1,-1,1,0
213,[0.27229361 0.72140904],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
214,[0.80159341 0.58167914],0,-1,-1,2,-1
215,[0.82437236 0.67166358],0,0,"[0.7916223681802602, 0.6835027879839819]",2,4
216,[0.67238117 0.68540218],1,-1,-1,2,-1
217,[0.85079422 0.72809483],0,-1,-1,2,-1
218,[0.60128526 0.19496508],2,-1,-1,0,1
219,[0.7557347  0.69581439],0,0,"[0.7916223681802602, 0.6835027879839819]",2,3
220,[0.76979972 0.62766687],0,0,"[0.7916223681802602, 0.6835027879839819]",2,3
221,[0.78114782 0.75768968],1,-1,-1,2,-1
222,[0.55102935 0.31817659],2,-1,-1,0,1
223,[0.71101314 0.34528206],2,-1,-1,0,1
224,[0.92136139 0.63552542],0,-1,-1,2,-1
225,[0.68718847 0.28701848],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
226,[0.2376051  0.76540988],3,-1,-1,1,0
227,[0.65487875 0.75269109],1,3,"[0.6255844365420827, 0.7722651918773725]",2,2
228,[0.74393052 0.5923732 ],0,-1,-1,2,-1
229,[0.56430355 0.7605162 ],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
230,[0.74877428 0.56480973],0,-1,-1,2,-1
231,[0.27677032 0.71251526],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
232,[0.63310875 0.19642947],2,-1,-1,0,1
233,[0.52950919 0.67439005],1,-1,-1,2,-1
234,[0.25601264 0.6944356 ],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
235,[0.90523378 0.67387225],0,-1,-1,2,-1
236,[0.33778021 0.78591222],3,-1,-1,1,0
237,[0.70615007 0.68451512],0,-1,-1,2,-1
238,[0.60320262 0.25561238],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
239,[0.68501241 0.26635614],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
240,[0.56276007 0.74358448],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
241,[0.47976734 0.71518003],3,-1,-1,1,-1
242,[0.71288792 0.31849074],2,-1,-1,0,1
243,[0.53424963 0.26752327],2,-1,-1,0,1
244,[0.82698419 0.66099068],0,0,"[0.7916223681802602, 0.6835027879839819]",2,4
245,[0.6284009  0.30268416],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
246,[0.59468137 0.18838642],2,-1,-1,0,1
247,[0.57754415 0.41751907],2,-1,-1,0,1
248,[0.64010866 0.36505468],2,-1,-1,0,1
249,[0.35408073 0.76367852],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
250,[0.81903918 0.70424384],0,0,"[0.7916223681802602, 0.6835027879839819]",2,4
251,[0.72445766 0.76397682],1,-1,-1,2,-1
252,[0.54035552 0.18864844],2,-1,-1,0,1
253,[0.5595513  0.20987884],2,-1,-1,0,1
254,[0.82547714 0.73715061],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
255,[0.75766615 0.74108368],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
256,[0.43197359 0.70270518],3,-1,-1,1,0
257,[0.66154194 0.30816689],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
258,[0.26774982 0.60450916],3,-1,-1,1,0
259,[0.30946077 0.69427539],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
260,[0.23857151 0.62252636],3,-1,-1,1,0
261,[0.66092089 0.32521915],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
262,[0.72267136 0.60503295],1,-1,-1,2,-1
263,[0.5894671  0.32595396],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
264,[0.27190324 0.63307633],3,-1,-1,1,0
265,[0.61254412 0.76933402],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
266,[0.2718247  0.62845745],3,-1,-1,1,0
267,[0.31403706 0.68122127],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
268,[0.64267776 0.31024347],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
269,[0.67322443 0.62165763],0,-1,-1,2,-1
270,[0.69475689 0.74812452],1,-1,-1,2,2
271,[0.62929028 0.31049381],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
272,[0.85011332 0.81797531],0,-1,-1,2,-1
273,[0.37053514 0.64262155],3,-1,-1,1,0
274,[0.62015321 0.67722293],1,-1,-1,2,-1
275,[0.61433521 0.15384668],2,-1,-1,0,1
276,[0.79603127 0.63275367],0,0,"[0.7916223681802602, 0.6835027879839819]",2,3
277,[0.68401033 0.77387886],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
278,[0.61173916 0.71350356],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
279,[0.58106112 0.24816927],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
280,[0.71626574 0.71911347],1,-1,-1,2,-1
281,[0.65100994 0.71516284],1,3,"[0.6255844365420827, 0.7722651918773725]",2,2
282,[0.73694963 0.71239121],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
283,[0.59208269 0.73697272],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
284,[0.60302966 0.66066695],1,-1,-1,2,-1
285,[0.79257184 0.56777578],0,-1,-1,2,-1
286,[0.67634641 0.70336148],0,-1,-1,2,-1
287,[0.75884984 0.69401016],0,0,"[0.7916223681802602, 0.6835027879839819]",2,3
288,[0.68868925 0.24062366],2,-1,-1,0,1
289,[0.55952356 0.24635921],2,-1,-1,0,1
290,[0.59874504 0.76115974],1,3,"[0.6255844365420827, 0.7722651918773725]",2,2
291,[0.65492956 0.21411445],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
292,[0.40731508 0.69483626],3,-1,-1,1,0
293,[0.62676565 0.29796611],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
294,[0.80066258 0.71381522],0,0,"[0.7916223681802602, 0.6835027879839819]",2,4
295,[0.61835179 0.762876  ],1,3,"[0.6255844365420827, 0.7722651918773725]",2,2
296,[0.54483891 0.26341637],2,-1,-1,0,1
297,[0.78472273 0.63829897],0,0,"[0.7916223681802602, 0.6835027879839819]",2,3
298,[0.78351142 0.66792586],0,0,"[0.7916223681802602, 0.6835027879839819]",2,3
299,[0.33311098 0.65689408],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
300,[0.5496466  0.29577234],2,-1,-1,0,1
301,[0.31891331 0.7275327 ],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
302,[0.28173751 0.6988716 ],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
303,[0.62599195 0.3837182 ],2,-1,-1,0,1
304,[0.68112551 0.6995206 ],1,-1,-1,2,-1
305,[0.85523618 0.70982084],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
306,[0.68613852 0.72953801],1,-1,-1,2,2
307,[0.73182663 0.62954671],0,-1,-1,2,-1
308,[0.62224576 0.28264977],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
309,[0.63495518 0.75231732],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
310,[0.33633728 0.70284134],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
311,[0.32297653 0.68945648],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
312,[0.4981543  0.28249375],2,-1,-1,0,1
313,[0.65507355 0.35268217],2,-1,-1,0,1
314,[0.69476801 0.83075641],1,-1,-1,2,-1
315,[0.6170749  0.32227751],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
316,[0.71011902 0.21402079],2,-1,-1,0,1
317,[0.58111437 0.78411164],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
318,[0.82260909 0.73177378],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
319,[0.61434552 0.37437151],2,-1,-1,0,1
320,[0.31726952 0.7014479 ],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
321,[0.65812592 0.12273515],2,-1,-1,0,1
322,[0.65032297 0.21340411],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
323,[0.63931035 0.36021405],2,-1,-1,0,1
324,[0.62260581 0.25778445],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
325,[0.69280362 0.33672067],2,-1,-1,0,1
326,[0.54836358 0.2633999 ],2,-1,-1,0,1
327,[0.60065224 0.30803571],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
328,[0.59406063 0.84999611],1,-1,-1,2,-1
329,[0.80053698 0.61597959],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
330,[0.70604791 0.67866781],0,-1,-1,2,-1
331,[0.70765247 0.20346206],2,-1,-1,0,1
332,[0.70564441 0.72947991],1,-1,-1,2,-1
333,[0.63770447 0.78913175],1,3,"[0.6255844365420827, 0.7722651918773725]",2,2
334,[0.63881567 0.19107032],2,-1,-1,0,1
335,[0.81111912 0.83973901],0,-1,-1,2,-1
336,[0.61774504 0.21578019],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
337,[0.60172966 0.28540932],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
338,[0.82992615 0.6034824 ],0,-1,-1,2,-1
339,[0.63423451 0.74467817],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
340,[0.80622241 0.7167683 ],0,0,"[0.7916223681802602, 0.6835027879839819]",2,4
341,[0.34749421 0.65249558],3,-1,-1,1,0
342,[0.42304379 0.72490301],3,-1,-1,1,0
343,[0.80994349 0.69445604],0,0,"[0.7916223681802602, 0.6835027879839819]",2,4
344,[0.87110288 0.71881656],0,-1,-1,2,-1
345,[0.33670694 0.73677218],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
346,[0.71415707 0.69720232],0,-1,-1,2,-1
347,[0.66601994 0.29688105],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
348,[0.73477621 0.6616324 ],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
349,[0.20602726 0.74112894],3,-1,-1,1,0
350,[0.85364375 0.6907527 ],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
351,[0.53641357 0.14685566],2,-1,-1,0,1
352,[0.33863588 0.72621914],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
353,[0.67900414 0.39774629],2,-1,-1,0,1
354,[0.66233986 0.30558965],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
355,[0.28112255 0.80046153],3,-1,-1,1,0
356,[0.31842568 0.65430511],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
357,[0.63570301 0.18321757],2,-1,-1,0,1
358,[0.78477351 0.63050163],1,0,"[0.7916223681802602, 0.6835027879839819]",2,3
359,[0.61376791 0.30163968],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
360,[0.70963662 0.26215984],2,-1,-1,0,1
361,[0.31244553 0.75952224],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
362,[0.20989927 0.82315675],3,-1,-1,1,0
363,[0.64270591 0.2763435 ],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
364,[0.63684581 0.70323266],1,3,"[0.6255844365420827, 0.7722651918773725]",2,-1
365,[0.6555474  0.29575413],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
366,[0.33054173 0.70183095],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
367,[0.83539081 0.68551131],0,0,"[0.7916223681802602, 0.6835027879839819]",2,4
368,[0.65957349 0.31097528],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
369,[0.69293681 0.31587352],2,-1,-1,0,1
370,[0.19258812 0.71463087],3,-1,-1,1,0
371,[0.8734611 0.5358749],0,-1,-1,2,-1
372,[0.65317045 0.78731749],1,3,"[0.6255844365420827, 0.7722651918773725]",2,2
373,[0.75950254 0.67568291],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
374,[0.32116428 0.55544567],3,-1,-1,1,0
375,[0.77078857 0.69861662],0,0,"[0.7916223681802602, 0.6835027879839819]",2,-1
376,[0.20181987 0.73971749],3,-1,-1,1,0
377,[0.63839036 0.28374296],2,2,"[0.623863212220333, 0.27405477903300846]",0,1
378,[0.87993585 0.59204174],0,-1,-1,2,-1
379,[0.24802272 0.7402021 ],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
380,[0.6956356  0.73718351],0,-1,-1,2,2
381,[0.35254353 0.77785557],3,-1,-1,1,0
382,[0.32964396 0.74631093],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
383,[0.29467601 0.67976966],3,1,"[0.30348472319299735, 0.7168361314377388]",1,0
384,[0.77378488 0.15476401],2,-1,-1,0,1
