,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.49341758 0.20347779],0,-1,-1,1,0
29,[0.65984772 0.25605948],0,-1,-1,1,0
30,[0.49416537 0.17881179],0,-1,-1,1,0
31,[0.55950935 0.32997187],0,-1,-1,1,0
32,[0.58543557 0.38745028],0,-1,-1,-1,-1
33,[0.49081189 0.27785212],0,-1,-1,1,0
34,[0.56277804 0.26404048],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
35,[0.5338097  0.13710335],0,-1,-1,1,0
36,[0.56230618 0.13740775],0,-1,-1,1,0
37,[0.53594654 0.23051631],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
38,[0.54065033 0.25644056],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
39,[0.66803919 0.26201512],0,-1,-1,1,0
40,[0.56693187 0.18560391],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
41,[0.61564881 0.14921819],0,-1,-1,1,0
42,[0.53744601 0.14260005],0,-1,-1,1,0
43,[0.51825486 0.24992006],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
44,[0.63168116 0.23921767],0,-1,-1,1,0
45,[0.57341232 0.22796285],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
46,[0.59106078 0.29462544],0,-1,-1,1,0
47,[0.55864107 0.2386945 ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
48,[0.54980434 0.26094844],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
49,[0.63478346 0.2452555 ],0,-1,-1,1,0
50,[0.51553128 0.24808222],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
51,[0.53211157 0.155902  ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
52,[0.57886123 0.25467167],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
53,[0.57819051 0.19385511],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
54,[0.57634609 0.24550157],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
55,[0.52375378 0.36970094],0,-1,-1,1,-1
56,[0.53957647 0.21116639],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
57,[0.54872434 0.23182718],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
58,[0.53455026 0.13267563],0,-1,-1,1,0
59,[0.68147728 0.23723636],0,-1,-1,1,0
60,[0.62072095 0.25027953],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
61,[0.57139934 0.1505012 ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
62,[0.54195776 0.20171102],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
63,[0.5241168  0.23414717],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
64,[0.57984701 0.22535346],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
65,[0.50316394 0.08939277],0,-1,-1,1,0
66,[0.56109075 0.24272818],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
67,[0.6052098  0.23465108],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
68,[0.59757883 0.16170968],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
69,[0.69437518 0.15535392],0,-1,-1,1,0
70,[0.53745366 0.29254254],0,-1,-1,1,0
71,[0.53429634 0.13380604],0,-1,-1,1,0
72,[0.54050119 0.24367501],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
73,[0.59787511 0.26963864],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
74,[0.55316356 0.16432211],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
75,[0.46471277 0.19489056],0,-1,-1,1,0
76,[0.54081951 0.14775475],0,-1,-1,1,0
77,[0.55313789 0.22254987],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
78,[0.53459057 0.15288038],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
79,[0.57241183 0.20072118],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
80,[0.5205186  0.18011465],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
81,[0.60234557 0.23359763],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
82,[0.55502726 0.25088522],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
83,[0.53741494 0.17124829],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
84,[0.59346505 0.20614984],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
85,[0.5604737  0.29739355],0,-1,-1,1,0
86,[0.59306084 0.21256117],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
87,[0.60890682 0.27769543],0,-1,-1,1,0
88,[0.60039203 0.28691158],0,-1,-1,1,0
89,[0.53116312 0.24800031],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
90,[0.58726389 0.17839372],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
91,[0.62455185 0.20245553],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
92,[0.5393774 0.2452371],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
93,[0.58533437 0.20744398],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
94,[0.60706297 0.18388205],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
95,[0.59383307 0.10985521],0,-1,-1,1,0
96,[0.64367655 0.1608858 ],0,-1,-1,1,0
97,[0.6107486  0.22538302],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
98,[0.56384518 0.29024829],0,-1,-1,1,0
99,[0.60641955 0.2568637 ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
100,[0.5424415  0.22344189],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
101,[0.5473706  0.23814151],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
102,[0.58060667 0.19595539],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
103,[0.5776597  0.27155305],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
104,[0.58751996 0.16746126],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
105,[0.55944287 0.23024324],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
106,[0.59745201 0.29073645],0,-1,-1,1,0
107,[0.67056959 0.210916  ],0,-1,-1,1,0
108,[0.56601206 0.2560097 ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
109,[0.61148585 0.23958946],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
110,[0.60345177 0.08579154],0,-1,-1,1,0
111,[0.5419128  0.24228054],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
112,[0.5229236  0.21470651],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
113,[0.64226046 0.30164076],0,-1,-1,1,0
114,[0.53353228 0.28754257],0,-1,-1,1,0
115,[0.59596445 0.25457128],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
116,[0.54824474 0.1547654 ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
117,[0.60576966 0.21008085],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
118,[0.51757972 0.23019685],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
119,[0.50428556 0.25883265],0,-1,-1,1,0
120,[0.58475872 0.18755648],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
121,[0.5050466  0.22291396],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
122,[0.4787943  0.20433946],0,-1,-1,1,0
123,[0.57921257 0.28889743],0,-1,-1,1,0
124,[0.63915967 0.22713228],0,-1,-1,1,0
125,[0.53204718 0.12172864],0,-1,-1,1,0
126,[0.67390592 0.27065179],0,-1,-1,1,0
127,[0.44062415 0.21904515],0,-1,-1,1,0
128,[0.59370125 0.28711141],0,-1,-1,1,0
129,[0.5096719  0.23748706],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
130,[0.53889451 0.24645739],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
131,[0.56813451 0.18308722],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
132,[0.49264257 0.13229952],0,-1,-1,1,0
133,[0.53053057 0.16427829],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
134,[0.54924084 0.15828868],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
135,[0.52625593 0.13961389],0,-1,-1,1,0
136,[0.56049012 0.20608234],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
137,[0.49891694 0.32330992],0,-1,-1,1,0
138,[0.56233474 0.17675725],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
139,[0.4847261  0.25217324],0,-1,-1,1,0
140,[0.54515376 0.1906892 ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
141,[0.45930113 0.31912981],0,-1,-1,1,0
142,[0.60950747 0.06940384],0,-1,-1,1,-1
143,[0.64146598 0.21851701],0,-1,-1,1,0
144,[0.46634344 0.17494706],0,-1,-1,1,0
145,[0.54172171 0.24018607],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
146,[0.62384447 0.18272005],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
147,[0.55417728 0.13385476],0,-1,-1,1,0
148,[0.53147209 0.25222745],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
149,[0.49102232 0.34200904],0,-1,-1,1,0
150,[0.55531053 0.25141983],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
151,[0.58470766 0.25744151],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
152,[0.50982084 0.195086  ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
153,[0.52519534 0.1465248 ],0,-1,-1,1,0
154,[0.55959131 0.24209338],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
155,[0.56241014 0.157913  ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
156,[0.55822933 0.21269347],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
157,[0.49449463 0.18965437],0,-1,-1,1,0
158,[0.5456159  0.25643261],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
159,[0.67189931 0.25689563],0,-1,-1,1,0
160,[0.57336114 0.2072555 ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
161,[0.55055354 0.13819457],0,-1,-1,1,0
162,[0.61501321 0.20773972],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
163,[0.59960903 0.26833129],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
164,[0.45289925 0.22409802],0,-1,-1,1,0
165,[0.53494439 0.14051829],0,-1,-1,1,0
166,[0.62093507 0.30461308],0,-1,-1,1,0
167,[0.5744581  0.24976097],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
168,[0.64140133 0.23988208],0,-1,-1,1,0
169,[0.63167357 0.36087105],0,-1,-1,1,-1
170,[0.64446942 0.21720611],0,-1,-1,1,0
171,[0.52119923 0.28165263],0,-1,-1,1,0
172,[0.62668757 0.20302764],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
173,[0.55509147 0.18834196],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
174,[0.50628978 0.2452385 ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
175,[0.56699428 0.23856713],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
176,[0.61093904 0.33099481],0,-1,-1,1,0
177,[0.57447652 0.22611449],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
178,[0.57412375 0.16941964],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
179,[0.52853383 0.22697592],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
180,[0.47115148 0.14501074],0,-1,-1,1,0
181,[0.58393419 0.15342891],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
182,[0.58322689 0.18406912],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
183,[0.57482932 0.28356109],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
184,[0.58553487 0.21122063],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
185,[0.54166429 0.201916  ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
186,[0.56881277 0.19407134],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
187,[0.56845117 0.24989564],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
188,[0.53739646 0.2188654 ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
189,[0.54496852 0.24668332],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
190,[0.54422795 0.24212546],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
191,[0.59524452 0.21991721],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
192,[0.60002088 0.26357594],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
193,[0.5435249  0.31210791],0,-1,-1,1,0
194,[0.63461513 0.19520401],0,-1,-1,1,0
195,[0.65450979 0.22260026],0,-1,-1,1,0
196,[0.48461583 0.21084666],0,-1,-1,1,0
197,[0.5948573  0.25008046],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
198,[0.66248562 0.21843737],0,-1,-1,1,0
199,[0.51097229 0.25527868],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
200,[0.53470784 0.27887499],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
201,[0.60586818 0.15065545],0,-1,-1,1,0
202,[0.58817966 0.25387568],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
203,[0.52119778 0.2577025 ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
204,[0.51578406 0.18265693],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
205,[0.62298332 0.28918043],0,-1,-1,1,0
206,[0.52997709 0.21409341],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
207,[0.61958723 0.17409215],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
208,[0.54556764 0.19146734],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
209,[0.67676405 0.28242762],0,-1,-1,1,0
210,[0.56788323 0.27267548],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
211,[0.56588978 0.19997262],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
212,[0.60520126 0.24960864],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
213,[0.49654406 0.17302571],0,-1,-1,1,0
214,[0.56466719 0.17659461],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
215,[0.51301946 0.11403362],0,-1,-1,1,0
216,[0.51804216 0.20778269],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
217,[0.53210292 0.14990322],0,-1,-1,1,0
218,[0.54896426 0.22257011],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
219,[0.54867249 0.20924259],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
220,[0.54198659 0.27495219],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
221,[0.56829941 0.25097684],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
222,[0.50028779 0.23303907],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
223,[0.55177431 0.28196839],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
224,[0.5925193  0.27428706],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
225,[0.5451629 0.2190073],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
226,[0.6999978 0.2046811],0,-1,-1,1,0
227,[0.4919838  0.18109948],0,-1,-1,1,0
228,[0.59906146 0.19755914],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
229,[0.62009003 0.24664422],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
230,[0.57717012 0.20762868],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
231,[0.56727682 0.18833703],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
232,[0.5829066  0.12620973],0,-1,-1,1,0
233,[0.59794002 0.24965287],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
234,[0.58732475 0.27167242],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
235,[0.53257713 0.2889394 ],0,-1,-1,1,0
236,[0.51317689 0.25957283],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
237,[0.61461593 0.15957083],0,-1,-1,1,0
238,[0.51081801 0.25047348],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
239,[0.55330348 0.23259132],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
240,[0.62478424 0.24548212],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
241,[0.54283691 0.2618723 ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
242,[0.53288793 0.14247679],0,-1,-1,1,0
243,[0.56976452 0.154657  ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
244,[0.62643391 0.22101645],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
245,[0.57815451 0.17312025],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
246,[0.59297271 0.1664464 ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
247,[0.56300977 0.31640731],0,-1,-1,1,0
248,[0.71698516 0.21162963],0,-1,-1,1,-1
249,[0.56733253 0.15221061],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
250,[0.57350819 0.24647689],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
251,[0.65967828 0.1275868 ],0,-1,-1,1,0
252,[0.55943665 0.20542671],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
253,[0.5397761  0.29642404],0,-1,-1,1,0
254,[0.53899809 0.11959147],0,-1,-1,1,0
255,[0.56085781 0.21211966],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
256,[0.62654772 0.21507184],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
257,[0.56427924 0.15984453],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
258,[0.48371067 0.16862254],0,-1,-1,1,0
259,[0.57325197 0.18050666],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
260,[0.55512799 0.19188283],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
261,[0.52644937 0.11811443],0,-1,-1,1,0
262,[0.5310587  0.28650953],0,-1,-1,1,0
263,[0.5465969  0.22032154],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
264,[0.5471575  0.16536218],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
265,[0.48166561 0.18642289],0,-1,-1,1,0
266,[0.65367373 0.20120592],0,-1,-1,1,0
267,[0.53186265 0.17256053],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
268,[0.58186243 0.17591032],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
269,[0.52457774 0.15814212],0,-1,-1,1,0
270,[0.54817422 0.15900732],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
271,[0.5487124  0.22867312],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
272,[0.63394809 0.23961405],0,-1,-1,1,0
273,[0.51680364 0.23545356],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
274,[0.58713084 0.27800331],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
275,[0.59774245 0.22601743],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
276,[0.51286703 0.20572871],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
277,[0.57274269 0.23470146],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
278,[0.48338985 0.2275418 ],0,-1,-1,1,0
279,[0.58636555 0.13398254],0,-1,-1,1,0
280,[0.53141246 0.24525543],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
281,[0.49155785 0.15500519],0,-1,-1,1,0
282,[0.65993575 0.14660185],0,-1,-1,1,0
283,[0.52249932 0.22190445],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
284,[0.5373212  0.20640835],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
285,[0.51003014 0.22150612],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
286,[0.58095919 0.24551231],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
287,[0.65585669 0.25398516],0,-1,-1,1,0
288,[0.53182816 0.20089866],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
289,[0.55795632 0.23063082],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
290,[0.56051013 0.25094271],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
291,[0.5620076  0.18246483],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
292,[0.51953566 0.23136617],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
293,[0.5179626  0.20867337],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
294,[0.49673103 0.24777574],0,-1,-1,1,0
295,[0.56754613 0.13225602],0,-1,-1,1,0
296,[0.4982124  0.19465923],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
297,[0.61627792 0.21867307],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
298,[0.5628064  0.28762188],0,-1,-1,1,0
299,[0.62239002 0.1780833 ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
300,[0.46852381 0.2061589 ],0,-1,-1,1,0
301,[0.57260245 0.19437699],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
302,[0.48938736 0.27393428],0,-1,-1,1,0
303,[0.64817499 0.18407635],0,-1,-1,1,0
304,[0.62661985 0.27010881],0,-1,-1,1,0
305,[0.54273165 0.3269944 ],0,-1,-1,1,0
306,[0.59666771 0.25577521],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
307,[0.53631365 0.26218548],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
308,[0.50523253 0.22273791],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
309,[0.62722704 0.19487103],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
310,[0.55744388 0.26361511],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
311,[0.53138703 0.19810315],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
312,[0.55654484 0.20564011],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
313,[0.59144828 0.14586688],0,-1,-1,1,0
314,[0.65279557 0.2717128 ],0,-1,-1,1,0
315,[0.53429283 0.28546917],0,-1,-1,1,0
316,[0.58521918 0.31112507],0,-1,-1,1,0
317,[0.55715284 0.18624071],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
318,[0.55567499 0.20823407],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
319,[0.54491275 0.22525586],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
320,[0.56751048 0.30646137],0,-1,-1,1,0
321,[0.58234931 0.22382729],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
322,[0.44787284 0.19461468],0,-1,-1,1,0
323,[0.49748665 0.17236346],0,-1,-1,1,0
324,[0.62727164 0.28810264],0,-1,-1,1,0
325,[0.58452476 0.16364323],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
326,[0.59641354 0.21451997],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
327,[0.42055027 0.29134319],0,-1,-1,-1,-1
328,[0.56678462 0.1570695 ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
329,[0.50518604 0.1406559 ],0,-1,-1,1,0
330,[0.58959054 0.25132056],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
331,[0.50485985 0.22512885],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
332,[0.60094697 0.20096566],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
333,[0.54746437 0.23930914],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
334,[0.58667424 0.21185271],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
335,[0.58521699 0.26401679],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
336,[0.55698436 0.24018782],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
337,[0.48094323 0.17532406],0,-1,-1,1,0
338,[0.64614424 0.2299733 ],0,-1,-1,1,0
339,[0.60916263 0.13776283],0,-1,-1,1,0
340,[0.60760159 0.20827749],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
341,[0.67225987 0.15737077],0,-1,-1,1,0
342,[0.54985778 0.27370463],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
343,[0.47305066 0.18191084],0,-1,-1,1,0
344,[0.53027747 0.06452163],0,-1,-1,1,0
345,[0.59355781 0.24569631],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
346,[0.53536719 0.4006591 ],0,-1,-1,-1,-1
347,[0.67565914 0.24407942],0,-1,-1,1,0
348,[0.59758154 0.24781653],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
349,[0.59257374 0.28278377],0,-1,-1,1,0
350,[0.45058106 0.1539198 ],0,-1,-1,1,0
351,[0.59625148 0.18406741],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
352,[0.60104224 0.2488633 ],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
353,[0.58024863 0.27900175],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
354,[0.5273235  0.28620123],0,-1,-1,1,0
355,[0.57125581 0.17699429],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
356,[0.60253072 0.19608848],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
357,[0.47577732 0.18426035],0,-1,-1,1,0
358,[0.59372802 0.27275595],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
359,[0.5296616  0.20608012],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
360,[0.61741248 0.18450775],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
361,[0.56020229 0.20210568],0,0,"[0.5645794517919482, 0.21593093686778986]",1,0
362,[0.52755949 0.28220257],0,-1,-1,1,0
363,[0.63306169 0.16597008],0,-1,-1,1,0
