,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.31431261 0.55588991],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
48,[0.22739609 0.42831776],0,-1,-1,1,-1
49,[0.3334182  0.58720627],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
50,[0.28618081 0.57305918],0,0,"[0.3066977493071547, 0.6150841652867707]",1,7
51,[0.22099965 0.54592698],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
52,[0.21946731 0.54277959],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
53,[0.32904534 0.54188835],0,-1,-1,1,-1
54,[0.19232329 0.58455286],0,-1,-1,1,-1
55,[0.25888542 0.70049275],0,-1,-1,1,-1
56,[0.30669336 0.48192047],0,-1,-1,1,-1
57,[0.3190359  0.66752414],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
58,[0.32284342 0.55220527],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
59,[0.16979632 0.54448067],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
60,[0.38843439 0.59436045],0,-1,-1,1,-1
61,[0.23185145 0.54726266],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
62,[0.26892623 0.59333735],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
63,[0.1697284  0.50669695],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
64,[0.18640257 0.64897402],0,-1,-1,1,-1
65,[0.31021736 0.60662102],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
66,[0.2526859 0.6779051],0,-1,-1,1,-1
67,[0.32502225 0.66031248],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
68,[0.28647869 0.57956879],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
69,[0.25151727 0.63011051],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
70,[0.20163642 0.4646044 ],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
71,[0.22173657 0.53565153],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
72,[0.35153115 0.46754133],0,-1,-1,1,-1
73,[0.33776611 0.49268048],0,-1,-1,1,-1
74,[0.25492789 0.68401732],0,-1,-1,1,-1
75,[0.14766352 0.40613357],0,-1,-1,-1,-1
76,[0.13269739 0.6342757 ],0,-1,-1,1,-1
77,[0.25954915 0.64184674],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
78,[0.30767304 0.51508438],0,-1,-1,1,-1
79,[0.25183241 0.54162814],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
80,[0.26722946 0.62346829],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
81,[0.25688113 0.56366727],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
82,[0.22610683 0.54320523],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
83,[0.28502478 0.57065207],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
84,[0.34460903 0.41371342],0,-1,-1,1,-1
85,[0.26025413 0.54737099],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
86,[0.21542836 0.53068633],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
87,[0.30245769 0.66866747],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
88,[0.32349454 0.49007778],0,-1,-1,1,-1
89,[0.16374369 0.75159223],0,-1,-1,1,-1
90,[0.17182284 0.56324924],0,-1,-1,1,-1
91,[0.26515821 0.61626518],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
92,[0.33076346 0.42445991],0,-1,-1,1,-1
93,[0.21243092 0.65942147],0,-1,-1,1,-1
94,[0.36753969 0.59354235],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
95,[0.21205086 0.41838333],0,-1,-1,1,-1
96,[0.28938436 0.75359741],0,-1,-1,1,-1
97,[0.22761292 0.60931628],0,-1,-1,1,-1
98,[0.16742885 0.60294135],0,-1,-1,1,-1
99,[0.35450017 0.49680771],0,-1,-1,1,-1
100,[0.20209233 0.48432106],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
101,[0.31584412 0.44621415],0,-1,-1,1,-1
102,[0.25967719 0.49413493],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
103,[0.15281938 0.63662902],0,-1,-1,1,-1
104,[0.35816239 0.60902523],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
105,[0.27762188 0.55552361],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
106,[0.22499782 0.61346255],0,-1,-1,1,-1
107,[0.17002849 0.63354048],0,-1,-1,1,-1
108,[0.22574112 0.66688748],0,-1,-1,1,-1
109,[0.31203536 0.51603886],0,-1,-1,1,-1
110,[0.29515254 0.40971511],0,-1,-1,1,-1
111,[0.35097477 0.41797331],0,-1,-1,1,-1
112,[0.26654565 0.49699713],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
113,[0.30762863 0.41614738],0,-1,-1,1,-1
114,[0.31535203 0.5004555 ],0,-1,-1,1,-1
115,[0.30129339 0.62856532],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
116,[0.28799094 0.65227451],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
117,[0.42877792 0.51890767],0,-1,-1,1,-1
118,[0.28477572 0.48315363],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
119,[0.15605057 0.64855257],0,-1,-1,1,-1
120,[0.34061005 0.70905377],0,-1,-1,1,-1
121,[0.18395947 0.5032782 ],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
122,[0.40529383 0.50139333],0,-1,-1,1,-1
123,[0.2956762  0.63483681],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
124,[0.19892531 0.65335988],0,-1,-1,1,-1
125,[0.25956179 0.48383501],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
126,[0.23606412 0.45915078],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
127,[0.26772223 0.52736438],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
128,[0.17907483 0.51317148],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
129,[0.22004703 0.53939663],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
130,[0.25229345 0.61968076],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
131,[0.30835272 0.58832323],0,0,"[0.3066977493071547, 0.6150841652867707]",1,7
132,[0.35016351 0.5879001 ],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
133,[0.24190757 0.5805763 ],0,-1,-1,1,-1
134,[0.31032026 0.61361581],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
135,[0.20062074 0.54084441],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
136,[0.37597176 0.51420208],0,-1,-1,1,-1
137,[0.36382649 0.54546982],0,-1,-1,1,-1
138,[0.21498303 0.6122643 ],0,-1,-1,1,-1
139,[0.37047379 0.55993391],0,-1,-1,1,-1
140,[0.13747101 0.62657641],0,-1,-1,1,-1
141,[0.20699766 0.64030416],0,-1,-1,1,-1
142,[0.28056515 0.66486629],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
143,[0.2189272  0.51976884],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
144,[0.12785685 0.66253433],0,-1,-1,1,-1
145,[0.23324676 0.58277425],0,-1,-1,1,-1
146,[0.25206419 0.52699092],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
147,[0.21992461 0.57423264],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
148,[0.32140388 0.4934306 ],0,-1,-1,1,-1
149,[0.21882102 0.51628003],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
150,[0.18466691 0.53664727],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
151,[0.23325698 0.52146283],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
152,[0.29513997 0.46604358],0,-1,-1,1,-1
153,[0.05573294 0.55944519],0,-1,-1,-1,-1
154,[0.21835585 0.5518906 ],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
155,[0.24161625 0.48867754],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
156,[0.19171106 0.60564058],0,-1,-1,1,-1
157,[0.40720592 0.56462647],0,-1,-1,1,-1
158,[0.22320989 0.61055774],0,-1,-1,1,-1
159,[0.36454213 0.50327841],0,-1,-1,1,-1
160,[0.24047711 0.56065012],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
161,[0.13955395 0.6075603 ],0,-1,-1,1,-1
162,[0.31210461 0.48018369],0,-1,-1,1,-1
163,[0.28873992 0.66452939],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
164,[0.31227805 0.61279719],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
165,[0.28391536 0.47038935],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
166,[0.2094147  0.43314489],0,-1,-1,1,-1
167,[0.1788441  0.43931357],0,-1,-1,1,-1
168,[0.21384715 0.62522806],0,-1,-1,1,-1
169,[0.22291842 0.5693181 ],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
170,[0.1752389  0.68714867],0,-1,-1,1,-1
171,[0.27725119 0.60612713],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
172,[0.24836603 0.57552403],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
173,[0.23413145 0.50510136],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
174,[0.24172964 0.71704465],0,-1,-1,1,-1
175,[0.2390205  0.67763159],0,-1,-1,1,-1
176,[0.13974547 0.59262541],0,-1,-1,1,-1
177,[0.2804299  0.75583594],0,-1,-1,1,-1
178,[0.31890057 0.41043909],0,-1,-1,1,-1
179,[0.25305987 0.51789006],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
180,[0.21605419 0.6801305 ],0,-1,-1,1,-1
181,[0.08703756 0.55987362],0,-1,-1,1,-1
182,[0.23564875 0.56864257],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
183,[0.19016189 0.56063026],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
184,[0.2836263  0.49856702],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
185,[0.30369308 0.6240867 ],0,0,"[0.3066977493071547, 0.6150841652867707]",1,6
186,[0.24225706 0.5206213 ],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
187,[0.27112173 0.5763844 ],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
188,[0.20205235 0.54150294],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
189,[0.24649601 0.60023758],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
190,[0.22492408 0.61856575],0,-1,-1,1,-1
191,[0.21718612 0.44759611],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
192,[0.32841885 0.51853029],0,-1,-1,1,-1
193,[0.2970574  0.47543222],0,-1,-1,1,-1
194,[0.32137796 0.44730092],0,-1,-1,1,-1
195,[0.4821533  0.65025781],0,1,"[0.5407634543689976, 0.6369265159147166]",1,-1
196,[0.25479686 0.47436864],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
197,[0.16684991 0.6307045 ],0,-1,-1,1,-1
198,[0.35174968 0.64345156],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
199,[0.15503666 0.56122953],0,-1,-1,1,-1
200,[0.12310106 0.55910446],0,-1,-1,1,-1
201,[0.3006741  0.59293623],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
202,[0.22148038 0.54023308],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
203,[0.25343273 0.52860031],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
204,[0.25022612 0.59348573],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
205,[0.23390674 0.61233954],0,-1,-1,1,-1
206,[0.35170471 0.57858029],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
207,[0.24809442 0.48992278],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
208,[0.30485525 0.52950524],0,-1,-1,1,-1
209,[0.2255706 0.5249439],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
210,[0.26948035 0.40293517],0,-1,-1,1,-1
211,[0.25840408 0.66840626],0,-1,-1,1,-1
212,[0.38533269 0.53597854],0,-1,-1,1,-1
213,[0.15244105 0.5633351 ],0,-1,-1,1,-1
214,[0.26698677 0.54771962],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
215,[0.28493419 0.54599238],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
216,[0.32699057 0.74789228],0,-1,-1,1,-1
217,[0.16490304 0.56218147],0,-1,-1,1,-1
218,[0.24803489 0.5834028 ],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
219,[0.2583455  0.46404377],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
220,[0.34622957 0.60980935],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
221,[0.233614   0.52965351],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
222,[0.1573744  0.56611571],0,-1,-1,1,-1
223,[0.3802661  0.56217622],0,-1,-1,1,-1
224,[0.1124929  0.68301979],0,-1,-1,1,-1
225,[0.11851709 0.47423177],0,-1,-1,1,-1
226,[0.27063493 0.46548327],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
227,[0.36805506 0.59126447],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
228,[0.3269964 0.5419793],0,-1,-1,1,-1
229,[0.23611573 0.63112967],0,-1,-1,1,-1
230,[0.20060368 0.52843608],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
231,[0.17130895 0.56753243],0,-1,-1,1,-1
232,[0.46236406 0.54086823],0,-1,-1,1,-1
233,[0.27563792 0.64007627],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
234,[0.40096476 0.53168138],0,-1,-1,1,-1
235,[0.2543412  0.72583827],0,-1,-1,1,-1
236,[0.25649632 0.66645658],0,-1,-1,1,-1
237,[0.30047166 0.57969134],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
238,[0.33189003 0.55473447],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
239,[0.16734439 0.62600524],0,-1,-1,1,-1
240,[0.38105928 0.52856577],0,-1,-1,1,-1
241,[0.2872929  0.56633274],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
242,[0.21558631 0.44027561],0,-1,-1,1,-1
243,[0.24314533 0.59822243],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
244,[0.28061992 0.38205789],0,-1,-1,1,-1
245,[0.0818117  0.50982162],0,-1,-1,1,-1
246,[0.2593342  0.67136873],0,-1,-1,1,-1
247,[0.20206887 0.64058039],0,-1,-1,1,-1
248,[0.21138892 0.46466115],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
249,[0.28002787 0.49907865],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
250,[0.35915032 0.62472964],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
251,[0.28083327 0.53485372],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
252,[0.15440395 0.59641411],0,-1,-1,1,-1
253,[0.29490805 0.55199554],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
254,[0.12932837 0.64133894],0,-1,-1,1,-1
255,[0.1554551 0.5521527],0,-1,-1,1,-1
256,[0.20773025 0.63273298],0,-1,-1,1,-1
257,[0.15090653 0.58774638],0,-1,-1,1,-1
258,[0.24725961 0.4325229 ],0,-1,-1,1,-1
259,[0.17537855 0.50049921],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
260,[0.2873964  0.60270785],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
261,[0.31751868 0.55483912],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
262,[0.19977899 0.63298155],0,-1,-1,1,-1
263,[0.1452585  0.61746603],0,-1,-1,1,-1
264,[0.4084414  0.63912274],0,-1,-1,1,5
265,[0.06320799 0.4847553 ],0,-1,-1,-1,-1
266,[0.21069862 0.52454599],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
267,[0.13884984 0.49658238],0,-1,-1,1,-1
268,[0.29002402 0.52997226],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
269,[0.36923611 0.64714069],0,-1,-1,1,-1
270,[0.21759675 0.52872313],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
271,[0.260093   0.68624308],0,-1,-1,1,-1
272,[0.26665016 0.50734994],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
273,[0.21986959 0.53110981],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
274,[0.0849515  0.49990261],0,-1,-1,-1,-1
275,[0.26800505 0.59845032],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
276,[0.31633852 0.79245432],0,-1,-1,1,-1
277,[0.24794285 0.49326426],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
278,[0.26220174 0.51757006],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
279,[0.3066021  0.60646319],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
280,[0.34398463 0.66052563],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
281,[0.27478621 0.77484746],0,-1,-1,1,-1
282,[0.22434282 0.63423322],0,-1,-1,1,-1
283,[0.26995417 0.6005986 ],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
284,[0.21382581 0.47949052],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
285,[0.25747342 0.5372911 ],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
286,[0.26576148 0.62119333],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
287,[0.34149974 0.61813971],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
288,[0.10080135 0.57385676],0,-1,-1,1,-1
289,[0.21890603 0.46941458],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
290,[0.29375114 0.59519998],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
291,[0.37869914 0.71211004],0,-1,-1,1,-1
292,[0.2880011  0.60894637],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
293,[0.21847326 0.6505381 ],0,-1,-1,1,-1
294,[0.11123904 0.54705439],0,-1,-1,1,-1
295,[0.31660378 0.56501502],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
296,[0.26765115 0.64768054],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
297,[0.24118269 0.51574464],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
298,[0.1557856  0.57956162],0,-1,-1,1,-1
299,[0.17776015 0.55477014],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
300,[0.2118432  0.50050654],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
301,[0.30015793 0.54114002],0,-1,-1,1,-1
302,[0.29203994 0.67245267],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
303,[0.33259255 0.5549012 ],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
304,[0.26904602 0.65379015],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
305,[0.28865528 0.54455188],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
306,[0.31179443 0.44373433],0,-1,-1,1,-1
307,[0.28495507 0.67088352],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
308,[0.26539303 0.56195726],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
309,[0.1974818  0.50224515],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
310,[0.21879178 0.64166639],0,-1,-1,1,-1
311,[0.06883878 0.38211299],0,-1,-1,-1,-1
312,[0.31445792 0.57045349],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
313,[0.31587338 0.50028627],0,-1,-1,1,-1
314,[0.26167245 0.58932783],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
315,[0.18975722 0.62197215],0,-1,-1,1,-1
316,[0.29030496 0.62310859],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
317,[0.36569981 0.50244011],0,-1,-1,1,-1
318,[0.12133523 0.52831276],0,-1,-1,1,-1
319,[0.29485713 0.59533931],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
320,[0.20741669 0.69044371],0,-1,-1,1,-1
321,[0.27182706 0.51317234],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
322,[0.32775808 0.59716905],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
323,[0.30477937 0.59940072],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
324,[0.31137213 0.66888331],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
325,[0.22668748 0.48848726],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
326,[0.23193264 0.63041612],0,-1,-1,1,-1
327,[0.29263593 0.67134628],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
328,[0.32047128 0.4937778 ],0,-1,-1,1,-1
329,[0.38002024 0.74002705],0,-1,-1,1,-1
330,[0.22918627 0.55551208],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
331,[0.37497819 0.71631079],0,-1,-1,1,-1
332,[0.22525698 0.54947113],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
333,[0.25820118 0.48986431],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
334,[0.15025477 0.56225501],0,-1,-1,1,-1
335,[0.147678   0.68946147],0,-1,-1,1,-1
336,[0.11906406 0.72141069],0,-1,-1,-1,-1
337,[0.2423883 0.6518032],0,-1,-1,1,-1
338,[0.31406215 0.45866607],0,-1,-1,1,-1
339,[0.35330011 0.45825994],0,-1,-1,1,-1
340,[0.20645845 0.59185124],0,-1,-1,1,-1
341,[0.21383339 0.66021188],0,-1,-1,1,-1
342,[0.13163275 0.44354276],0,-1,-1,1,-1
343,[0.31586289 0.55090115],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
344,[0.16908095 0.51713753],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
345,[0.26646865 0.70881288],0,-1,-1,1,-1
346,[0.1653927 0.6360449],0,-1,-1,1,-1
347,[0.22894317 0.49041538],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
348,[0.28919601 0.60047387],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
349,[0.22909393 0.55863788],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
350,[0.34732058 0.56384355],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
351,[0.39983697 0.71582465],0,-1,-1,1,-1
352,[0.20031692 0.58253091],0,-1,-1,1,-1
353,[0.0984131  0.55096404],0,-1,-1,1,-1
354,[0.29239401 0.63616496],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
355,[0.1954206  0.60295092],0,-1,-1,1,-1
356,[0.19971446 0.54697886],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
357,[0.31298316 0.57891802],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
358,[0.12112545 0.49662862],0,-1,-1,1,-1
359,[0.17659805 0.5942622 ],0,-1,-1,1,-1
360,[0.17583433 0.57421208],0,-1,-1,1,-1
361,[0.22627607 0.51961128],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
362,[0.2930275  0.56526029],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
363,[0.29251492 0.54526506],0,-1,-1,1,-1
364,[0.27904442 0.59928837],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
365,[0.31329305 0.56099786],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
366,[0.12816016 0.67425625],0,-1,-1,1,-1
367,[0.33548092 0.64034867],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
368,[0.2473736  0.54269981],0,3,"[0.22943702171433078, 0.5112223256694566]",1,-1
369,[0.28345747 0.57634268],0,0,"[0.3066977493071547, 0.6150841652867707]",1,7
370,[0.26942518 0.58382878],0,0,"[0.3066977493071547, 0.6150841652867707]",1,-1
371,[0.28894372 0.47182187],0,-1,-1,1,-1
372,[0.21002661 0.60071487],0,-1,-1,1,-1
373,[0.39410362 0.60138751],0,-1,-1,1,-1
