,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5219,[0.4007565  0.47696774],0,-1,-1,771,2
5220,[0.45872748 0.42372658],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5221,[0.46222592 0.39062509],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5222,[0.42237811 0.46258482],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5223,[0.52578636 0.36182828],0,-1,-1,-1,-1
5224,[0.48041672 0.42398449],0,3,"[0.4790530848128556, 0.42268982811092765]",1328,2
5225,[0.38478602 0.43343348],0,-1,-1,890,2
5226,[0.4235787  0.35392814],0,-1,-1,-1,-1
5227,[0.47446725 0.36408296],0,3,"[0.4790530848128556, 0.42268982811092765]",968,2
5228,[0.41393078 0.43772997],0,3,"[0.4790530848128556, 0.42268982811092765]",1177,2
5229,[0.47105296 0.42736315],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5230,[0.32325711 0.41147363],0,-1,-1,70,-1
5231,[0.43454345 0.37456903],0,3,"[0.4790530848128556, 0.42268982811092765]",1011,2
5232,[0.48179646 0.4561738 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5233,[0.41702931 0.39565306],0,3,"[0.4790530848128556, 0.42268982811092765]",1110,2
5234,[0.47321076 0.3943558 ],0,3,"[0.4790530848128556, 0.42268982811092765]",1225,2
5235,[0.40862654 0.43258975],0,-1,-1,1115,2
5236,[0.52008559 0.48423644],0,-1,-1,-1,-1
5237,[0.47451104 0.52923407],0,-1,-1,168,-1
5238,[0.45453666 0.51759153],0,-1,-1,225,-1
5239,[0.47123036 0.4923037 ],0,-1,-1,684,2
5240,[0.45642873 0.40008129],0,3,"[0.4790530848128556, 0.42268982811092765]",1411,2
5241,[0.51772452 0.35798486],0,-1,-1,194,-1
5242,[0.48286171 0.37862061],0,3,"[0.4790530848128556, 0.42268982811092765]",1315,2
5243,[0.42474029 0.48036871],0,-1,-1,923,2
5244,[0.53880432 0.43565637],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
5245,[0.47292435 0.39368987],0,3,"[0.4790530848128556, 0.42268982811092765]",1225,2
5246,[0.43709741 0.45784967],0,3,"[0.4790530848128556, 0.42268982811092765]",1234,2
5247,[0.53855576 0.42661281],0,3,"[0.4790530848128556, 0.42268982811092765]",248,-1
5248,[0.49222974 0.47703612],0,3,"[0.4790530848128556, 0.42268982811092765]",993,2
5249,[0.44079374 0.5405307 ],0,-1,-1,116,-1
5250,[0.38268233 0.41052042],0,-1,-1,-1,-1
5251,[0.46166774 0.37233027],0,3,"[0.4790530848128556, 0.42268982811092765]",1222,2
5252,[0.45657869 0.44949772],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5253,[0.42134435 0.43229921],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5254,[0.56277861 0.36073084],0,-1,-1,-1,-1
5255,[0.47518742 0.3759827 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5256,[0.4894639  0.39281895],0,3,"[0.4790530848128556, 0.42268982811092765]",1297,2
5257,[0.4907418  0.34081532],0,-1,-1,286,-1
5258,[0.46607317 0.43919464],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5259,[0.42087381 0.41345399],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5260,[0.44869665 0.29812333],0,-1,-1,-1,-1
5261,[0.5221534  0.48160089],0,-1,-1,574,-1
5262,[0.37443751 0.43953307],0,-1,-1,-1,-1
5263,[0.48117829 0.46789548],0,3,"[0.4790530848128556, 0.42268982811092765]",1057,2
5264,[0.36996729 0.46915091],0,0,"[0.32524469356764024, 0.5051502239754077]",-1,-1
5265,[0.5088937  0.47997866],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
5266,[0.48875934 0.45100674],0,3,"[0.4790530848128556, 0.42268982811092765]",1232,2
5267,[0.50045029 0.39601104],0,3,"[0.4790530848128556, 0.42268982811092765]",816,2
5268,[0.51570919 0.44791813],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5269,[0.52639109 0.40082435],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5270,[0.42083792 0.42844548],0,3,"[0.4790530848128556, 0.42268982811092765]",1224,2
5271,[0.43052404 0.52416215],0,-1,-1,-1,-1
5272,[0.47656799 0.38378409],0,3,"[0.4790530848128556, 0.42268982811092765]",1305,2
5273,[0.49453919 0.43192381],0,3,"[0.4790530848128556, 0.42268982811092765]",1295,2
5274,[0.45882004 0.38873852],0,3,"[0.4790530848128556, 0.42268982811092765]",1290,2
5275,[0.42071021 0.4961515 ],0,-1,-1,456,-1
5276,[0.39571022 0.35472089],0,-1,-1,216,-1
5277,[0.53747139 0.41467785],0,3,"[0.4790530848128556, 0.42268982811092765]",385,-1
5278,[0.42443543 0.51910976],0,-1,-1,-1,-1
5279,[0.45053119 0.37975249],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5280,[0.54798959 0.42793312],0,3,"[0.4790530848128556, 0.42268982811092765]",248,-1
5281,[0.49404077 0.46702266],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5282,[0.51211412 0.46172434],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
5283,[0.36905714 0.45319818],0,0,"[0.32524469356764024, 0.5051502239754077]",497,-1
5284,[0.46916138 0.39005672],0,3,"[0.4790530848128556, 0.42268982811092765]",1337,2
5285,[0.44707041 0.38779963],0,3,"[0.4790530848128556, 0.42268982811092765]",1220,2
5286,[0.45710905 0.38201593],0,3,"[0.4790530848128556, 0.42268982811092765]",1219,2
5287,[0.35304213 0.41782783],0,-1,-1,-1,-1
5288,[0.41581454 0.3990966 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5289,[0.40417422 0.38917918],0,-1,-1,932,2
5290,[0.41375375 0.43318015],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5291,[0.37248472 0.48773027],0,0,"[0.32524469356764024, 0.5051502239754077]",778,3
5292,[0.50644914 0.48687919],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
5293,[0.44917241 0.42104608],0,3,"[0.4790530848128556, 0.42268982811092765]",1462,2
5294,[0.45197526 0.37006124],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5295,[0.43838108 0.35065156],0,-1,-1,450,-1
5296,[0.5088862  0.51428834],0,-1,-1,-1,-1
5297,[0.43950082 0.47018182],0,3,"[0.4790530848128556, 0.42268982811092765]",1256,2
5298,[0.45836704 0.4344712 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5299,[0.45200391 0.37337892],0,3,"[0.4790530848128556, 0.42268982811092765]",1025,2
5300,[0.40903263 0.44966863],0,-1,-1,-1,2
5301,[0.47229737 0.40537365],0,3,"[0.4790530848128556, 0.42268982811092765]",1394,2
5302,[0.42529938 0.32264824],0,-1,-1,-1,-1
5303,[0.44450314 0.48044073],0,3,"[0.4790530848128556, 0.42268982811092765]",1038,2
5304,[0.5117077  0.38771189],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5305,[0.43614953 0.49935167],0,-1,-1,-1,-1
5306,[0.42428479 0.47809426],0,-1,-1,923,2
5307,[0.44290946 0.4988991 ],0,-1,-1,-1,-1
5308,[0.42054198 0.50376885],0,-1,-1,456,-1
5309,[0.42066876 0.38400436],0,-1,-1,-1,2
5310,[0.4928288  0.41391499],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5311,[0.46308078 0.40961368],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5312,[0.48472785 0.46346159],0,3,"[0.4790530848128556, 0.42268982811092765]",1114,2
5313,[0.5135764  0.45720057],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5314,[0.46320067 0.38471049],0,3,"[0.4790530848128556, 0.42268982811092765]",1246,2
5315,[0.48302993 0.51244172],0,-1,-1,-1,-1
5316,[0.48681599 0.43449319],0,3,"[0.4790530848128556, 0.42268982811092765]",1289,2
5317,[0.34874403 0.39888424],0,-1,-1,113,-1
5318,[0.37539918 0.37760098],0,-1,-1,-1,-1
5319,[0.46102836 0.40969506],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5320,[0.43989473 0.35044882],0,-1,-1,-1,-1
5321,[0.43359869 0.48077923],0,-1,-1,-1,2
5322,[0.50635401 0.4480717 ],0,3,"[0.4790530848128556, 0.42268982811092765]",1046,2
5323,[0.60946515 0.38914541],0,-1,-1,-1,-1
5324,[0.53402054 0.34847021],0,-1,-1,-1,-1
5325,[0.52688215 0.40794222],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5326,[0.46602941 0.39981616],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5327,[0.39528769 0.41606444],0,-1,-1,906,2
5328,[0.45862268 0.39144904],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5329,[0.47545643 0.45769225],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5330,[0.35196391 0.40336374],0,-1,-1,-1,-1
5331,[0.50154495 0.42849553],0,3,"[0.4790530848128556, 0.42268982811092765]",1288,2
5332,[0.48577463 0.50665119],0,-1,-1,215,-1
5333,[0.48267984 0.36139647],0,3,"[0.4790530848128556, 0.42268982811092765]",697,2
5334,[0.57400596 0.38894771],0,-1,-1,46,-1
5335,[0.54454946 0.48414752],0,-1,-1,153,-1
5336,[0.46149687 0.4457034 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5337,[0.54213894 0.44597988],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
5338,[0.41444694 0.31441381],0,-1,-1,79,-1
5339,[0.46994764 0.50068078],0,-1,-1,685,-1
5340,[0.47285326 0.42979125],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5341,[0.42108863 0.41134618],0,3,"[0.4790530848128556, 0.42268982811092765]",1233,2
5342,[0.45841103 0.51258098],0,-1,-1,223,-1
5343,[0.43796408 0.41388893],0,3,"[0.4790530848128556, 0.42268982811092765]",1265,2
5344,[0.52576036 0.37615441],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
5345,[0.47661663 0.41620519],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5346,[0.38270131 0.41680948],0,-1,-1,-1,-1
5347,[0.49221313 0.49596382],0,-1,-1,-1,-1
5348,[0.41364764 0.48585008],0,-1,-1,817,-1
5349,[0.41036218 0.34853349],0,-1,-1,234,-1
5350,[0.39261772 0.52045883],0,0,"[0.32524469356764024, 0.5051502239754077]",-1,-1
5351,[0.50056492 0.41467035],0,3,"[0.4790530848128556, 0.42268982811092765]",1251,2
5352,[0.46649264 0.43802413],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5353,[0.47724952 0.44524291],0,3,"[0.4790530848128556, 0.42268982811092765]",1244,2
5354,[0.49076997 0.45077392],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5355,[0.40913009 0.38609502],0,-1,-1,933,2
5356,[0.44677744 0.35170704],0,-1,-1,-1,-1
5357,[0.49025513 0.43816986],0,3,"[0.4790530848128556, 0.42268982811092765]",1281,2
5358,[0.42923688 0.51495036],0,-1,-1,-1,-1
5359,[0.3796987  0.38094029],0,-1,-1,238,-1
5360,[0.49683887 0.45844701],0,3,"[0.4790530848128556, 0.42268982811092765]",918,2
5361,[0.4056547  0.43913334],0,-1,-1,1178,2
5362,[0.38641192 0.42656723],0,-1,-1,-1,-1
5363,[0.4025495  0.45084032],0,-1,-1,1003,2
5364,[0.41897225 0.47053868],0,-1,-1,929,2
5365,[0.43630563 0.38751002],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5366,[0.49303144 0.49123495],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
5367,[0.52169165 0.33237274],0,-1,-1,-1,-1
5368,[0.54110179 0.42696355],0,3,"[0.4790530848128556, 0.42268982811092765]",248,-1
5369,[0.42723762 0.44233645],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5370,[0.49908537 0.45201044],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5371,[0.4765588  0.42775868],0,3,"[0.4790530848128556, 0.42268982811092765]",1431,2
5372,[0.41796465 0.41975638],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5373,[0.41402542 0.44265347],0,3,"[0.4790530848128556, 0.42268982811092765]",1211,2
5374,[0.42245288 0.47687997],0,-1,-1,903,2
5375,[0.49750676 0.40824901],0,3,"[0.4790530848128556, 0.42268982811092765]",1180,2
5376,[0.51300568 0.39833404],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5377,[0.51661513 0.43367278],0,3,"[0.4790530848128556, 0.42268982811092765]",1239,2
5378,[0.46881251 0.41675995],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5379,[0.48247064 0.43622504],0,3,"[0.4790530848128556, 0.42268982811092765]",1417,2
5380,[0.40544264 0.50359379],0,-1,-1,-1,-1
5381,[0.51877333 0.42569849],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5382,[0.51651311 0.40232277],0,3,"[0.4790530848128556, 0.42268982811092765]",985,2
5383,[0.50250654 0.47215318],0,3,"[0.4790530848128556, 0.42268982811092765]",912,2
5384,[0.50214551 0.45237944],0,3,"[0.4790530848128556, 0.42268982811092765]",1054,2
5385,[0.44436253 0.43832753],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5386,[0.52305769 0.40886002],0,3,"[0.4790530848128556, 0.42268982811092765]",973,2
5387,[0.43014556 0.36155093],0,-1,-1,-1,-1
5388,[0.47020408 0.4662198 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5389,[0.53294514 0.47397999],0,-1,-1,-1,-1
5390,[0.55739539 0.49033401],0,-1,-1,-1,-1
5391,[0.47570217 0.46047621],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5392,[0.38831166 0.43099575],0,-1,-1,890,-1
5393,[0.39912476 0.44726134],0,-1,-1,1014,2
5394,[0.45937986 0.33771259],0,-1,-1,-1,-1
5395,[0.43772547 0.46854571],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5396,[0.39440173 0.40077518],0,-1,-1,536,-1
5397,[0.39465111 0.46233495],0,-1,-1,747,2
5398,[0.45042972 0.44565763],0,3,"[0.4790530848128556, 0.42268982811092765]",1307,2
5399,[0.49643391 0.49728188],0,-1,-1,504,-1
5400,[0.42554492 0.43375794],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5401,[0.44600553 0.44904644],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5402,[0.45178185 0.49600938],0,-1,-1,510,-1
5403,[0.51134472 0.45346008],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5404,[0.42233866 0.40116371],0,3,"[0.4790530848128556, 0.42268982811092765]",1124,2
5405,[0.5303428 0.4225599],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
5406,[0.4454838  0.43525913],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5407,[0.4490625  0.39886661],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5408,[0.40631497 0.38650208],0,-1,-1,-1,2
5409,[0.47385246 0.47956227],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5410,[0.54752381 0.39435428],0,-1,-1,-1,-1
5411,[0.46829573 0.43874251],0,3,"[0.4790530848128556, 0.42268982811092765]",1373,2
5412,[0.47297796 0.49852882],0,-1,-1,-1,-1
5413,[0.50206903 0.42520183],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5414,[0.47634359 0.43393547],0,3,"[0.4790530848128556, 0.42268982811092765]",1418,2
5415,[0.45454835 0.4774205 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5416,[0.43704227 0.45060125],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5417,[0.51039504 0.4119852 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5418,[0.5572076  0.31994651],0,-1,-1,-1,-1
5419,[0.5828204  0.40350876],0,-1,-1,-1,-1
5420,[0.42234915 0.41576381],0,3,"[0.4790530848128556, 0.42268982811092765]",1235,2
5421,[0.49718833 0.36781586],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5422,[0.44389082 0.4703023 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5423,[0.49111266 0.37830197],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5424,[0.40415997 0.42424545],0,-1,-1,-1,2
5425,[0.40233823 0.48153014],0,-1,-1,777,2
5426,[0.40387059 0.454062  ],0,-1,-1,1003,2
5427,[0.47443515 0.40140474],0,3,"[0.4790530848128556, 0.42268982811092765]",1392,2
5428,[0.47995259 0.38705723],0,3,"[0.4790530848128556, 0.42268982811092765]",1316,2
5429,[0.50742146 0.37836052],0,3,"[0.4790530848128556, 0.42268982811092765]",670,2
5430,[0.44849409 0.50206074],0,-1,-1,511,-1
5431,[0.55867235 0.41060391],0,-1,-1,-1,-1
5432,[0.39437587 0.43868699],0,-1,-1,-1,2
5433,[0.43981827 0.32756338],0,-1,-1,261,-1
5434,[0.53081588 0.39950335],0,3,"[0.4790530848128556, 0.42268982811092765]",896,-1
5435,[0.46972674 0.36264091],0,3,"[0.4790530848128556, 0.42268982811092765]",967,2
5436,[0.49260665 0.37138812],0,3,"[0.4790530848128556, 0.42268982811092765]",975,2
5437,[0.38131899 0.43864488],0,-1,-1,632,2
5438,[0.43380197 0.38013426],0,3,"[0.4790530848128556, 0.42268982811092765]",1008,2
5439,[0.45655347 0.4280606 ],0,3,"[0.4790530848128556, 0.42268982811092765]",1461,2
5440,[0.48902673 0.32567775],0,-1,-1,257,-1
5441,[0.55480426 0.39725277],0,-1,-1,249,-1
5442,[0.44738838 0.42157004],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5443,[0.53308484 0.46494048],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
5444,[0.41198021 0.48834554],0,-1,-1,-1,-1
5445,[0.52339647 0.29449693],0,-1,-1,-1,-1
5446,[0.3045213  0.39169103],0,-1,-1,-1,-1
5447,[0.47683267 0.45584672],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5448,[0.39495554 0.44242662],0,-1,-1,1085,2
5449,[0.33550394 0.36700144],0,-1,-1,-1,-1
5450,[0.46888304 0.38551166],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5451,[0.56453023 0.45908396],0,-1,-1,-1,-1
5452,[0.49659181 0.43644569],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5453,[0.47399767 0.45288667],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5454,[0.34985635 0.43786808],0,-1,-1,475,-1
5455,[0.38759742 0.38704874],0,-1,-1,652,-1
5456,[0.42272069 0.37894756],0,-1,-1,1012,2
5457,[0.43150544 0.41438031],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5458,[0.45066679 0.44417461],0,3,"[0.4790530848128556, 0.42268982811092765]",1307,2
5459,[0.41395809 0.41867874],0,3,"[0.4790530848128556, 0.42268982811092765]",1117,2
5460,[0.46156744 0.41986797],0,3,"[0.4790530848128556, 0.42268982811092765]",1444,2
5461,[0.50356566 0.48423708],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
5462,[0.48600866 0.43319953],0,3,"[0.4790530848128556, 0.42268982811092765]",1289,2
5463,[0.51328148 0.46163957],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
5464,[0.47669262 0.48713308],0,3,"[0.4790530848128556, 0.42268982811092765]",634,2
5465,[0.48471296 0.39939089],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5466,[0.47569423 0.34648155],0,-1,-1,521,-1
5467,[0.49621103 0.42234405],0,3,"[0.4790530848128556, 0.42268982811092765]",1280,2
5468,[0.45178582 0.41440111],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5469,[0.42225349 0.32523073],0,-1,-1,-1,-1
5470,[0.44250121 0.43687753],0,3,"[0.4790530848128556, 0.42268982811092765]",1323,2
5471,[0.47279405 0.4283245 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5472,[0.50304221 0.40101468],0,3,"[0.4790530848128556, 0.42268982811092765]",816,2
5473,[0.54632784 0.47285609],0,-1,-1,-1,-1
5474,[0.4585855  0.42782064],0,3,"[0.4790530848128556, 0.42268982811092765]",1461,2
5475,[0.43154685 0.42289598],0,3,"[0.4790530848128556, 0.42268982811092765]",1342,2
5476,[0.49925779 0.44775496],0,3,"[0.4790530848128556, 0.42268982811092765]",1055,2
5477,[0.4345116  0.45334781],0,3,"[0.4790530848128556, 0.42268982811092765]",1121,2
5478,[0.44895669 0.36028734],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5479,[0.523469   0.40982266],0,3,"[0.4790530848128556, 0.42268982811092765]",973,2
5480,[0.43961482 0.44538193],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5481,[0.44025405 0.44314236],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5482,[0.52375211 0.4728067 ],0,3,"[0.4790530848128556, 0.42268982811092765]",574,-1
5483,[0.44692932 0.37232976],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5484,[0.39690927 0.3926852 ],0,-1,-1,-1,-1
5485,[0.50797071 0.4135672 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5486,[0.34694304 0.40374331],0,-1,-1,113,-1
5487,[0.43735962 0.38293177],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5488,[0.42471225 0.42154004],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5489,[0.46320618 0.45853619],0,3,"[0.4790530848128556, 0.42268982811092765]",1227,2
5490,[0.33737456 0.40150426],0,-1,-1,-1,-1
5491,[0.43205005 0.44477889],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5492,[0.41278269 0.36050119],0,-1,-1,544,-1
5493,[0.41964369 0.34062932],0,-1,-1,258,-1
5494,[0.4439173  0.44542711],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5495,[0.47987554 0.48372144],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5496,[0.43686081 0.47849178],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5497,[0.455542   0.34504296],0,-1,-1,-1,-1
5498,[0.56991254 0.47461507],0,-1,-1,-1,-1
5499,[0.55235646 0.37767098],0,-1,-1,345,-1
5500,[0.33420263 0.41787254],0,-1,-1,-1,-1
5501,[0.43502122 0.39750392],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5502,[0.48149349 0.36016328],0,3,"[0.4790530848128556, 0.42268982811092765]",697,2
5503,[0.51558752 0.28999401],0,-1,-1,-1,-1
5504,[0.46788603 0.4226396 ],0,3,"[0.4790530848128556, 0.42268982811092765]",1444,2
5505,[0.42368887 0.49699397],0,-1,-1,456,-1
5506,[0.40866366 0.40799317],0,-1,-1,-1,2
5507,[0.42697116 0.44478483],0,3,"[0.4790530848128556, 0.42268982811092765]",1199,2
5508,[0.48465718 0.38709   ],0,3,"[0.4790530848128556, 0.42268982811092765]",1316,2
5509,[0.39881798 0.41861949],0,-1,-1,906,2
5510,[0.50123224 0.35641092],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
5511,[0.48411411 0.48671009],0,3,"[0.4790530848128556, 0.42268982811092765]",717,-1
5512,[0.48962249 0.51409497],0,-1,-1,156,-1
5513,[0.43900128 0.37208832],0,3,"[0.4790530848128556, 0.42268982811092765]",1016,2
5514,[0.44232481 0.39831032],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5515,[0.4448958  0.50328464],0,-1,-1,511,-1
5516,[0.51073571 0.41526739],0,3,"[0.4790530848128556, 0.42268982811092765]",1182,2
5517,[0.35957013 0.46136278],0,0,"[0.32524469356764024, 0.5051502239754077]",749,-1
5518,[0.48532375 0.40286076],0,3,"[0.4790530848128556, 0.42268982811092765]",1311,2
5519,[0.48071163 0.38701484],0,3,"[0.4790530848128556, 0.42268982811092765]",1316,2
5520,[0.42458695 0.37277912],0,-1,-1,-1,2
5521,[0.43936258 0.3946722 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5522,[0.47602794 0.44450723],0,3,"[0.4790530848128556, 0.42268982811092765]",1244,2
5523,[0.37479044 0.53208907],0,0,"[0.32524469356764024, 0.5051502239754077]",881,3
5524,[0.49434223 0.48874679],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
5525,[0.44518801 0.40986101],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5526,[0.43974392 0.4320824 ],0,3,"[0.4790530848128556, 0.42268982811092765]",1317,2
5527,[0.47673975 0.42640592],0,3,"[0.4790530848128556, 0.42268982811092765]",1431,2
5528,[0.47574262 0.35422889],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
5529,[0.42741705 0.38961001],0,3,"[0.4790530848128556, 0.42268982811092765]",1006,2
5530,[0.42897163 0.57253568],0,-1,-1,-1,-1
5531,[0.50369274 0.42824362],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5532,[0.49989    0.44687471],0,3,"[0.4790530848128556, 0.42268982811092765]",1055,2
5533,[0.43942045 0.42342055],0,3,"[0.4790530848128556, 0.42268982811092765]",1347,2
5534,[0.46211207 0.43857163],0,3,"[0.4790530848128556, 0.42268982811092765]",1420,2
5535,[0.51642903 0.49529134],0,-1,-1,-1,-1
5536,[0.4992367 0.4073117],0,3,"[0.4790530848128556, 0.42268982811092765]",1180,2
5537,[0.42169133 0.3436525 ],0,-1,-1,258,-1
5538,[0.43626982 0.41115202],0,3,"[0.4790530848128556, 0.42268982811092765]",1262,2
5539,[0.52635836 0.31562979],0,-1,-1,-1,-1
5540,[0.51085111 0.44955293],0,3,"[0.4790530848128556, 0.42268982811092765]",1046,2
5541,[0.47401653 0.33289638],0,-1,-1,352,-1
5542,[0.54711425 0.38101313],0,-1,-1,345,-1
5543,[0.47040269 0.499595  ],0,-1,-1,685,-1
5544,[0.40593954 0.33340605],0,-1,-1,190,-1
5545,[0.47024439 0.42128865],0,3,"[0.4790530848128556, 0.42268982811092765]",1433,2
5546,[0.42785145 0.46220613],0,3,"[0.4790530848128556, 0.42268982811092765]",927,2
5547,[0.33999454 0.41207259],0,-1,-1,-1,-1
5548,[0.45032714 0.3295695 ],0,-1,-1,-1,-1
5549,[0.42462684 0.35713009],0,-1,-1,-1,-1
5550,[0.45424498 0.48511746],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5551,[0.38155689 0.32620973],0,-1,-1,-1,-1
5552,[0.46038177 0.48833261],0,3,"[0.4790530848128556, 0.42268982811092765]",588,2
5553,[0.40685545 0.36867501],0,-1,-1,543,-1
5554,[0.41938327 0.40393899],0,3,"[0.4790530848128556, 0.42268982811092765]",1125,2
5555,[0.4063662  0.42076462],0,-1,-1,906,2
5556,[0.5243833  0.37082687],0,3,"[0.4790530848128556, 0.42268982811092765]",515,-1
5557,[0.48722889 0.4296254 ],0,3,"[0.4790530848128556, 0.42268982811092765]",1289,2
5558,[0.42641317 0.43939599],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
5559,[0.47381451 0.47813256],0,3,"[0.4790530848128556, 0.42268982811092765]",1053,2
5560,[0.41267131 0.43880565],0,3,"[0.4790530848128556, 0.42268982811092765]",1177,2
5561,[0.36358351 0.46284855],0,0,"[0.32524469356764024, 0.5051502239754077]",-1,-1
5562,[0.47053117 0.34806164],0,-1,-1,-1,-1
5563,[0.42478211 0.50102738],0,-1,-1,456,-1
5564,[0.39509466 0.44306007],0,-1,-1,1085,2
