,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.35251032 0.56554102],0,38,"[0.31950393301413804, 0.5151506591549587]",-1,-1
42,[0.23244692 0.553636  ],0,15,"[0.2419464213724212, 0.5025102501279927]",1154,18
43,[0.27464956 0.52195077],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
44,[0.33520354 0.6176834 ],0,40,"[0.3872391791719184, 0.6206318286849928]",55,-1
45,[0.24251406 0.55145984],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
46,[0.25063787 0.63244941],0,39,"[0.23858867880231166, 0.6537894277154346]",791,-1
47,[0.37799328 0.65604058],0,40,"[0.3872391791719184, 0.6206318286849928]",-1,-1
48,[0.29655377 0.58164684],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
49,[0.30769982 0.56187971],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
50,[0.26198818 0.63888149],0,39,"[0.23858867880231166, 0.6537894277154346]",-1,-1
51,[0.27594043 0.54572509],0,41,"[0.2736463494931608, 0.5943000755125007]",874,-1
52,[0.16734625 0.60491583],0,20,"[0.1918039380577347, 0.5972898545647589]",1123,-1
53,[0.25197678 0.62666428],0,39,"[0.23858867880231166, 0.6537894277154346]",791,-1
54,[0.24808144 0.560196  ],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
55,[0.29863732 0.63003058],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
56,[0.13808969 0.50235829],0,11,"[0.15047415185977364, 0.5306590075938461]",-1,-1
57,[0.25173306 0.57615084],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
58,[0.23565267 0.62128128],0,39,"[0.23858867880231166, 0.6537894277154346]",1022,-1
59,[0.3474412  0.52711018],0,38,"[0.31950393301413804, 0.5151506591549587]",82,-1
60,[0.24171631 0.57817377],0,41,"[0.2736463494931608, 0.5943000755125007]",1142,-1
61,[0.25556301 0.51735537],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
62,[0.26886794 0.58132481],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
63,[0.34862893 0.59899336],0,40,"[0.3872391791719184, 0.6206318286849928]",-1,-1
64,[0.20958747 0.50347293],0,15,"[0.2419464213724212, 0.5025102501279927]",997,-1
65,[0.24017197 0.54141306],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
66,[0.22363953 0.59700585],0,20,"[0.1918039380577347, 0.5972898545647589]",1101,-1
67,[0.25707171 0.58930358],0,41,"[0.2736463494931608, 0.5943000755125007]",958,-1
68,[0.31580844 0.60016809],0,41,"[0.2736463494931608, 0.5943000755125007]",80,-1
69,[0.38286774 0.58765069],0,40,"[0.3872391791719184, 0.6206318286849928]",109,-1
70,[0.22449093 0.50347604],0,15,"[0.2419464213724212, 0.5025102501279927]",808,-1
71,[0.17843141 0.62548804],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
72,[0.27808022 0.57490931],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
73,[0.23375472 0.53441105],0,15,"[0.2419464213724212, 0.5025102501279927]",1111,-1
74,[0.23669912 0.58572979],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
75,[0.14273421 0.61626969],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
76,[0.14224909 0.59656559],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
77,[0.24287453 0.59428644],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
78,[0.21222822 0.66541566],0,39,"[0.23858867880231166, 0.6537894277154346]",986,-1
79,[0.28159049 0.611713  ],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
80,[0.23606122 0.57564244],0,41,"[0.2736463494931608, 0.5943000755125007]",1142,-1
81,[0.29009742 0.64556067],0,39,"[0.23858867880231166, 0.6537894277154346]",106,-1
82,[0.31621005 0.57710761],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
83,[0.24802114 0.59626623],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
84,[0.23185635 0.54346281],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
85,[0.25359197 0.60348584],0,41,"[0.2736463494931608, 0.5943000755125007]",959,-1
86,[0.27172418 0.57562816],0,41,"[0.2736463494931608, 0.5943000755125007]",1021,-1
87,[0.211744   0.60480261],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
88,[0.26549613 0.53281518],0,15,"[0.2419464213724212, 0.5025102501279927]",1176,-1
89,[0.29330169 0.6180277 ],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
90,[0.24301823 0.51580215],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
91,[0.18351884 0.60151307],0,20,"[0.1918039380577347, 0.5972898545647589]",1129,-1
92,[0.21847392 0.56554957],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
93,[0.18784571 0.62124716],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
94,[0.14912421 0.57704251],0,11,"[0.15047415185977364, 0.5306590075938461]",981,-1
95,[0.26317139 0.61052124],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
96,[0.26962029 0.51756391],0,15,"[0.2419464213724212, 0.5025102501279927]",1190,-1
97,[0.22420688 0.54167275],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
98,[0.18565267 0.49011801],0,11,"[0.15047415185977364, 0.5306590075938461]",-1,-1
99,[0.26943382 0.63933284],0,39,"[0.23858867880231166, 0.6537894277154346]",415,-1
100,[0.21614063 0.61837024],0,20,"[0.1918039380577347, 0.5972898545647589]",1039,-1
101,[0.2723794  0.53356869],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
102,[0.23933263 0.5815712 ],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
103,[0.28265969 0.58503071],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
104,[0.15668026 0.67239027],0,37,"[0.1288778416377547, 0.6673205040805202]",818,14
105,[0.26488766 0.52899961],0,15,"[0.2419464213724212, 0.5025102501279927]",1176,-1
106,[0.1671136 0.5352285],0,11,"[0.15047415185977364, 0.5306590075938461]",1061,-1
107,[0.22734924 0.54498976],0,15,"[0.2419464213724212, 0.5025102501279927]",1155,-1
108,[0.22101917 0.52771759],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
109,[0.27333663 0.52625006],0,15,"[0.2419464213724212, 0.5025102501279927]",1175,-1
110,[0.27249432 0.6139156 ],0,41,"[0.2736463494931608, 0.5943000755125007]",657,-1
111,[0.16882253 0.55548527],0,11,"[0.15047415185977364, 0.5306590075938461]",1116,-1
112,[0.2912941  0.58747271],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
113,[0.28911381 0.63446631],0,41,"[0.2736463494931608, 0.5943000755125007]",123,-1
114,[0.18794557 0.55732108],0,20,"[0.1918039380577347, 0.5972898545647589]",1172,22
115,[0.25982768 0.56506484],0,41,"[0.2736463494931608, 0.5943000755125007]",1023,-1
116,[0.26190182 0.65367586],0,39,"[0.23858867880231166, 0.6537894277154346]",389,-1
117,[0.23473053 0.59026829],0,41,"[0.2736463494931608, 0.5943000755125007]",1063,-1
118,[0.23837329 0.47470263],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
119,[0.20219904 0.56816166],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
120,[0.22128508 0.61923704],0,20,"[0.1918039380577347, 0.5972898545647589]",1043,-1
121,[0.29942431 0.54364369],0,38,"[0.31950393301413804, 0.5151506591549587]",-1,-1
122,[0.29871049 0.55220785],0,38,"[0.31950393301413804, 0.5151506591549587]",-1,-1
123,[0.25988169 0.55873513],0,41,"[0.2736463494931608, 0.5943000755125007]",1024,-1
124,[0.17608028 0.53907523],0,11,"[0.15047415185977364, 0.5306590075938461]",-1,-1
125,[0.16064421 0.6199137 ],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
126,[0.31354575 0.6250251 ],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
127,[0.2290014  0.61464142],0,39,"[0.23858867880231166, 0.6537894277154346]",1029,-1
128,[0.14565752 0.63138465],0,37,"[0.1288778416377547, 0.6673205040805202]",-1,-1
129,[0.339043   0.61315083],0,40,"[0.3872391791719184, 0.6206318286849928]",-1,-1
130,[0.21920823 0.62171969],0,20,"[0.1918039380577347, 0.5972898545647589]",1043,-1
131,[0.24790889 0.52650557],0,15,"[0.2419464213724212, 0.5025102501279927]",1035,-1
132,[0.17607577 0.56760409],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
133,[0.2462135  0.44846518],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
134,[0.39281854 0.55685369],0,40,"[0.3872391791719184, 0.6206318286849928]",-1,-1
135,[0.31090726 0.58070834],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
136,[0.30945251 0.6919303 ],0,43,"[0.27884813579655526, 0.7301691357342113]",-1,-1
137,[0.21731233 0.56195999],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
138,[0.27526262 0.62910896],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
139,[0.25608513 0.57109483],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
140,[0.17402562 0.58390205],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
141,[0.19286272 0.57955508],0,20,"[0.1918039380577347, 0.5972898545647589]",1163,22
142,[0.30665146 0.59894152],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
143,[0.26282917 0.50070481],0,15,"[0.2419464213724212, 0.5025102501279927]",1192,-1
144,[0.26946812 0.55222627],0,41,"[0.2736463494931608, 0.5943000755125007]",989,-1
145,[0.14636473 0.64659431],0,37,"[0.1288778416377547, 0.6673205040805202]",-1,-1
146,[0.23218992 0.58146832],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,19
147,[0.269095   0.64333705],0,39,"[0.23858867880231166, 0.6537894277154346]",415,-1
148,[0.20682663 0.65346816],0,39,"[0.23858867880231166, 0.6537894277154346]",1033,-1
149,[0.24286041 0.5386189 ],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
150,[0.25069867 0.54713238],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
151,[0.23991436 0.65584591],0,39,"[0.23858867880231166, 0.6537894277154346]",-1,-1
152,[0.14915504 0.58278993],0,20,"[0.1918039380577347, 0.5972898545647589]",981,-1
153,[0.24427931 0.56344497],0,41,"[0.2736463494931608, 0.5943000755125007]",1140,18
154,[0.22148303 0.61399729],0,20,"[0.1918039380577347, 0.5972898545647589]",1039,-1
155,[0.21438074 0.43254112],0,30,"[0.21405617498601728, 0.3749739693943342]",387,-1
156,[0.16851816 0.56373265],0,11,"[0.15047415185977364, 0.5306590075938461]",-1,-1
157,[0.29109644 0.60759209],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
158,[0.13557925 0.60756148],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
159,[0.25060255 0.55267051],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
160,[0.21924885 0.60919458],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
161,[0.25993585 0.52817005],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
162,[0.18987217 0.58507238],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,22
163,[0.33916308 0.63276604],0,40,"[0.3872391791719184, 0.6206318286849928]",-1,-1
164,[0.27530271 0.52528266],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
165,[0.20378788 0.61301348],0,20,"[0.1918039380577347, 0.5972898545647589]",1025,-1
166,[0.28573568 0.53840104],0,38,"[0.31950393301413804, 0.5151506591549587]",574,-1
167,[0.23661348 0.53690997],0,15,"[0.2419464213724212, 0.5025102501279927]",1111,-1
168,[0.21570072 0.63049888],0,39,"[0.23858867880231166, 0.6537894277154346]",-1,-1
169,[0.23075606 0.53227903],0,15,"[0.2419464213724212, 0.5025102501279927]",1111,-1
170,[0.16976908 0.57200118],0,20,"[0.1918039380577347, 0.5972898545647589]",1150,22
171,[0.22941793 0.6527877 ],0,39,"[0.23858867880231166, 0.6537894277154346]",-1,-1
172,[0.20185916 0.53085062],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
173,[0.27694885 0.59052359],0,41,"[0.2736463494931608, 0.5943000755125007]",661,-1
174,[0.24484176 0.58763433],0,41,"[0.2736463494931608, 0.5943000755125007]",1137,-1
175,[0.22169501 0.58332666],0,20,"[0.1918039380577347, 0.5972898545647589]",1152,-1
176,[0.28388139 0.52252819],0,38,"[0.31950393301413804, 0.5151506591549587]",704,-1
177,[0.29017622 0.6336824 ],0,41,"[0.2736463494931608, 0.5943000755125007]",123,-1
178,[0.21876178 0.7264932 ],0,21,"[0.19021687073733212, 0.7259823664325833]",594,-1
179,[0.34090827 0.49301101],0,38,"[0.31950393301413804, 0.5151506591549587]",-1,-1
180,[0.29689767 0.61763727],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
181,[0.19020981 0.60559874],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
182,[0.22126158 0.62493002],0,39,"[0.23858867880231166, 0.6537894277154346]",1043,-1
183,[0.1958501  0.52923287],0,11,"[0.15047415185977364, 0.5306590075938461]",1088,-1
184,[0.34096399 0.58143366],0,40,"[0.3872391791719184, 0.6206318286849928]",-1,-1
185,[0.28453116 0.6296184 ],0,41,"[0.2736463494931608, 0.5943000755125007]",123,-1
186,[0.23845079 0.5582734 ],0,41,"[0.2736463494931608, 0.5943000755125007]",1139,-1
187,[0.27109301 0.67024915],0,39,"[0.23858867880231166, 0.6537894277154346]",-1,-1
188,[0.25319447 0.60121059],0,41,"[0.2736463494931608, 0.5943000755125007]",959,-1
189,[0.23589777 0.5971349 ],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
190,[0.21990593 0.59826833],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
191,[0.29551072 0.65265156],0,39,"[0.23858867880231166, 0.6537894277154346]",-1,-1
192,[0.2932175  0.60313522],0,41,"[0.2736463494931608, 0.5943000755125007]",444,-1
193,[0.34579917 0.57670958],0,40,"[0.3872391791719184, 0.6206318286849928]",-1,-1
194,[0.23651082 0.48702864],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
195,[0.26201666 0.61406046],0,41,"[0.2736463494931608, 0.5943000755125007]",792,-1
196,[0.30233927 0.57425538],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
197,[0.3635705 0.6248663],0,40,"[0.3872391791719184, 0.6206318286849928]",143,-1
198,[0.19154595 0.59991367],0,20,"[0.1918039380577347, 0.5972898545647589]",1129,-1
199,[0.24489374 0.64775025],0,39,"[0.23858867880231166, 0.6537894277154346]",793,-1
200,[0.24799154 0.53760864],0,15,"[0.2419464213724212, 0.5025102501279927]",1034,-1
201,[0.2616879 0.5523809],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
202,[0.15667112 0.53700952],0,11,"[0.15047415185977364, 0.5306590075938461]",-1,-1
203,[0.25323871 0.55215669],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
204,[0.31168464 0.51271713],0,38,"[0.31950393301413804, 0.5151506591549587]",426,-1
205,[0.20618621 0.52896827],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
206,[0.25384203 0.64984266],0,39,"[0.23858867880231166, 0.6537894277154346]",-1,-1
207,[0.24630955 0.56969999],0,41,"[0.2736463494931608, 0.5943000755125007]",1140,-1
208,[0.30893174 0.69717367],0,43,"[0.27884813579655526, 0.7301691357342113]",-1,-1
209,[0.26542263 0.481448  ],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
210,[0.18150976 0.6073675 ],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
211,[0.26442936 0.4713675 ],0,15,"[0.2419464213724212, 0.5025102501279927]",1300,48
212,[0.27149613 0.61220181],0,41,"[0.2736463494931608, 0.5943000755125007]",657,-1
213,[0.17705356 0.66267129],0,37,"[0.1288778416377547, 0.6673205040805202]",-1,-1
214,[0.25416056 0.60807857],0,41,"[0.2736463494931608, 0.5943000755125007]",959,-1
215,[0.2176412  0.66650992],0,39,"[0.23858867880231166, 0.6537894277154346]",986,-1
216,[0.36485424 0.58975012],0,40,"[0.3872391791719184, 0.6206318286849928]",-1,-1
217,[0.32295791 0.52388527],0,38,"[0.31950393301413804, 0.5151506591549587]",110,-1
218,[0.24903229 0.53297603],0,15,"[0.2419464213724212, 0.5025102501279927]",1035,-1
219,[0.23763327 0.53410945],0,15,"[0.2419464213724212, 0.5025102501279927]",1111,-1
220,[0.23140305 0.6141126 ],0,39,"[0.23858867880231166, 0.6537894277154346]",1029,-1
221,[0.16323737 0.51698167],0,11,"[0.15047415185977364, 0.5306590075938461]",1061,-1
222,[0.22564097 0.61176462],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
223,[0.335183   0.56120041],0,38,"[0.31950393301413804, 0.5151506591549587]",89,-1
224,[0.24312454 0.55679052],0,41,"[0.2736463494931608, 0.5943000755125007]",1139,18
225,[0.21520342 0.58738541],0,20,"[0.1918039380577347, 0.5972898545647589]",1147,-1
226,[0.22184788 0.62021728],0,39,"[0.23858867880231166, 0.6537894277154346]",1043,-1
227,[0.2354004  0.61107616],0,41,"[0.2736463494931608, 0.5943000755125007]",1029,-1
228,[0.30048902 0.61784597],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
229,[0.20800533 0.60268931],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
230,[0.28161117 0.57011506],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
231,[0.32133696 0.57252641],0,41,"[0.2736463494931608, 0.5943000755125007]",89,-1
232,[0.21928903 0.54861265],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
233,[0.26018194 0.61697609],0,41,"[0.2736463494931608, 0.5943000755125007]",792,-1
234,[0.23543491 0.63291606],0,39,"[0.23858867880231166, 0.6537894277154346]",971,-1
235,[0.34462871 0.53882529],0,38,"[0.31950393301413804, 0.5151506591549587]",-1,-1
236,[0.28078977 0.65215662],0,39,"[0.23858867880231166, 0.6537894277154346]",106,-1
237,[0.21779085 0.51732183],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
238,[0.27602826 0.60110116],0,41,"[0.2736463494931608, 0.5943000755125007]",658,-1
239,[0.21196516 0.60722649],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
240,[0.26357848 0.57189032],0,41,"[0.2736463494931608, 0.5943000755125007]",1023,-1
241,[0.27585229 0.5659982 ],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
242,[0.2746185  0.45283358],0,18,"[0.3048985827497534, 0.4154927578216617]",-1,-1
243,[0.22276139 0.58320827],0,20,"[0.1918039380577347, 0.5972898545647589]",1152,-1
244,[0.18752584 0.56703719],0,20,"[0.1918039380577347, 0.5972898545647589]",1166,-1
245,[0.21454374 0.58199448],0,20,"[0.1918039380577347, 0.5972898545647589]",1147,-1
246,[0.17927357 0.5129036 ],0,11,"[0.15047415185977364, 0.5306590075938461]",1053,-1
247,[0.18833019 0.52840611],0,11,"[0.15047415185977364, 0.5306590075938461]",-1,-1
248,[0.18735415 0.57524596],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,22
249,[0.34009127 0.62295768],0,40,"[0.3872391791719184, 0.6206318286849928]",-1,-1
250,[0.16355058 0.64344657],0,37,"[0.1288778416377547, 0.6673205040805202]",-1,-1
251,[0.27886119 0.57361734],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
252,[0.18862586 0.66136231],0,39,"[0.23858867880231166, 0.6537894277154346]",-1,-1
253,[0.19589881 0.56255679],0,20,"[0.1918039380577347, 0.5972898545647589]",1167,22
254,[0.33040819 0.59565013],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
255,[0.28208996 0.57954074],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
256,[0.23736379 0.58602985],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
257,[0.31322848 0.58158689],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
258,[0.27894079 0.51463512],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
259,[0.27213381 0.59809049],0,41,"[0.2736463494931608, 0.5943000755125007]",658,-1
260,[0.2520488  0.64071678],0,39,"[0.23858867880231166, 0.6537894277154346]",-1,-1
261,[0.32204809 0.63358556],0,41,"[0.2736463494931608, 0.5943000755125007]",57,-1
262,[0.25382849 0.59219146],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
263,[0.25771677 0.62767246],0,39,"[0.23858867880231166, 0.6537894277154346]",-1,-1
264,[0.19504601 0.49778373],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
265,[0.3031149  0.50346422],0,38,"[0.31950393301413804, 0.5151506591549587]",-1,-1
266,[0.14071076 0.65509504],0,37,"[0.1288778416377547, 0.6673205040805202]",749,-1
267,[0.21456874 0.4934784 ],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
268,[0.30078357 0.57644427],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
269,[0.22867139 0.56945525],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
270,[0.24362791 0.59733032],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
271,[0.21663064 0.59011829],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
272,[0.24485839 0.45727977],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
273,[0.17120358 0.52743732],0,11,"[0.15047415185977364, 0.5306590075938461]",-1,-1
274,[0.23350055 0.60068998],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
275,[0.33787446 0.51684976],0,38,"[0.31950393301413804, 0.5151506591549587]",205,-1
276,[0.25862171 0.60582831],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
277,[0.2961915  0.56862998],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
278,[0.26129453 0.59173091],0,41,"[0.2736463494931608, 0.5943000755125007]",958,-1
279,[0.27718675 0.607998  ],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
280,[0.09485213 0.56513883],0,11,"[0.15047415185977364, 0.5306590075938461]",-1,-1
281,[0.2587661  0.49600517],0,15,"[0.2419464213724212, 0.5025102501279927]",-1,-1
282,[0.31876361 0.55904947],0,38,"[0.31950393301413804, 0.5151506591549587]",-1,-1
283,[0.30177298 0.52392553],0,38,"[0.31950393301413804, 0.5151506591549587]",-1,-1
284,[0.2390707  0.58215286],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
285,[0.21845369 0.53793352],0,15,"[0.2419464213724212, 0.5025102501279927]",1099,-1
286,[0.26798623 0.59229381],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
287,[0.22834462 0.63248727],0,39,"[0.23858867880231166, 0.6537894277154346]",1042,-1
288,[0.26873872 0.56063366],0,41,"[0.2736463494931608, 0.5943000755125007]",-1,-1
289,[0.17002291 0.62970249],0,20,"[0.1918039380577347, 0.5972898545647589]",-1,-1
290,[0.24862441 0.53370427],0,15,"[0.2419464213724212, 0.5025102501279927]",1035,-1
291,[0.15849668 0.66094253],0,37,"[0.1288778416377547, 0.6673205040805202]",-1,-1
292,[0.25426049 0.53798709],0,15,"[0.2419464213724212, 0.5025102501279927]",867,-1
293,[0.23177874 0.48305183],0,15,"[0.2419464213724212, 0.5025102501279927]",809,-1
294,[0.29468599 0.58893868],0,41,"[0.2736463494931608, 0.5943000755125007]",447,-1
295,[0.28723204 0.49099096],0,38,"[0.31950393301413804, 0.5151506591549587]",1185,-1
