,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
124,[0.91912385 0.12217742],12,38,"[0.9029229670756534, 0.13409151608875544]",-1,1
125,[0.78898214 0.19132331],12,17,"[0.806192019870234, 0.1611140103921874]",1,1
126,[0.88363477 0.14398665],12,38,"[0.9029229670756534, 0.13409151608875544]",1,1
127,[0.88625662 0.22357409],12,4,"[0.8792981169951419, 0.2163903111597722]",1,1
128,[0.80391522 0.12915291],12,17,"[0.806192019870234, 0.1611140103921874]",1,1
129,[0.87289467 0.16514826],12,38,"[0.9029229670756534, 0.13409151608875544]",1,1
130,[0.79687203 0.24454827],13,48,"[0.7783706614675721, 0.27508694951459506]",1,1
131,[0.89437006 0.21094823],13,4,"[0.8792981169951419, 0.2163903111597722]",1,1
132,[0.79111333 0.23807997],13,48,"[0.7783706614675721, 0.27508694951459506]",1,1
133,[0.92322906 0.23330809],13,42,"[0.9341837377341228, 0.21430888437753792]",1,1
134,[0.76928382 0.19003901],13,17,"[0.806192019870234, 0.1611140103921874]",1,1
135,[0.85764679 0.23526707],13,4,"[0.8792981169951419, 0.2163903111597722]",1,1
136,[0.86129604 0.30037827],13,13,"[0.8824203689698611, 0.295400907181214]",1,1
137,[0.87342609 0.21574047],13,4,"[0.8792981169951419, 0.2163903111597722]",1,1
138,[0.84348941 0.2994381 ],13,13,"[0.8824203689698611, 0.295400907181214]",1,1
139,[0.86925355 0.22343321],13,4,"[0.8792981169951419, 0.2163903111597722]",1,1
140,[0.44767845 0.25505887],14,16,"[0.431155441907774, 0.2903055418829035]",1,1
141,[0.39779068 0.28991476],14,16,"[0.431155441907774, 0.2903055418829035]",1,1
142,[0.4235195  0.23096111],14,16,"[0.431155441907774, 0.2903055418829035]",1,1
143,[0.43823031 0.22706763],14,0,"[0.4875071173922073, 0.2511741779175916]",1,1
144,[0.48348461 0.27649266],14,0,"[0.4875071173922073, 0.2511741779175916]",1,1
145,[0.39639001 0.23583768],14,3,"[0.3513933533649467, 0.22566546462592613]",1,1
146,[0.43293121 0.27178827],14,16,"[0.431155441907774, 0.2903055418829035]",1,1
147,[0.41872592 0.29260766],14,16,"[0.431155441907774, 0.2903055418829035]",1,1
148,[0.49085616 0.28479595],14,0,"[0.4875071173922073, 0.2511741779175916]",1,1
149,[0.42236521 0.22677754],14,81,"[0.4383663459406874, 0.16653916298508378]",1,1
150,[0.18092233 0.51139448],15,41,"[0.17960871688720273, 0.5006236381556115]",1,1
151,[0.26823461 0.54864157],15,80,"[0.2569860688811104, 0.5901757431463378]",-1,-1
152,[0.18775892 0.5014798 ],15,41,"[0.17960871688720273, 0.5006236381556115]",1,1
153,[0.2652393  0.44119293],15,25,"[0.23567024157389327, 0.44902977774487707]",1,1
154,[0.21986311 0.57350049],15,80,"[0.2569860688811104, 0.5901757431463378]",1,1
155,[0.24871572 0.48992669],15,25,"[0.23567024157389327, 0.44902977774487707]",1,1
156,[0.2265678  0.45855993],15,25,"[0.23567024157389327, 0.44902977774487707]",1,1
157,[0.22666659 0.50636684],15,41,"[0.17960871688720273, 0.5006236381556115]",1,1
158,[0.23524096 0.49595177],15,25,"[0.23567024157389327, 0.44902977774487707]",1,1
159,[0.23434374 0.59399424],15,80,"[0.2569860688811104, 0.5901757431463378]",1,1
160,[0.83742421 0.86026262],16,12,"[0.825949617985416, 0.8230955939459599]",1,1
161,[0.87957218 0.86958375],16,75,"[0.8988084380992041, 0.906232442998714]",1,1
162,[0.8307814  0.83706326],16,12,"[0.825949617985416, 0.8230955939459599]",1,1
163,[0.80553966 0.80456825],16,12,"[0.825949617985416, 0.8230955939459599]",1,1
164,[0.82827531 0.83921892],16,12,"[0.825949617985416, 0.8230955939459599]",1,1
165,[0.81934134 0.91045125],16,21,"[0.7974734291011021, 0.896924051550219]",1,1
166,[0.81027858 0.85065017],16,12,"[0.825949617985416, 0.8230955939459599]",1,1
167,[0.77824612 0.83863001],16,12,"[0.825949617985416, 0.8230955939459599]",1,1
168,[0.80272899 0.83374341],16,12,"[0.825949617985416, 0.8230955939459599]",1,1
169,[0.81653381 0.86738174],16,21,"[0.7974734291011021, 0.896924051550219]",1,1
170,[0.82983928 0.51632496],17,28,"[0.7986548642013434, 0.5300418547690925]",1,1
171,[0.7827463  0.53852352],17,28,"[0.7986548642013434, 0.5300418547690925]",1,1
172,[0.75633667 0.50657836],17,28,"[0.7986548642013434, 0.5300418547690925]",1,1
173,[0.82093002 0.56577685],17,28,"[0.7986548642013434, 0.5300418547690925]",1,1
174,[0.81321823 0.40583083],17,43,"[0.7986170678585874, 0.42408520510608594]",1,1
175,[0.78253521 0.49282865],17,28,"[0.7986548642013434, 0.5300418547690925]",1,1
176,[0.83312299 0.56987137],17,28,"[0.7986548642013434, 0.5300418547690925]",1,1
177,[0.73670661 0.43686452],17,7,"[0.7205709327965123, 0.47334427619685404]",1,1
178,[0.70451334 0.52725627],17,15,"[0.6947338868551686, 0.5550699472833517]",1,1
179,[0.83839517 0.48824564],17,55,"[0.8622491687304223, 0.4678049735669115]",1,1
180,[0.71235761 0.85016407],18,8,"[0.7288368945516263, 0.894167360974979]",1,1
181,[0.81604672 0.82060227],18,12,"[0.825949617985416, 0.8230955939459599]",1,1
182,[0.79624034 0.86006016],18,21,"[0.7974734291011021, 0.896924051550219]",1,1
183,[0.72800244 0.88065781],18,8,"[0.7288368945516263, 0.894167360974979]",1,1
184,[0.71232356 0.91936557],18,8,"[0.7288368945516263, 0.894167360974979]",1,1
185,[0.77692221 0.88064627],18,21,"[0.7974734291011021, 0.896924051550219]",1,1
186,[0.76539012 0.853744  ],18,21,"[0.7974734291011021, 0.896924051550219]",1,1
187,[0.73083402 0.89290753],18,8,"[0.7288368945516263, 0.894167360974979]",1,1
188,[0.77624231 0.88656483],18,21,"[0.7974734291011021, 0.896924051550219]",1,1
189,[0.77274322 0.81989912],18,29,"[0.7567614641945485, 0.7768601889711385]",1,1
190,[0.75319811 0.36024391],19,26,"[0.7438052998691749, 0.3739618442909569]",1,1
191,[0.76514256 0.45600451],19,43,"[0.7986170678585874, 0.42408520510608594]",1,1
192,[0.73095544 0.47184624],19,7,"[0.7205709327965123, 0.47334427619685404]",1,1
193,[0.72931985 0.41531621],19,26,"[0.7438052998691749, 0.3739618442909569]",1,1
194,[0.73958032 0.46760536],19,7,"[0.7205709327965123, 0.47334427619685404]",1,1
195,[0.7431229  0.42732616],19,7,"[0.7205709327965123, 0.47334427619685404]",1,1
196,[0.75722696 0.42495165],19,43,"[0.7986170678585874, 0.42408520510608594]",1,1
197,[0.86081951 0.45854647],19,55,"[0.8622491687304223, 0.4678049735669115]",1,1
198,[0.77013195 0.46284422],19,43,"[0.7986170678585874, 0.42408520510608594]",1,1
199,[0.81475464 0.40493786],19,43,"[0.7986170678585874, 0.42408520510608594]",1,1
200,[0.36043241 0.12468253],20,34,"[0.3014612530659573, 0.1474618342968241]",-1,1
201,[0.39423707 0.20226484],20,3,"[0.3513933533649467, 0.22566546462592613]",1,1
202,[0.33520944 0.23588714],20,3,"[0.3513933533649467, 0.22566546462592613]",1,1
203,[0.35570845 0.19753458],20,3,"[0.3513933533649467, 0.22566546462592613]",1,1
204,[0.38114028 0.22209583],20,3,"[0.3513933533649467, 0.22566546462592613]",1,1
205,[0.43424898 0.14766299],20,81,"[0.4383663459406874, 0.16653916298508378]",-1,-1
206,[0.37709673 0.15367669],20,81,"[0.4383663459406874, 0.16653916298508378]",-1,1
207,[0.37942112 0.11935479],20,-1,-1,-1,1
208,[0.43938147 0.18364934],20,81,"[0.4383663459406874, 0.16653916298508378]",1,1
209,[0.43312613 0.18129001],20,81,"[0.4383663459406874, 0.16653916298508378]",1,1
210,[0.89074206 0.1532653 ],21,38,"[0.9029229670756534, 0.13409151608875544]",1,1
211,[0.89173984 0.27639378],21,13,"[0.8824203689698611, 0.295400907181214]",1,1
212,[0.91117404 0.2911089 ],21,13,"[0.8824203689698611, 0.295400907181214]",1,1
213,[0.92117298 0.23141719],21,42,"[0.9341837377341228, 0.21430888437753792]",1,1
214,[0.8913249  0.21472041],21,4,"[0.8792981169951419, 0.2163903111597722]",1,1
215,[0.95585012 0.17290104],21,42,"[0.9341837377341228, 0.21430888437753792]",-1,1
216,[0.87712722 0.15621887],21,38,"[0.9029229670756534, 0.13409151608875544]",1,1
217,[0.97047932 0.23094173],21,42,"[0.9341837377341228, 0.21430888437753792]",-1,-1
218,[0.92873775 0.20693945],21,42,"[0.9341837377341228, 0.21430888437753792]",1,1
219,[0.95325156 0.26600198],21,42,"[0.9341837377341228, 0.21430888437753792]",-1,1
220,[0.30067242 0.65173353],22,53,"[0.34180972639978363, 0.6683771336767412]",-1,1
221,[0.32567704 0.73629856],22,1,"[0.3579068471840773, 0.7646052590407932]",1,1
222,[0.33261757 0.6392256 ],22,53,"[0.34180972639978363, 0.6683771336767412]",-1,1
223,[0.28587293 0.63584879],22,80,"[0.2569860688811104, 0.5901757431463378]",-1,1
224,[0.33790849 0.66757776],22,53,"[0.34180972639978363, 0.6683771336767412]",1,1
225,[0.32474612 0.65075567],22,53,"[0.34180972639978363, 0.6683771336767412]",1,1
226,[0.33765302 0.61220982],22,53,"[0.34180972639978363, 0.6683771336767412]",-1,1
227,[0.33260373 0.69652445],22,53,"[0.34180972639978363, 0.6683771336767412]",1,1
228,[0.36496794 0.69348336],22,53,"[0.34180972639978363, 0.6683771336767412]",1,1
229,[0.39272601 0.68728591],22,30,"[0.4191475696857263, 0.6838078977976503]",1,1
230,[0.64130335 0.28695554],23,19,"[0.6599056155994426, 0.2877406447202807]",1,1
231,[0.60857713 0.29324507],23,19,"[0.6599056155994426, 0.2877406447202807]",1,1
232,[0.64497068 0.2610601 ],23,19,"[0.6599056155994426, 0.2877406447202807]",1,1
233,[0.62042334 0.31633904],23,33,"[0.6103637845679901, 0.34720593957042667]",1,1
234,[0.63890429 0.28910938],23,19,"[0.6599056155994426, 0.2877406447202807]",1,1
235,[0.66780146 0.2840166 ],23,19,"[0.6599056155994426, 0.2877406447202807]",1,1
236,[0.56812414 0.31333533],23,32,"[0.5550057844827954, 0.26184458034623626]",1,1
237,[0.6500041  0.28448005],23,19,"[0.6599056155994426, 0.2877406447202807]",1,1
238,[0.68912888 0.30789571],23,19,"[0.6599056155994426, 0.2877406447202807]",1,1
239,[0.63238665 0.25917406],23,19,"[0.6599056155994426, 0.2877406447202807]",1,1
240,[0.70492884 0.5219815 ],24,15,"[0.6947338868551686, 0.5550699472833517]",1,1
241,[0.75136383 0.47689772],24,7,"[0.7205709327965123, 0.47334427619685404]",1,1
242,[0.78231855 0.56359346],24,28,"[0.7986548642013434, 0.5300418547690925]",1,1
243,[0.85337995 0.52044672],24,55,"[0.8622491687304223, 0.4678049735669115]",-1,-1
244,[0.77399202 0.46995195],24,43,"[0.7986170678585874, 0.42408520510608594]",1,1
245,[0.74446915 0.4713158 ],24,7,"[0.7205709327965123, 0.47334427619685404]",1,1
246,[0.8320218 0.5604898],24,28,"[0.7986548642013434, 0.5300418547690925]",1,1
247,[0.72291574 0.55694816],24,15,"[0.6947338868551686, 0.5550699472833517]",1,1
248,[0.80568111 0.50726911],24,28,"[0.7986548642013434, 0.5300418547690925]",1,1
249,[0.81869996 0.48171801],24,55,"[0.8622491687304223, 0.4678049735669115]",1,1
250,[0.18249868 0.16744469],25,10,"[0.20285605244127236, 0.15430704013292704]",1,1
251,[0.15482524 0.13643654],25,44,"[0.1472608287623372, 0.0931633119549804]",1,1
252,[0.1216891  0.08712608],25,44,"[0.1472608287623372, 0.0931633119549804]",1,1
253,[0.14229867 0.05900624],25,44,"[0.1472608287623372, 0.0931633119549804]",-1,-1
254,[0.23243789 0.15433803],25,10,"[0.20285605244127236, 0.15430704013292704]",1,1
255,[0.09443352 0.16092473],25,66,"[0.07771218536702224, 0.19402483011127655]",0,1
256,[0.15324887 0.08676943],25,44,"[0.1472608287623372, 0.0931633119549804]",1,1
257,[0.13079779 0.11765525],25,44,"[0.1472608287623372, 0.0931633119549804]",1,1
258,[0.0816365  0.13621156],25,66,"[0.07771218536702224, 0.19402483011127655]",-1,1
259,[0.14869952 0.11178012],25,44,"[0.1472608287623372, 0.0931633119549804]",1,1
260,[0.60268468 0.20651996],26,5,"[0.5716132994346129, 0.19207520252114768]",1,1
261,[0.55464705 0.18138269],26,5,"[0.5716132994346129, 0.19207520252114768]",1,1
262,[0.57319599 0.23191743],26,32,"[0.5550057844827954, 0.26184458034623626]",1,1
263,[0.50953094 0.25407752],26,0,"[0.4875071173922073, 0.2511741779175916]",1,1
264,[0.62192312 0.16532181],26,56,"[0.6135625664268449, 0.1296829036930248]",1,1
265,[0.59684435 0.24285045],26,32,"[0.5550057844827954, 0.26184458034623626]",1,1
266,[0.5644351  0.27561091],26,32,"[0.5550057844827954, 0.26184458034623626]",1,1
267,[0.49745758 0.22869992],26,0,"[0.4875071173922073, 0.2511741779175916]",1,1
268,[0.54594809 0.25806071],26,32,"[0.5550057844827954, 0.26184458034623626]",1,1
269,[0.55994671 0.17747597],26,5,"[0.5716132994346129, 0.19207520252114768]",1,1
270,[0.27949359 0.09415066],27,39,"[0.26933386691847994, 0.07189027248641677]",1,1
271,[0.27148795 0.14496536],27,34,"[0.3014612530659573, 0.1474618342968241]",1,1
272,[0.30608722 0.15841793],27,34,"[0.3014612530659573, 0.1474618342968241]",1,1
273,[0.28086165 0.18617491],27,34,"[0.3014612530659573, 0.1474618342968241]",1,1
274,[0.28773132 0.14676455],27,34,"[0.3014612530659573, 0.1474618342968241]",1,1
275,[0.36689608 0.18816004],27,3,"[0.3513933533649467, 0.22566546462592613]",1,1
276,[0.27615485 0.06114496],27,39,"[0.26933386691847994, 0.07189027248641677]",1,1
277,[0.34422477 0.13324933],27,34,"[0.3014612530659573, 0.1474618342968241]",-1,1
278,[0.23343029 0.12822737],27,10,"[0.20285605244127236, 0.15430704013292704]",1,1
279,[0.28103419 0.15127309],27,34,"[0.3014612530659573, 0.1474618342968241]",1,1
280,[0.63952909 0.77326436],28,9,"[0.6752636006014248, 0.7398342256918826]",1,1
281,[0.6840254 0.7609626],28,9,"[0.6752636006014248, 0.7398342256918826]",1,1
282,[0.71126832 0.73993604],28,9,"[0.6752636006014248, 0.7398342256918826]",1,1
283,[0.62880455 0.80797951],28,72,"[0.6309145682014846, 0.8346950102787336]",-1,1
284,[0.6406207 0.8052377],28,72,"[0.6309145682014846, 0.8346950102787336]",1,1
285,[0.58370816 0.73080396],28,45,"[0.5508761434927205, 0.7497449759149734]",1,1
286,[0.63340491 0.77260235],28,9,"[0.6752636006014248, 0.7398342256918826]",1,1
287,[0.66284962 0.76602787],28,9,"[0.6752636006014248, 0.7398342256918826]",1,1
288,[0.6644875  0.74255258],28,9,"[0.6752636006014248, 0.7398342256918826]",1,1
289,[0.57103548 0.76899201],28,45,"[0.5508761434927205, 0.7497449759149734]",1,1
290,[0.26676046 0.75901761],29,37,"[0.28297335334908336, 0.7260460476558886]",1,1
291,[0.26697958 0.7361442 ],29,37,"[0.28297335334908336, 0.7260460476558886]",1,1
292,[0.23054631 0.75748626],29,79,"[0.18970471481441425, 0.7709637091027571]",1,1
293,[0.30028774 0.72018516],29,37,"[0.28297335334908336, 0.7260460476558886]",1,1
294,[0.20955008 0.74774552],29,79,"[0.18970471481441425, 0.7709637091027571]",1,1
295,[0.23442569 0.86421225],29,65,"[0.27185894431303376, 0.8760902164282338]",-1,1
296,[0.2576348  0.75713407],29,37,"[0.28297335334908336, 0.7260460476558886]",1,1
297,[0.24605926 0.78482058],29,52,"[0.27602575935637536, 0.8024331274693256]",1,1
298,[0.2200321  0.71815403],29,79,"[0.18970471481441425, 0.7709637091027571]",1,1
299,[0.28231727 0.77534872],29,52,"[0.27602575935637536, 0.8024331274693256]",1,1
300,[0.20169957 0.66876933],30,64,"[0.1688751274074234, 0.6767374193679312]",1,1
301,[0.12444368 0.67347353],30,78,"[0.09853024352591497, 0.6833443871793362]",1,1
302,[0.15130632 0.62230591],30,86,"[0.17140036736761582, 0.6176844657761703]",1,1
303,[0.24834128 0.67125528],30,37,"[0.28297335334908336, 0.7260460476558886]",1,1
304,[0.20101484 0.64858778],30,64,"[0.1688751274074234, 0.6767374193679312]",1,1
305,[0.14973104 0.55481794],30,74,"[0.13663670897921354, 0.5606766616926322]",1,1
306,[0.21234728 0.65620618],30,64,"[0.1688751274074234, 0.6767374193679312]",1,1
307,[0.16900028 0.64404946],30,86,"[0.17140036736761582, 0.6176844657761703]",1,1
308,[0.14559541 0.60034038],30,86,"[0.17140036736761582, 0.6176844657761703]",1,1
