,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.36248934 0.81133303],0,-1,-1,1,1
62,[0.14417955 0.26801999],3,-1,-1,2,2
63,[0.45612279 0.78151762],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
64,[0.5650616  0.82669941],0,-1,-1,1,1
65,[0.50718292 0.93442689],0,-1,-1,1,1
66,[0.17257102 0.57296311],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
67,[0.13552736 0.40940749],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
68,[0.086149   0.34658321],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
69,[0.11985377 0.29379388],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
70,[0.1766518  0.27681103],3,-1,-1,2,2
71,[0.17910312 0.55617432],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
72,[0.72730603 0.24612519],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
73,[0.17008195 0.44897619],3,-1,-1,2,2
74,[0.22972805 0.60590563],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
75,[0.14028129 0.36422915],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
76,[0.23388776 0.50985922],2,-1,-1,2,3
77,[0.43803301 0.88330644],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
78,[0.67910567 0.27593041],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
79,[0.07967196 0.36057786],3,-1,-1,2,2
80,[0.72008072 0.26041967],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
81,[0.16278965 0.36713858],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
82,[0.18534601 0.55214007],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
83,[0.49892279 0.87449689],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
84,[0.07831335 0.23255682],3,-1,-1,2,-1
85,[0.60069608 0.2144831 ],1,-1,-1,0,0
86,[0.57146859 0.85560041],0,-1,-1,1,1
87,[0.68670427 0.21299152],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
88,[0.78659904 0.26694902],1,-1,-1,0,0
89,[0.50785676 0.82092148],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
90,[0.42483079 0.73846136],0,-1,-1,1,1
91,[0.08805876 0.38500469],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
92,[0.63066402 0.24995103],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
93,[0.05953188 0.39055675],3,-1,-1,2,2
94,[0.64816208 0.16656157],1,-1,-1,0,0
95,[0.45360295 0.78994784],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
96,[0.20793634 0.34721233],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
97,[0.46333773 0.79283066],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
98,[0.41323407 0.86907906],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
99,[0.46107526 0.85375982],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
100,[0.18028338 0.42618144],3,-1,-1,2,2
101,[0.53862019 0.90179373],0,-1,-1,1,1
102,[0.65902293 0.16679802],1,-1,-1,0,0
103,[0.51444752 0.88356962],0,-1,-1,1,1
104,[0.44026699 0.79035244],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
105,[0.08489641 0.34406341],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
106,[0.15871308 0.41767165],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
107,[0.31453671 0.80048174],0,-1,-1,1,1
108,[0.13870576 0.3272919 ],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
109,[0.42772739 0.88871605],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
110,[0.24170455 0.66531366],2,-1,-1,2,3
111,[0.22341789 0.3880049 ],3,-1,-1,2,2
112,[0.76982748 0.22608959],1,-1,-1,0,0
113,[0.4304038  0.79786079],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
114,[0.31039596 0.59805501],2,-1,-1,2,-1
115,[0.44087578 0.86840753],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
116,[0.19976125 0.42308803],3,-1,-1,2,2
117,[0.7142565  0.27731463],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
118,[0.25890515 0.39564456],3,-1,-1,2,-1
119,[0.64503978 0.22189592],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
120,[0.3893287  0.85930756],0,-1,-1,1,1
121,[0.15441008 0.63552565],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
122,[0.23078252 0.54014524],2,-1,-1,2,3
123,[0.43765095 0.8448856 ],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
124,[0.11340536 0.33154935],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
125,[0.2132575  0.60763794],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
126,[0.20125613 0.59106174],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
127,[0.39430058 0.79274999],0,-1,-1,1,1
128,[0.08923217 0.35526937],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
129,[0.20400235 0.59580551],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
130,[0.14197762 0.40318143],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
131,[0.46025052 0.79695988],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
132,[0.43322113 0.83721933],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
133,[0.16060087 0.47145036],3,-1,-1,2,-1
134,[0.48481709 0.83195382],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
135,[0.69416193 0.21649482],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
136,[0.65287801 0.25596219],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
137,[0.6919824  0.23554244],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
138,[0.25148316 0.55360408],2,-1,-1,2,3
139,[0.55667104 0.27266489],1,-1,-1,0,0
140,[0.69605636 0.22054746],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
141,[0.66325525 0.34270306],1,-1,-1,0,0
142,[0.3144313  0.53667855],2,-1,-1,2,-1
143,[0.16261981 0.34365362],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
144,[0.47224315 0.81952566],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
145,[0.20694242 0.37733648],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
146,[0.22550012 0.35398454],3,-1,-1,2,2
147,[0.67193938 0.20510589],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
148,[0.20571285 0.53205263],2,-1,-1,2,3
149,[0.69860041 0.25996759],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
150,[0.26308551 0.65723205],2,-1,-1,2,3
151,[0.60351501 0.26433541],1,-1,-1,0,0
152,[0.0659629  0.35442983],3,-1,-1,2,2
153,[0.64409865 0.2297919 ],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
154,[0.44647002 0.86358494],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
155,[0.14805617 0.37752892],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
156,[0.15982176 0.63664718],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
157,[0.43072524 0.87487139],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
158,[0.21605466 0.4717935 ],2,-1,-1,2,-1
159,[0.41909516 0.83208273],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
160,[0.17159457 0.32047274],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
161,[0.18523237 0.68327093],2,-1,-1,2,3
162,[0.1725548  0.32795445],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
163,[0.45884947 0.70922877],0,-1,-1,1,1
164,[0.20432067 0.53842548],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
165,[0.10748115 0.63515726],2,-1,-1,2,3
166,[0.419857   0.81648366],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
167,[0.49714005 0.93627451],0,-1,-1,1,1
168,[0.26569688 0.72214847],2,-1,-1,2,-1
169,[0.51635548 0.87842838],0,-1,-1,1,1
170,[0.37763505 0.83951077],0,-1,-1,1,1
171,[0.07505172 0.30489386],3,-1,-1,2,2
172,[0.67816901 0.23057692],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
173,[0.70307703 0.27373918],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
174,[0.19070532 0.5798429 ],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
175,[0.42794831 0.84087875],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
176,[0.18281294 0.60637032],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
177,[0.6463395  0.25041711],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
178,[0.         0.28090313],3,-1,-1,2,-1
179,[0.136882   0.53127549],2,-1,-1,2,3
180,[0.15580541 0.59519334],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
181,[0.22268055 0.51153756],2,-1,-1,2,3
182,[0.42900511 0.80916304],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
183,[0.44415674 0.79873553],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
184,[0.72722975 0.1893445 ],1,-1,-1,0,0
185,[0.47890964 0.85539822],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
186,[0.62369238 0.22984971],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
187,[0.16771988 0.24334484],3,-1,-1,2,-1
188,[0.74606455 0.21706199],1,-1,-1,0,0
189,[0.43703966 0.80452204],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
190,[0.68744934 0.27055406],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
191,[0.16598598 0.33145979],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
192,[0.49721673 0.77106165],0,-1,-1,1,1
193,[0.12884322 0.27012118],3,-1,-1,2,2
194,[0.17819479 0.57207171],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
195,[0.21540009 0.65007598],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
196,[0.51823635 0.72914635],0,-1,-1,1,1
197,[0.17735707 0.52643189],2,-1,-1,2,3
198,[0.2297486  0.53878551],2,-1,-1,2,3
199,[0.7415375  0.27771261],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
200,[0.16170401 0.4151522 ],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
201,[0.70392236 0.24312982],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
202,[0.18340073 0.36122111],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
203,[0.13351489 0.36510421],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
204,[0.31306352 0.62530595],2,-1,-1,2,-1
205,[0.20750279 0.33671632],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
206,[0.18217642 0.33508538],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
207,[0.20356322 0.33583329],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
208,[0.72633175 0.22528958],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
209,[0.12562606 0.37338613],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
210,[0.12974901 0.39229459],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
211,[0.63700059 0.25864823],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
212,[0.28729198 0.61687253],2,-1,-1,2,3
213,[0.66196288 0.28213627],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
214,[0.20984599 0.59440113],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
215,[0.78994244 0.30860899],1,-1,-1,0,0
216,[0.47164241 0.78358523],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
217,[0.19584915 0.40323585],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
218,[0.25210329 0.64784624],2,-1,-1,2,3
219,[0.05930999 0.33440662],3,-1,-1,2,2
220,[0.15074031 0.34194662],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
221,[0.60560029 0.20107058],1,-1,-1,0,0
222,[0.05267809 0.44473943],3,-1,-1,2,-1
223,[0.22075189 0.37034565],3,-1,-1,2,2
224,[0.59744203 0.27796052],1,-1,-1,0,0
225,[0.74800033 0.24264875],1,-1,-1,0,0
226,[0.41602058 0.7498372 ],0,-1,-1,1,1
227,[0.1155982  0.33645357],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
228,[0.61141867 0.26520062],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
229,[0.14472817 0.60638018],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
230,[0.14896323 0.58160066],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
231,[0.08719495 0.40674004],3,-1,-1,2,2
232,[0.60010828 0.1694333 ],1,-1,-1,0,0
233,[0.20828605 0.55047247],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
234,[0.1595602  0.46260846],3,-1,-1,2,2
235,[0.04635785 0.37144233],3,-1,-1,2,-1
236,[0.22702069 0.32337661],3,-1,-1,2,2
237,[0.49591383 0.91622878],0,-1,-1,1,1
238,[0.06777952 0.43510567],3,-1,-1,2,-1
239,[0.17452209 0.63712937],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
240,[0.16531574 0.50801311],2,-1,-1,2,3
241,[0.42947127 0.82239748],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
242,[0.19940785 0.35977451],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
243,[0.16155019 0.54056653],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
244,[0.28632596 0.59504064],2,-1,-1,2,3
245,[0.17949572 0.62759007],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
246,[0.19440325 0.29096583],3,-1,-1,2,2
247,[0.61368506 0.28812112],1,-1,-1,0,0
248,[0.10178753 0.67777536],2,-1,-1,2,-1
249,[0.58792864 0.23882891],1,-1,-1,0,0
250,[0.16291843 0.34857698],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
251,[0.3578947  0.78033391],0,-1,-1,1,1
252,[0.43420664 0.87702336],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
253,[0.72608076 0.38678439],1,-1,-1,0,0
254,[0.45857102 0.83664347],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
255,[0.23275061 0.58073748],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
256,[0.24173011 0.66072218],2,-1,-1,2,3
257,[0.08017721 0.38461402],3,-1,-1,2,2
258,[0.22238693 0.53999197],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
259,[0.73842489 0.29665416],1,-1,-1,0,0
260,[0.67385927 0.25470241],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
261,[0.43652124 0.83551294],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
262,[0.23587008 0.69426726],2,-1,-1,2,3
263,[0.65646181 0.26574407],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
264,[0.20154065 0.39434286],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
265,[0.66584565 0.27160515],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
266,[0.44877414 0.7946658 ],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
267,[0.14745223 0.37818739],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
268,[0.68855089 0.21839645],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
269,[0.27505553 0.62898403],2,-1,-1,2,3
270,[0.65312676 0.28695236],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
271,[0.22945836 0.54552007],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
272,[0.52380202 0.84241572],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
273,[0.59006255 0.20142846],1,-1,-1,0,0
274,[0.32132827 0.26375693],3,-1,-1,-1,-1
275,[0.06114522 0.37899016],3,-1,-1,2,2
276,[0.46432819 0.86763884],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
277,[0.23643605 0.5722002 ],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
278,[0.61992338 0.27604691],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
279,[0.22759401 0.61173062],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
280,[0.41885241 0.84326433],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
281,[0.15308792 0.54649977],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
282,[0.52070292 0.84081105],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
283,[0.67048719 0.28153716],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
284,[0.4270715  0.83634147],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
285,[0.67131213 0.26886711],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
286,[0.12440191 0.31389455],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
287,[0.21369749 0.68581128],2,-1,-1,2,3
288,[0.12437737 0.41836251],3,-1,-1,2,2
289,[0.51140737 0.71219951],0,-1,-1,1,1
290,[0.14873838 0.38884954],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
291,[0.13846666 0.25746506],3,-1,-1,2,2
292,[0.72888398 0.24058167],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
293,[0.12960319 0.62649633],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
294,[0.07149569 0.33348327],3,-1,-1,2,2
295,[0.10246759 0.33303594],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
296,[0.52148431 0.81244895],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
297,[0.10175075 0.37145241],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
298,[0.58498976 0.11483854],1,-1,-1,0,0
299,[0.11185673 0.31798623],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
300,[0.15537398 0.32605599],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
301,[0.11337245 0.64790743],2,-1,-1,2,3
302,[0.21540458 0.60233455],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
303,[0.18954033 0.57484104],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
304,[0.68182075 0.15148613],1,-1,-1,0,0
305,[0.16764988 0.62129142],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
306,[0.45015231 0.73655915],0,-1,-1,1,1
307,[0.11443158 0.26504316],3,-1,-1,2,2
308,[0.37834619 0.82180993],0,-1,-1,1,1
309,[0.47152018 0.84448189],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
310,[0.56094847 0.92741719],0,-1,-1,1,1
311,[0.4819292  0.83858959],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
312,[0.25869778 0.62839236],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
313,[0.24295889 0.70918877],2,-1,-1,2,-1
314,[0.44421536 0.93289796],0,-1,-1,1,1
315,[0.43826971 0.81368964],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
316,[0.71967957 0.26042786],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
317,[0.19975064 0.57158397],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
318,[0.44514383 0.74176909],0,-1,-1,1,1
319,[0.19109219 0.32866037],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
320,[0.41132674 0.78656987],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
321,[0.66659857 0.29397724],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
322,[0.14448122 0.413166  ],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
323,[0.20161584 0.3795701 ],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
324,[0.21390441 0.29408892],3,-1,-1,2,2
325,[0.08856205 0.35611954],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
326,[0.70558962 0.27384807],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
327,[0.2234209  0.41484962],3,-1,-1,2,-1
328,[0.43112568 0.80205569],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
329,[0.68822242 0.30836531],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
330,[0.45581997 0.80057509],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
331,[0.46509377 0.86814381],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
332,[0.42952772 0.87046529],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
333,[0.47122218 0.75647182],0,-1,-1,1,1
334,[0.26856693 0.59867595],2,-1,-1,2,3
335,[0.68908383 0.1719856 ],1,-1,-1,0,0
336,[0.64710868 0.22823696],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
337,[0.20630568 0.4099409 ],3,-1,-1,2,2
338,[0.21541044 0.71773106],2,-1,-1,2,-1
339,[0.11096464 0.56821986],2,-1,-1,2,3
340,[0.48581028 0.8402527 ],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
341,[0.72621666 0.31716831],1,-1,-1,0,0
342,[0.73426169 0.19144057],1,-1,-1,0,0
343,[0.44908925 0.85091296],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
344,[0.09689771 0.30913975],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
345,[0.63066151 0.15172992],1,-1,-1,0,0
346,[0.08416128 0.41588493],3,-1,-1,2,2
347,[0.45365058 0.89032602],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
348,[0.05471337 0.43886901],3,-1,-1,2,-1
349,[0.10912021 0.60042278],2,-1,-1,2,3
350,[0.61387354 0.22940352],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
351,[0.57733362 0.28806257],1,-1,-1,0,0
352,[0.41413734 0.7675569 ],0,-1,-1,1,1
353,[0.14069255 0.61370162],2,0,"[0.1942355077949796, 0.6021899144846775]",2,3
354,[0.17309361 0.37030397],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
355,[0.28465485 0.35881447],3,-1,-1,2,-1
356,[0.67737204 0.21829404],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
357,[0.14863618 0.67724459],2,-1,-1,2,3
358,[0.49506387 0.78937909],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
359,[0.66409965 0.27608369],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
360,[0.16104285 0.70482385],2,-1,-1,2,3
361,[0.69455179 0.293732  ],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
362,[0.43052289 0.78110711],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
363,[0.20311761 0.3464797 ],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
364,[0.14227695 0.31706264],3,1,"[0.1491853071550871, 0.3522728573735401]",2,2
365,[0.45765063 0.86595479],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
366,[0.17718874 0.1722722 ],3,-1,-1,2,-1
367,[0.63940055 0.26358535],1,3,"[0.6755659693863908, 0.25487795916346917]",0,0
368,[0.49210201 0.80235866],0,2,"[0.4551301237994374, 0.8330658551003384]",1,1
369,[0.28022075 0.69872984],2,-1,-1,2,-1
370,[0.524427   0.76406877],0,-1,-1,1,1
