,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12947,[0.38532721 0.33555164],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
12948,[0.41816005 0.2926871 ],1,1,"[0.3945528415547957, 0.29629642310297344]",1985,2
12949,[0.43392821 0.25366012],1,1,"[0.3945528415547957, 0.29629642310297344]",1666,2
12950,[0.39835998 0.35011607],1,1,"[0.3945528415547957, 0.29629642310297344]",1817,2
12951,[0.36852847 0.23728642],1,1,"[0.3945528415547957, 0.29629642310297344]",1340,2
12952,[0.40331665 0.28389033],1,1,"[0.3945528415547957, 0.29629642310297344]",1959,2
12953,[0.38892111 0.2932276 ],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
12954,[0.38289815 0.33096515],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
12955,[0.39729661 0.25058269],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
12956,[0.38311414 0.30071135],1,1,"[0.3945528415547957, 0.29629642310297344]",1981,2
12957,[0.32672256 0.26361028],1,-1,-1,1213,2
12958,[0.41830842 0.3264044 ],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
12959,[0.32451946 0.2342086 ],1,-1,-1,-1,-1
12960,[0.44348226 0.35739775],1,-1,-1,-1,2
12961,[0.4561785  0.27894152],1,1,"[0.3945528415547957, 0.29629642310297344]",1520,2
12962,[0.3822899  0.23004807],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
12963,[0.38718065 0.3342605 ],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
12964,[0.38208996 0.32792087],1,1,"[0.3945528415547957, 0.29629642310297344]",1900,2
12965,[0.48175311 0.11119034],1,-1,-1,-1,-1
12966,[0.35193231 0.24539496],1,1,"[0.3945528415547957, 0.29629642310297344]",1498,2
12967,[0.35484433 0.45101988],1,-1,-1,-1,-1
12968,[0.32607227 0.2403292 ],1,-1,-1,1148,-1
12969,[0.46400373 0.35873906],1,-1,-1,-1,2
12970,[0.32079282 0.33960302],1,-1,-1,722,-1
12971,[0.42112747 0.27109125],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
12972,[0.36620011 0.27149169],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
12973,[0.37887104 0.24440307],1,1,"[0.3945528415547957, 0.29629642310297344]",1906,2
12974,[0.39531047 0.3761101 ],1,-1,-1,1026,2
12975,[0.32678237 0.28787015],1,1,"[0.3945528415547957, 0.29629642310297344]",1536,2
12976,[0.35543047 0.15024561],1,-1,-1,-1,-1
12977,[0.37542965 0.26107893],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
12978,[0.36636754 0.38107651],1,-1,-1,805,-1
12979,[0.43684048 0.2179765 ],1,-1,-1,986,-1
12980,[0.38423969 0.30052097],1,1,"[0.3945528415547957, 0.29629642310297344]",1981,2
12981,[0.37982256 0.26909059],1,1,"[0.3945528415547957, 0.29629642310297344]",1644,2
12982,[0.46689938 0.22304552],1,-1,-1,1118,-1
12983,[0.35364735 0.20669839],1,-1,-1,365,-1
12984,[0.48649885 0.20572489],1,-1,-1,-1,-1
12985,[0.39566231 0.1690227 ],1,-1,-1,-1,-1
12986,[0.29317205 0.32452784],1,-1,-1,744,-1
12987,[0.48591878 0.18364852],1,-1,-1,-1,-1
12988,[0.383368   0.35266409],1,1,"[0.3945528415547957, 0.29629642310297344]",1589,2
12989,[0.30663634 0.20714863],1,-1,-1,-1,-1
12990,[0.35953697 0.33166866],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
12991,[0.44907979 0.29042566],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
12992,[0.45901546 0.1790049 ],1,-1,-1,64,-1
12993,[0.37286264 0.33382457],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
12994,[0.31598343 0.29763039],1,-1,-1,1226,2
12995,[0.39972323 0.21803374],1,-1,-1,1334,2
12996,[0.44900656 0.28550773],1,1,"[0.3945528415547957, 0.29629642310297344]",1521,2
12997,[0.33638736 0.28021175],1,1,"[0.3945528415547957, 0.29629642310297344]",1678,2
12998,[0.30184491 0.26342407],1,-1,-1,-1,-1
12999,[0.56584766 0.3641916 ],1,-1,-1,-1,-1
13000,[0.31565474 0.19262031],1,-1,-1,-1,-1
13001,[0.35780159 0.31738028],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13002,[0.35177296 0.28793923],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13003,[0.42146728 0.33466219],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13004,[0.37789807 0.28717006],1,1,"[0.3945528415547957, 0.29629642310297344]",1955,2
13005,[0.54199812 0.29177379],1,-1,-1,47,-1
13006,[0.40649995 0.28451377],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13007,[0.42954326 0.33054997],1,1,"[0.3945528415547957, 0.29629642310297344]",1594,2
13008,[0.36453744 0.28761043],1,1,"[0.3945528415547957, 0.29629642310297344]",1920,2
13009,[0.3275499  0.30307773],1,1,"[0.3945528415547957, 0.29629642310297344]",1543,2
13010,[0.44562169 0.3158905 ],1,1,"[0.3945528415547957, 0.29629642310297344]",1550,2
13011,[0.50951374 0.27049987],1,-1,-1,188,-1
13012,[0.5221708  0.15665419],1,-1,-1,-1,-1
13013,[0.39897763 0.2168921 ],1,-1,-1,-1,2
13014,[0.33591084 0.34730428],1,-1,-1,1246,-1
13015,[0.39567895 0.29200386],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13016,[0.29930546 0.37198751],1,-1,-1,139,-1
13017,[0.44386737 0.25870772],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13018,[0.45499021 0.27531954],1,1,"[0.3945528415547957, 0.29629642310297344]",1520,2
13019,[0.29002067 0.23402686],1,-1,-1,-1,-1
13020,[0.30389376 0.30721516],1,-1,-1,-1,-1
13021,[0.35673868 0.31215406],1,1,"[0.3945528415547957, 0.29629642310297344]",1958,2
13022,[0.30280789 0.23334989],1,-1,-1,-1,-1
13023,[0.35910771 0.44078669],1,-1,-1,-1,-1
13024,[0.41707269 0.38464044],1,-1,-1,1223,2
13025,[0.57142469 0.4254172 ],1,-1,-1,1494,-1
13026,[0.39527031 0.32310118],1,1,"[0.3945528415547957, 0.29629642310297344]",1967,2
13027,[0.47163056 0.33734354],1,-1,-1,761,-1
13028,[0.35237103 0.27628233],1,1,"[0.3945528415547957, 0.29629642310297344]",1837,2
13029,[0.54191142 0.28698764],1,-1,-1,47,-1
13030,[0.4375553  0.30943607],1,1,"[0.3945528415547957, 0.29629642310297344]",1691,2
13031,[0.43035002 0.24450253],1,1,"[0.3945528415547957, 0.29629642310297344]",1666,2
13032,[0.33139918 0.32000735],1,1,"[0.3945528415547957, 0.29629642310297344]",1607,2
13033,[0.39110555 0.29031079],1,1,"[0.3945528415547957, 0.29629642310297344]",1980,2
13034,[0.3838714  0.42969369],1,-1,-1,-1,-1
13035,[0.3916656  0.15295813],1,-1,-1,-1,-1
13036,[0.30155786 0.28666861],1,-1,-1,1152,-1
13037,[0.40598535 0.32223027],1,1,"[0.3945528415547957, 0.29629642310297344]",1910,2
13038,[0.42732478 0.43174928],1,-1,-1,-1,-1
13039,[0.42607471 0.27761931],1,1,"[0.3945528415547957, 0.29629642310297344]",1695,2
13040,[0.47068702 0.38347291],1,-1,-1,-1,-1
13041,[0.35594126 0.29840564],1,1,"[0.3945528415547957, 0.29629642310297344]",1928,2
13042,[0.44185136 0.27271243],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13043,[0.35089674 0.33589615],1,1,"[0.3945528415547957, 0.29629642310297344]",1811,2
13044,[0.35726906 0.29571925],1,1,"[0.3945528415547957, 0.29629642310297344]",1928,2
13045,[0.29026335 0.33954692],1,-1,-1,352,-1
13046,[0.42589413 0.31850238],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13047,[0.43423276 0.29277012],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13048,[0.49999336 0.33272198],1,-1,-1,666,-1
13049,[0.46890378 0.29242897],1,-1,-1,-1,2
13050,[0.45387668 0.26851848],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13051,[0.51615125 0.32856331],1,-1,-1,182,-1
13052,[0.38062767 0.26083841],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13053,[0.55625127 0.38800791],1,-1,-1,-1,-1
13054,[0.40037495 0.27625989],1,1,"[0.3945528415547957, 0.29629642310297344]",1952,2
13055,[0.29096909 0.34758202],1,-1,-1,353,-1
13056,[0.32443466 0.25237874],1,-1,-1,-1,2
13057,[0.36721889 0.22754666],1,-1,-1,1254,2
13058,[0.35399136 0.29723665],1,1,"[0.3945528415547957, 0.29629642310297344]",1928,2
13059,[0.40275167 0.26392079],1,1,"[0.3945528415547957, 0.29629642310297344]",1933,2
13060,[0.41351268 0.20550628],1,-1,-1,-1,-1
13061,[0.39854842 0.33428003],1,1,"[0.3945528415547957, 0.29629642310297344]",1914,2
13062,[0.38441508 0.40475885],1,-1,-1,-1,-1
13063,[0.43640133 0.28488144],1,1,"[0.3945528415547957, 0.29629642310297344]",1695,2
13064,[0.41051664 0.28644357],1,1,"[0.3945528415547957, 0.29629642310297344]",1804,2
13065,[0.47938434 0.31294954],1,-1,-1,-1,-1
13066,[0.37408493 0.24929115],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13067,[0.46925991 0.39005702],1,-1,-1,1101,-1
13068,[0.39983914 0.26844148],1,1,"[0.3945528415547957, 0.29629642310297344]",1941,2
13069,[0.34538122 0.29770975],1,1,"[0.3945528415547957, 0.29629642310297344]",1892,2
13070,[0.36110319 0.35022704],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13071,[0.41260489 0.28752478],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13072,[0.27535682 0.19502509],1,-1,-1,-1,-1
13073,[0.50388428 0.31843381],1,-1,-1,-1,-1
13074,[0.39326356 0.26026119],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13075,[0.42002617 0.27191975],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13076,[0.4423564 0.2895347],1,1,"[0.3945528415547957, 0.29629642310297344]",1605,2
13077,[0.47781187 0.26500153],1,-1,-1,1015,-1
13078,[0.44585732 0.2580919 ],1,1,"[0.3945528415547957, 0.29629642310297344]",1425,2
13079,[0.32568611 0.23989948],1,-1,-1,-1,-1
13080,[0.42730825 0.31310077],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13081,[0.34342618 0.1883259 ],1,-1,-1,363,-1
13082,[0.35586059 0.40020699],1,-1,-1,441,-1
13083,[0.41875592 0.33740987],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13084,[0.43030176 0.25803757],1,1,"[0.3945528415547957, 0.29629642310297344]",1847,2
13085,[0.44520804 0.32639834],1,1,"[0.3945528415547957, 0.29629642310297344]",1684,2
13086,[0.44510771 0.23301191],1,-1,-1,1327,2
13087,[0.44459634 0.27982035],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13088,[0.40748666 0.2638161 ],1,1,"[0.3945528415547957, 0.29629642310297344]",1933,2
13089,[0.38147701 0.35356097],1,1,"[0.3945528415547957, 0.29629642310297344]",1589,2
13090,[0.34915765 0.33998788],1,1,"[0.3945528415547957, 0.29629642310297344]",1674,2
13091,[0.32360835 0.30202026],1,-1,-1,1574,2
13092,[0.45179772 0.17855261],1,-1,-1,-1,-1
13093,[0.46386871 0.29315947],1,1,"[0.3945528415547957, 0.29629642310297344]",1312,2
13094,[0.34803153 0.22340977],1,-1,-1,-1,-1
13095,[0.32706813 0.24264011],1,-1,-1,-1,-1
13096,[0.39838545 0.32528609],1,1,"[0.3945528415547957, 0.29629642310297344]",1914,2
13097,[0.44103025 0.17497908],1,-1,-1,127,-1
13098,[0.4683436  0.36081948],1,-1,-1,-1,2
13099,[0.38457519 0.29799895],1,1,"[0.3945528415547957, 0.29629642310297344]",1981,2
13100,[0.38651963 0.26738827],1,1,"[0.3945528415547957, 0.29629642310297344]",1904,2
13101,[0.34644981 0.39027057],1,-1,-1,546,-1
13102,[0.50468844 0.35492547],1,-1,-1,496,-1
13103,[0.40641486 0.19837934],1,-1,-1,-1,-1
13104,[0.38238354 0.35078527],1,1,"[0.3945528415547957, 0.29629642310297344]",1589,2
13105,[0.43541526 0.25287261],1,1,"[0.3945528415547957, 0.29629642310297344]",1666,2
13106,[0.34206055 0.39480093],1,-1,-1,-1,-1
13107,[0.38250889 0.34514636],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13108,[0.37318907 0.28127109],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13109,[0.39562136 0.23722047],1,1,"[0.3945528415547957, 0.29629642310297344]",1465,2
13110,[0.36580077 0.33933847],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13111,[0.4077845  0.30090019],1,1,"[0.3945528415547957, 0.29629642310297344]",1987,2
13112,[0.23998229 0.25550135],1,-1,-1,-1,-1
13113,[0.39055012 0.39096705],1,-1,-1,1026,-1
13114,[0.45368119 0.32715406],1,1,"[0.3945528415547957, 0.29629642310297344]",1680,2
13115,[0.4324765  0.38117152],1,-1,-1,1025,-1
13116,[0.49350536 0.26907676],1,-1,-1,-1,-1
13117,[0.45140699 0.44407856],1,2,"[0.5102391011751041, 0.472558090173225]",1519,-1
13118,[0.40156045 0.32161578],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13119,[0.42961843 0.39768463],1,-1,-1,781,-1
13120,[0.34152733 0.36410664],1,-1,-1,850,-1
13121,[0.35704737 0.32804593],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13122,[0.45973115 0.3181484 ],1,1,"[0.3945528415547957, 0.29629642310297344]",1508,2
13123,[0.33357317 0.44271305],1,-1,-1,-1,-1
13124,[0.40439953 0.23973753],1,1,"[0.3945528415547957, 0.29629642310297344]",1842,2
13125,[0.330555   0.25244382],1,-1,-1,-1,2
13126,[0.4419993  0.24871272],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13127,[0.36163605 0.31561048],1,1,"[0.3945528415547957, 0.29629642310297344]",1958,2
13128,[0.34507587 0.35133478],1,-1,-1,-1,2
13129,[0.40936615 0.25424267],1,1,"[0.3945528415547957, 0.29629642310297344]",1853,2
13130,[0.40593854 0.27873875],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13131,[0.32100488 0.17527042],1,-1,-1,-1,-1
13132,[0.39550923 0.36959737],1,-1,-1,-1,2
13133,[0.29637055 0.27514988],1,-1,-1,484,-1
13134,[0.36614474 0.22669597],1,-1,-1,1254,2
13135,[0.40860508 0.34429762],1,1,"[0.3945528415547957, 0.29629642310297344]",1825,2
13136,[0.32527143 0.20838729],1,-1,-1,-1,-1
13137,[0.32678212 0.33372413],1,-1,-1,1259,2
13138,[0.44634254 0.33342085],1,1,"[0.3945528415547957, 0.29629642310297344]",1339,2
13139,[0.38354206 0.31422111],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13140,[0.37560752 0.23113495],1,1,"[0.3945528415547957, 0.29629642310297344]",1467,2
13141,[0.43957714 0.35718356],1,-1,-1,1514,2
13142,[0.4470438  0.31431529],1,1,"[0.3945528415547957, 0.29629642310297344]",1550,2
13143,[0.4251702 0.3385355],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13144,[0.4219792  0.21324648],1,-1,-1,774,-1
13145,[0.37226071 0.3711573 ],1,-1,-1,-1,2
13146,[0.3615399  0.19531505],1,-1,-1,-1,-1
13147,[0.47900192 0.25767247],1,-1,-1,1131,-1
13148,[0.3579986  0.40347595],1,-1,-1,441,-1
13149,[0.36182997 0.30261904],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13150,[0.4145047 0.2458697],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13151,[0.40001601 0.25006002],1,1,"[0.3945528415547957, 0.29629642310297344]",1850,2
13152,[0.40020309 0.30644831],1,1,"[0.3945528415547957, 0.29629642310297344]",1943,2
13153,[0.41126994 0.33180671],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13154,[0.44955756 0.34981482],1,-1,-1,1207,2
13155,[0.51460477 0.24484179],1,-1,-1,-1,-1
13156,[0.40523945 0.33341893],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13157,[0.32011538 0.24034827],1,-1,-1,-1,-1
13158,[0.34069905 0.39804216],1,-1,-1,-1,-1
13159,[0.51321476 0.30777978],1,-1,-1,-1,-1
13160,[0.48376546 0.24498324],1,-1,-1,-1,-1
13161,[0.28235196 0.25699914],1,-1,-1,-1,-1
13162,[0.38564016 0.29753983],1,1,"[0.3945528415547957, 0.29629642310297344]",1981,2
13163,[0.35161028 0.27739945],1,1,"[0.3945528415547957, 0.29629642310297344]",1837,2
13164,[0.36262708 0.27696721],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13165,[0.29777461 0.25598682],1,-1,-1,-1,-1
13166,[0.38411467 0.24282297],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13167,[0.42804246 0.38095181],1,-1,-1,-1,2
13168,[0.40606257 0.28561583],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13169,[0.40699986 0.25501388],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13170,[0.46387322 0.22833411],1,-1,-1,1153,-1
13171,[0.30765238 0.2910579 ],1,-1,-1,1151,2
13172,[0.44106349 0.31825853],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13173,[0.39291661 0.31672435],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13174,[0.44328915 0.40140343],1,-1,-1,-1,-1
13175,[0.45031288 0.32001567],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13176,[0.4813654  0.24334488],1,-1,-1,-1,-1
13177,[0.37392904 0.21031724],1,-1,-1,-1,2
13178,[0.38581724 0.21243216],1,-1,-1,1011,2
13179,[0.36759871 0.30649025],1,1,"[0.3945528415547957, 0.29629642310297344]",1968,2
13180,[0.31056856 0.23320836],1,-1,-1,469,-1
13181,[0.45172399 0.33602082],1,1,"[0.3945528415547957, 0.29629642310297344]",1339,2
13182,[0.38164062 0.2502684 ],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13183,[0.38100167 0.33717861],1,1,"[0.3945528415547957, 0.29629642310297344]",1798,2
13184,[0.39030011 0.19913578],1,-1,-1,-1,-1
13185,[0.48281277 0.36495271],1,-1,-1,1035,-1
13186,[0.39177148 0.25415548],1,1,"[0.3945528415547957, 0.29629642310297344]",1912,2
13187,[0.42518611 0.3794345 ],1,-1,-1,1159,2
13188,[0.45734138 0.33204145],1,-1,-1,1250,2
13189,[0.43842655 0.28586118],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13190,[0.42596103 0.34468128],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13191,[0.36451776 0.15866667],1,-1,-1,-1,-1
13192,[0.41102764 0.23845391],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13193,[0.26312102 0.27691092],1,-1,-1,-1,-1
13194,[0.43290683 0.38782052],1,-1,-1,-1,-1
13195,[0.39064389 0.39266899],1,-1,-1,1026,-1
13196,[0.38559771 0.29366943],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13197,[0.38963855 0.25639392],1,1,"[0.3945528415547957, 0.29629642310297344]",1912,2
13198,[0.38949143 0.31362437],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13199,[0.45475157 0.28841485],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13200,[0.36009452 0.26560246],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13201,[0.3418754  0.31617605],1,1,"[0.3945528415547957, 0.29629642310297344]",1787,2
13202,[0.36757114 0.23957351],1,1,"[0.3945528415547957, 0.29629642310297344]",1340,2
13203,[0.43744279 0.33299983],1,1,"[0.3945528415547957, 0.29629642310297344]",1588,2
13204,[0.35667266 0.30705226],1,1,"[0.3945528415547957, 0.29629642310297344]",1924,2
13205,[0.55339419 0.30138075],1,-1,-1,-1,-1
13206,[0.41454289 0.35294111],1,1,"[0.3945528415547957, 0.29629642310297344]",1546,2
13207,[0.41129307 0.37347859],1,-1,-1,1261,2
13208,[0.39869417 0.36966001],1,-1,-1,-1,2
13209,[0.41975914 0.35063406],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13210,[0.45511605 0.37282624],1,-1,-1,-1,-1
13211,[0.33932393 0.33429967],1,1,"[0.3945528415547957, 0.29629642310297344]",1298,2
13212,[0.41833913 0.38113624],1,-1,-1,1223,2
13213,[0.43602787 0.33071321],1,1,"[0.3945528415547957, 0.29629642310297344]",1588,2
13214,[0.43137994 0.30749489],1,1,"[0.3945528415547957, 0.29629642310297344]",1645,2
13215,[0.3586763  0.30602815],1,1,"[0.3945528415547957, 0.29629642310297344]",1924,2
13216,[0.3035814  0.31964837],1,-1,-1,760,-1
13217,[0.44732974 0.39152345],1,-1,-1,1059,-1
13218,[0.32938728 0.31193769],1,1,"[0.3945528415547957, 0.29629642310297344]",1782,2
13219,[0.35365917 0.24547306],1,1,"[0.3945528415547957, 0.29629642310297344]",1498,2
13220,[0.41966776 0.32395215],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13221,[0.41003888 0.37021535],1,-1,-1,-1,2
13222,[0.35563259 0.22893729],1,-1,-1,1178,2
13223,[0.37966848 0.34113238],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13224,[0.33678838 0.35390133],1,-1,-1,1072,-1
13225,[0.24713909 0.33539653],1,-1,-1,-1,-1
13226,[0.43037092 0.33072639],1,1,"[0.3945528415547957, 0.29629642310297344]",1594,2
13227,[0.31127729 0.20636086],1,-1,-1,-1,-1
13228,[0.48453507 0.4479837 ],1,2,"[0.5102391011751041, 0.472558090173225]",1689,-1
13229,[0.38744551 0.2041929 ],1,-1,-1,-1,-1
13230,[0.35428094 0.25795508],1,1,"[0.3945528415547957, 0.29629642310297344]",1813,2
13231,[0.36188437 0.2952183 ],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13232,[0.37501124 0.32378535],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13233,[0.45235869 0.32200633],1,1,"[0.3945528415547957, 0.29629642310297344]",1249,2
13234,[0.34248976 0.37505592],1,-1,-1,-1,-1
13235,[0.4515228  0.42340121],1,-1,-1,1134,-1
13236,[0.37349768 0.19597777],1,-1,-1,-1,-1
13237,[0.41387195 0.18211837],1,-1,-1,340,-1
13238,[0.32128151 0.24957841],1,-1,-1,-1,-1
13239,[0.35383205 0.26348355],1,1,"[0.3945528415547957, 0.29629642310297344]",1896,2
13240,[0.33979773 0.26362666],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13241,[0.43676389 0.31861817],1,1,"[0.3945528415547957, 0.29629642310297344]",1683,2
13242,[0.38451869 0.27734107],1,1,"[0.3945528415547957, 0.29629642310297344]",1950,2
13243,[0.27240803 0.23111471],1,-1,-1,74,-1
13244,[0.45287023 0.25647263],1,-1,-1,1426,2
13245,[0.48451767 0.29395643],1,-1,-1,-1,-1
13246,[0.45208712 0.34703844],1,-1,-1,1210,2
13247,[0.45438723 0.34799833],1,-1,-1,1210,2
13248,[0.38421126 0.25853964],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13249,[0.39894702 0.40449504],1,-1,-1,-1,-1
13250,[0.38695502 0.34437562],1,1,"[0.3945528415547957, 0.29629642310297344]",1807,2
13251,[0.47421787 0.34605506],1,-1,-1,-1,2
13252,[0.29217029 0.26654123],1,-1,-1,333,-1
13253,[0.45035097 0.32575132],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13254,[0.3954009  0.31120934],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13255,[0.39946987 0.31332504],1,1,"[0.3945528415547957, 0.29629642310297344]",1942,2
13256,[0.34351839 0.23324257],1,-1,-1,1240,2
13257,[0.37929192 0.37089151],1,-1,-1,-1,-1
13258,[0.49492416 0.36054019],1,-1,-1,-1,-1
13259,[0.3775151  0.24992898],1,1,"[0.3945528415547957, 0.29629642310297344]",1577,2
13260,[0.34825999 0.34319672],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13261,[0.46667209 0.36057212],1,-1,-1,-1,2
13262,[0.38621511 0.28236648],1,1,"[0.3945528415547957, 0.29629642310297344]",1955,2
13263,[0.4031676  0.32909763],1,1,"[0.3945528415547957, 0.29629642310297344]",1911,2
13264,[0.36245694 0.27451069],1,1,"[0.3945528415547957, 0.29629642310297344]",1903,2
13265,[0.35872607 0.31451507],1,1,"[0.3945528415547957, 0.29629642310297344]",1958,2
13266,[0.38028683 0.34761649],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13267,[0.28476863 0.30238515],1,-1,-1,383,-1
13268,[0.40651489 0.34695023],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13269,[0.43246957 0.33370172],1,1,"[0.3945528415547957, 0.29629642310297344]",1594,2
13270,[0.46231353 0.18877804],1,-1,-1,-1,-1
13271,[0.40506156 0.35856202],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13272,[0.35482551 0.27940084],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13273,[0.3047778  0.30985835],1,-1,-1,-1,-1
13274,[0.3668665  0.34111825],1,1,"[0.3945528415547957, 0.29629642310297344]",1898,2
13275,[0.38239195 0.31494282],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13276,[0.39597764 0.22205117],1,-1,-1,1336,2
13277,[0.39289928 0.24479592],1,1,"[0.3945528415547957, 0.29629642310297344]",1718,2
13278,[0.38760301 0.25736759],1,1,"[0.3945528415547957, 0.29629642310297344]",1913,2
13279,[0.41125373 0.20787904],1,-1,-1,-1,-1
13280,[0.37813995 0.22116279],1,-1,-1,-1,2
13281,[0.4431743  0.37370934],1,-1,-1,1291,-1
13282,[0.46033499 0.2401848 ],1,-1,-1,1158,2
13283,[0.36143214 0.25935131],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13284,[0.39579192 0.3777371 ],1,-1,-1,1026,2
13285,[0.48138379 0.28244964],1,-1,-1,1083,-1
13286,[0.41196568 0.25675959],1,1,"[0.3945528415547957, 0.29629642310297344]",1853,2
13287,[0.39244391 0.28536546],1,1,"[0.3945528415547957, 0.29629642310297344]",1969,2
13288,[0.35633489 0.29682434],1,1,"[0.3945528415547957, 0.29629642310297344]",1928,2
13289,[0.46327822 0.25773485],1,-1,-1,579,2
13290,[0.38129732 0.3714364 ],1,-1,-1,-1,-1
13291,[0.42651771 0.35305281],1,1,"[0.3945528415547957, 0.29629642310297344]",1460,2
13292,[0.35883659 0.27857293],1,1,"[0.3945528415547957, 0.29629642310297344]",1922,2
13293,[0.44935382 0.28109003],1,1,"[0.3945528415547957, 0.29629642310297344]",1521,2
13294,[0.37785349 0.31168876],1,1,"[0.3945528415547957, 0.29629642310297344]",1937,2
13295,[0.47266187 0.3720601 ],1,-1,-1,1021,-1
13296,[0.46633346 0.30030135],1,-1,-1,1311,2
13297,[0.52066591 0.33194043],1,-1,-1,182,-1
13298,[0.30780761 0.27058534],1,-1,-1,-1,-1
13299,[0.42378193 0.26406893],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13300,[0.37711975 0.27925859],1,1,"[0.3945528415547957, 0.29629642310297344]",-1,2
13301,[0.42961621 0.27056423],1,1,"[0.3945528415547957, 0.29629642310297344]",1695,2
13302,[0.41514279 0.25313266],1,1,"[0.3945528415547957, 0.29629642310297344]",1670,2
13303,[0.39050609 0.40410178],1,-1,-1,537,-1
