,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
430,[0.27798582 0.85554059],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
431,[0.14704361 0.66928222],1,-1,-1,2,-1
432,[0.71519424 0.50256491],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
433,[0.74696008 0.56928012],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
434,[0.21258037 0.75533131],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
435,[0.13406991 0.49369846],2,-1,-1,2,-1
436,[0.41437752 0.19858806],3,-1,-1,2,1
437,[0.23070682 0.86486544],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
438,[0.38829758 0.4435006 ],3,-1,-1,2,1
439,[0.69200667 0.54829721],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
440,[0.3843562  0.31667572],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
441,[0.67555387 0.52762571],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
442,[0.20979352 0.60869035],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
443,[0.2041177  0.71990654],1,-1,-1,2,-1
444,[0.11712104 0.60011037],2,-1,-1,2,-1
445,[0.26716293 0.41322526],2,-1,-1,2,1
446,[0.30200931 0.23151105],3,-1,-1,2,1
447,[0.37518001 0.64687401],1,-1,-1,-1,-1
448,[0.79177664 0.70647695],0,-1,-1,0,0
449,[0.20094406 0.23018331],3,-1,-1,-1,-1
450,[0.14107917 0.78930062],1,-1,-1,2,-1
451,[0.23590727 0.59349669],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
452,[0.25245572 0.57188692],2,-1,-1,2,2
453,[0.27388539 0.67643498],1,-1,-1,2,-1
454,[0.70099807 0.48660627],0,-1,-1,0,0
455,[0.20811064 0.75766217],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
456,[0.42104911 0.23623373],3,-1,-1,2,1
457,[0.32262121 0.26522085],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
458,[0.27173271 0.26550123],3,-1,-1,2,1
459,[0.16688212 0.45856408],3,-1,-1,2,-1
460,[0.10582754 0.81775305],1,-1,-1,2,-1
461,[0.33504246 0.87460245],1,-1,-1,-1,-1
462,[0.71599553 0.47518946],0,-1,-1,0,0
463,[0.30703543 0.3758083 ],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
464,[0.29570372 0.77159379],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
465,[0.70665686 0.61096103],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
466,[0.42041097 0.31110912],3,-1,-1,2,1
467,[0.15904931 0.60328415],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
468,[0.6167058  0.62410414],0,-1,-1,0,0
469,[0.36149841 0.26851575],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
470,[0.17986164 0.83075897],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
471,[0.19464929 0.80539607],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
472,[0.03237783 0.51155398],2,-1,-1,-1,-1
473,[0.1852574  0.66723327],1,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
474,[0.79004724 0.57840105],0,-1,-1,0,0
475,[0.49715724 0.29045162],3,-1,-1,-1,1
476,[0.35716755 0.81781086],1,-1,-1,2,-1
477,[0.23428596 0.53383236],2,-1,-1,2,-1
478,[0.16414374 0.4540795 ],2,-1,-1,2,-1
479,[0.2825772  0.73997844],1,-1,-1,2,-1
480,[0.53233193 0.45995838],3,-1,-1,0,0
481,[0.22830981 0.41206051],3,-1,-1,2,1
482,[0.28181966 0.76677591],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
483,[0.3206106  0.19798731],3,-1,-1,2,1
484,[0.22849334 0.82426828],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
485,[0.24458275 0.47890922],2,-1,-1,2,-1
486,[0.1277353  0.48088202],2,-1,-1,2,-1
487,[0.19189431 0.46745522],2,-1,-1,2,-1
488,[0.25221037 0.40352275],3,-1,-1,2,1
489,[0.19788565 0.55136951],1,-1,-1,2,2
490,[0.35438478 0.35824322],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
491,[0.38770082 0.35369111],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
492,[0.54782026 0.57718156],0,-1,-1,0,0
493,[0.08079907 0.82039195],1,-1,-1,2,-1
494,[0.78344977 0.59834529],0,-1,-1,0,0
495,[0.25491628 0.65740617],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
496,[0.65048139 0.5726113 ],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
497,[0.51007382 0.51819212],0,-1,-1,-1,0
498,[0.69197232 0.41476764],0,-1,-1,0,0
499,[0.1089755  0.54823172],2,-1,-1,2,-1
500,[0.2368446  0.42111318],3,-1,-1,2,1
501,[0.67521551 0.51008926],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
502,[0.20741612 0.78567704],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
503,[0.24272748 0.69228999],1,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
504,[0.39805414 0.28045609],3,-1,-1,2,1
505,[0.75402972 0.56255566],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
506,[0.18661228 0.73356861],1,-1,-1,2,-1
507,[0.45967805 0.54907622],3,-1,-1,-1,-1
508,[0.18774489 0.76656916],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
509,[0.26080312 0.70185268],2,-1,-1,2,4
510,[0.67239532 0.53646418],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
511,[0.21558349 0.7688921 ],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
512,[0.4418711 0.2188397],3,-1,-1,2,1
513,[0.15814983 0.55799571],2,-1,-1,2,-1
514,[0.23904185 0.5969218 ],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
515,[0.27558174 0.36019879],3,-1,-1,2,1
516,[0.6678006  0.59392836],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
517,[0.11756514 0.85838509],1,-1,-1,2,-1
518,[0.32130681 0.75138931],1,-1,-1,2,-1
519,[0.2165178  0.71534703],1,-1,-1,2,-1
520,[0.69520813 0.65922702],0,-1,-1,0,0
521,[0.62787677 0.6952084 ],0,-1,-1,0,0
522,[0.21503627 0.52198019],2,-1,-1,2,-1
523,[0.09531748 0.61425041],2,-1,-1,2,-1
524,[0.71918066 0.63270176],0,-1,-1,0,0
525,[0.22548373 0.24419328],3,-1,-1,2,1
526,[0.32398448 0.5261093 ],2,-1,-1,2,-1
527,[0.1874189 0.4971032],2,-1,-1,2,-1
528,[0.33011827 0.2357583 ],3,-1,-1,2,1
529,[0.29940804 0.9501872 ],1,-1,-1,-1,-1
530,[0.67506843 0.5846737 ],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
531,[0.08664392 0.65529804],2,-1,-1,2,-1
532,[0.1824299  0.74115326],1,-1,-1,2,-1
533,[0.22460244 0.49394589],2,-1,-1,2,-1
534,[0.78748742 0.60800116],0,-1,-1,0,0
535,[0.55697107 0.47983186],0,-1,-1,0,0
536,[0.30101775 0.37169708],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
537,[0.30448786 0.79269181],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
538,[0.25746304 0.5659575 ],2,-1,-1,2,2
539,[0.38352884 0.26734585],3,-1,-1,2,1
540,[0.43393131 0.26718813],3,-1,-1,2,1
541,[0.71497577 0.60051347],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
542,[0.07388712 0.44378189],2,-1,-1,-1,-1
543,[0.32925179 0.7726404 ],1,-1,-1,2,-1
544,[0.22989162 0.34248537],3,-1,-1,2,1
545,[0.13181313 0.67919075],2,-1,-1,2,-1
546,[0.13603113 0.48509016],2,-1,-1,2,-1
547,[0.29362525 0.26390243],3,-1,-1,2,1
548,[0.29016903 0.33838278],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
549,[0.26635856 0.65073249],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
550,[0.20553807 0.52842063],2,-1,-1,2,2
551,[0.76108789 0.63655991],0,-1,-1,0,0
552,[0.15362979 0.62432313],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
553,[0.21172952 0.72650446],1,-1,-1,2,-1
554,[0.2010599  0.44468879],2,-1,-1,2,1
555,[0.4245024  0.28846465],3,-1,-1,2,1
556,[0.19654039 0.4046326 ],3,-1,-1,2,1
557,[0.77714212 0.56413071],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
558,[0.30903826 0.82349727],1,-1,-1,2,-1
559,[0.10585885 0.51523834],2,-1,-1,2,-1
560,[0.41665327 0.70514099],2,-1,-1,-1,-1
561,[0.74640114 0.4517106 ],0,-1,-1,0,0
562,[0.2481945  0.32125526],3,-1,-1,2,1
563,[0.16456185 0.60807484],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
564,[0.27532011 0.28731839],3,-1,-1,2,1
565,[0.23785447 0.48274732],2,-1,-1,2,-1
566,[0.70042115 0.58435992],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
567,[0.1912871  0.50988326],2,-1,-1,2,2
568,[0.22442651 0.56835692],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
569,[0.69642342 0.5630346 ],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
570,[0.20025249 0.71895669],1,-1,-1,2,-1
571,[0.30138095 0.83635297],1,-1,-1,2,-1
572,[0.27264701 0.42936443],3,-1,-1,2,1
573,[0.67725256 0.61764257],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
574,[0.69193182 0.47231326],0,-1,-1,0,0
575,[0.21204241 0.62876007],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
576,[0.18926576 0.87290107],1,-1,-1,2,-1
577,[0.27835766 0.70849068],1,-1,-1,2,-1
578,[0.1884578  0.51560793],2,-1,-1,2,2
579,[0.35857152 0.82628148],1,-1,-1,2,-1
580,[0.24390446 0.67872168],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
581,[0.25008073 0.24890761],3,-1,-1,2,1
582,[0.32267031 0.29517628],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
583,[0.17504306 0.85330826],1,-1,-1,2,-1
584,[0.46694746 0.32526695],3,-1,-1,2,1
585,[0.23847099 0.83376812],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
586,[0.20928628 0.86380027],1,-1,-1,2,-1
587,[0.72871008 0.53176498],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
588,[0.29686278 0.75244569],1,-1,-1,2,-1
589,[0.17711035 0.68268359],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
590,[0.26370847 0.64552969],1,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
591,[0.64320497 0.34976097],0,-1,-1,0,0
592,[0.10687392 0.7669845 ],1,-1,-1,2,-1
593,[0.22822846 0.31996565],3,-1,-1,2,1
594,[0.21318099 0.2583797 ],3,-1,-1,2,1
595,[0.37919687 0.51257012],2,-1,-1,-1,-1
596,[0.72613525 0.58191651],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
597,[0.12187623 0.64188148],2,-1,-1,2,-1
598,[0.04004656 0.62234224],2,-1,-1,2,-1
599,[0.09088058 0.49234163],2,-1,-1,2,-1
600,[0.06648323 0.87651948],1,-1,-1,-1,-1
601,[0.1555387  0.60756185],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
602,[0.42814478 0.25916335],3,-1,-1,2,1
603,[0.22655483 0.37274831],3,-1,-1,2,1
604,[0.78932751 0.59497401],0,-1,-1,0,0
605,[0.12115733 0.73671071],1,-1,-1,2,-1
606,[0.69274689 0.52610257],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
607,[0.28261698 0.75562198],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
608,[0.73385193 0.47882023],0,-1,-1,0,0
609,[0.30276056 0.22353872],3,-1,-1,2,1
610,[0.29259069 0.40323719],3,-1,-1,2,1
611,[0.36979823 0.82344469],1,-1,-1,2,-1
612,[0.35385861 0.30304255],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
613,[0.21313861 0.80615836],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
614,[0.7658837  0.70114839],0,-1,-1,0,0
615,[0.18272089 0.73208029],1,-1,-1,2,-1
616,[0.29451384 0.56275266],2,-1,-1,2,-1
617,[0.27368049 0.76889658],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
618,[0.3152859  0.89889714],1,-1,-1,-1,-1
619,[0.66675127 0.61769439],0,-1,-1,0,0
620,[0.72274217 0.59037591],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
621,[0.38778687 0.45115094],3,-1,-1,2,1
622,[0.20832649 0.33902066],3,-1,-1,2,1
623,[0.11660983 0.63184452],2,-1,-1,2,-1
624,[0.36090196 0.19943321],3,-1,-1,2,1
625,[0.35536085 0.30966414],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
626,[0.21220598 0.74494748],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
627,[0.38126853 0.34034284],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
628,[0.70360153 0.50050442],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
629,[0.86818748 0.47911589],0,-1,-1,0,0
630,[0.30514829 0.35079635],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
631,[0.23103365 0.34506499],3,-1,-1,2,1
632,[0.36346507 0.37699018],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
633,[0.33383979 0.92386408],1,-1,-1,-1,-1
634,[0.27162251 0.37537848],3,-1,-1,2,1
635,[0.61833843 0.53402209],0,-1,-1,0,0
636,[0.14858159 0.86615299],1,-1,-1,2,-1
637,[0.33896132 0.32084606],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
638,[0.33151466 0.22169587],3,-1,-1,2,1
639,[0.10215768 0.56377197],2,-1,-1,2,-1
640,[0.16775755 0.43245018],2,-1,-1,2,-1
641,[0.78058856 0.50769081],0,-1,-1,0,0
642,[0.3010181  0.70508687],1,-1,-1,2,-1
643,[0.44972458 0.23905579],3,-1,-1,2,1
644,[0.0469927  0.50532363],2,-1,-1,-1,-1
645,[0.09243118 0.66229166],2,-1,-1,2,-1
646,[0.25764634 0.5274886 ],2,-1,-1,2,-1
647,[0.11832352 0.83973533],1,-1,-1,2,-1
648,[0.76900069 0.57907361],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
649,[0.17150539 0.66414204],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
650,[0.34214521 0.26886382],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
651,[0.2864755  0.29358496],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
652,[0.27960232 0.89500525],1,-1,-1,-1,-1
653,[0.33488475 0.79081608],1,-1,-1,2,-1
654,[0.32132967 0.44020056],2,-1,-1,2,1
655,[0.63183553 0.55702685],0,-1,-1,0,0
656,[0.66511837 0.61030551],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
657,[0.38505016 0.33530967],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
658,[0.24471098 0.51665325],2,-1,-1,2,-1
659,[0.33331321 0.76879365],1,-1,-1,2,-1
660,[0.27742287 0.40840711],3,-1,-1,2,1
661,[0.71455676 0.61808602],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
662,[0.61158335 0.50741889],0,-1,-1,0,0
663,[0.68811321 0.52615625],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
664,[0.67087263 0.50369273],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
665,[0.70815857 0.49795004],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
666,[0.83785728 0.49494592],0,-1,-1,0,0
667,[0.78025658 0.59599516],0,-1,-1,0,0
668,[0.17869468 0.50338516],2,-1,-1,2,-1
669,[0.28860124 0.66999117],2,-1,-1,2,-1
670,[0.40274926 0.35656314],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
671,[0.25054127 0.5826885 ],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
672,[0.794267   0.65032696],0,-1,-1,0,0
673,[0.36036327 0.40681111],3,-1,-1,2,1
674,[0.44524989 0.36970799],3,-1,-1,2,1
675,[0.31626982 0.22784241],3,-1,-1,2,1
676,[0.78026075 0.55305306],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
677,[0.36601608 0.37828015],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
678,[0.35335782 0.27851497],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
679,[0.70446447 0.64666527],0,-1,-1,0,0
680,[0.46912196 0.32303001],3,-1,-1,2,1
681,[0.7890596  0.59810772],0,-1,-1,0,0
682,[0.18216445 0.41131553],2,-1,-1,2,-1
683,[0.30888523 0.24307895],3,-1,-1,2,1
684,[0.22749304 0.78058652],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
685,[0.24455991 0.5157309 ],2,-1,-1,2,-1
686,[0.29559068 0.38919617],3,-1,-1,2,1
687,[0.82349863 0.54833219],0,-1,-1,0,0
688,[0.49410781 0.32244053],3,-1,-1,2,1
689,[0.22848513 0.76677551],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
690,[0.16432747 0.58824148],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
691,[0.2411525  0.82654801],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
692,[0.73106429 0.46665255],0,-1,-1,0,0
693,[0.24497216 0.67672895],1,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
694,[0.3264009  0.43152775],2,-1,-1,2,1
695,[0.63225661 0.50376087],0,-1,-1,0,0
696,[0.37009885 0.18128166],3,-1,-1,-1,1
697,[0.34732751 0.28295097],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
698,[0.75711791 0.44648106],0,-1,-1,0,0
699,[0.48116887 0.23570835],3,-1,-1,-1,-1
700,[0.66195277 0.47695529],0,-1,-1,0,0
701,[0.31406408 0.35721532],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
702,[0.06360789 0.83540975],1,-1,-1,-1,-1
703,[0.31786527 0.76819806],1,-1,-1,2,-1
704,[0.17421087 0.79759124],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
705,[0.19777165 0.68704791],1,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
706,[0.14141058 0.68340024],1,-1,-1,2,-1
707,[0.15981106 0.80505179],1,-1,-1,2,-1
708,[0.21623531 0.64010487],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
709,[0.19123167 0.82177867],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
710,[0.34456802 0.32918407],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
711,[0.16932846 0.49124906],2,-1,-1,2,-1
712,[0.25538602 0.54325686],2,-1,-1,2,-1
713,[0.8029547  0.58514791],0,-1,-1,0,0
714,[0.85712236 0.52860739],0,-1,-1,0,0
715,[0.29219526 0.67260067],1,-1,-1,2,-1
716,[0.43555523 0.58384823],1,-1,-1,-1,-1
717,[0.81192552 0.50168161],0,-1,-1,0,0
718,[0.15341678 0.76588023],1,-1,-1,2,-1
719,[0.29915304 0.80735356],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
720,[0.72915238 0.54801113],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
721,[0.28642555 0.74157861],1,-1,-1,2,-1
722,[0.1885509  0.69962189],1,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
723,[0.24809761 0.63923574],1,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
724,[0.26059646 0.57945414],2,-1,-1,2,-1
725,[0.64729262 0.55998213],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
726,[0.34684759 0.23756738],3,-1,-1,2,1
727,[0.75401392 0.54162546],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
728,[0.81021433 0.38499796],0,-1,-1,0,0
729,[0.68417967 0.56936619],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
730,[0.26420345 0.79226595],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
731,[0.30119029 0.13768079],3,-1,-1,-1,-1
732,[0.29155241 0.35517892],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
733,[0.6106753  0.65182346],0,-1,-1,0,0
734,[0.19198448 0.81524747],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
735,[0.17349209 0.47838756],2,-1,-1,2,-1
736,[0.76994046 0.46304303],0,-1,-1,0,0
737,[0.22884843 0.77505918],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
738,[0.75050048 0.53750766],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
739,[0.32460024 0.24351153],3,-1,-1,2,1
740,[0.20776727 0.56809611],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
741,[0.68005824 0.5889011 ],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
742,[0.65240802 0.50892314],0,-1,-1,0,0
743,[0.26850163 0.48756308],2,-1,-1,2,-1
744,[0.33526047 0.73125996],1,-1,-1,2,-1
745,[0.74577633 0.54512664],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
746,[0.10169155 0.69431654],2,-1,-1,2,-1
747,[0.23584166 0.62259433],1,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
748,[0.36145759 0.7098784 ],1,-1,-1,-1,-1
749,[0.80895269 0.55808568],0,-1,-1,0,0
750,[0.63726358 0.59077155],0,-1,-1,0,0
751,[0.69643316 0.58575653],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
752,[0.2118197  0.52059087],2,-1,-1,2,2
753,[0.26745644 0.50154571],2,-1,-1,2,-1
754,[0.17773165 0.46471613],2,-1,-1,2,-1
755,[0.25526844 0.25670007],3,-1,-1,2,1
756,[0.16578229 0.81994793],1,-1,-1,2,-1
757,[0.25442965 0.75719335],1,3,"[0.23873735130404938, 0.7981053171891699]",2,3
758,[0.25186023 0.5161174 ],2,-1,-1,2,-1
759,[0.43488252 0.26816147],3,-1,-1,2,1
760,[0.27005436 0.76765095],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
761,[0.33475347 0.86548872],1,-1,-1,2,-1
762,[0.37384265 0.77772625],1,-1,-1,2,-1
763,[0.71525994 0.57962803],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
764,[0.4124838  0.24521797],3,-1,-1,2,1
765,[0.17050618 0.95120981],1,-1,-1,-1,-1
766,[0.12051703 0.5643768 ],2,-1,-1,2,-1
767,[0.33758015 0.32894114],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
768,[0.12320492 0.5807042 ],2,-1,-1,2,-1
769,[0.19167708 0.81434022],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
770,[0.30497225 0.50539149],3,-1,-1,2,-1
771,[0.09244377 0.55881311],2,-1,-1,2,-1
772,[0.26414332 0.81714255],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
773,[0.19935448 0.59362958],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
774,[0.78085958 0.58495708],0,-1,-1,0,0
775,[0.67326116 0.35243113],0,-1,-1,-1,0
776,[0.70343731 0.59078446],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
777,[0.64525306 0.58259111],0,-1,-1,0,0
778,[0.18292093 0.60213348],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
779,[0.24086719 0.54157619],2,-1,-1,2,-1
780,[0.48012246 0.26428072],3,-1,-1,2,1
781,[0.23443987 0.75968902],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
782,[0.30816469 0.28161303],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
783,[0.65522678 0.65892994],0,-1,-1,0,0
784,[0.17381999 0.51691584],2,-1,-1,2,-1
785,[0.18961583 0.5460213 ],2,-1,-1,2,2
786,[0.13288618 0.57046726],2,-1,-1,2,-1
787,[0.12958835 0.60716567],2,-1,-1,2,-1
788,[0.31239016 0.46149587],3,-1,-1,2,1
789,[0.21875891 0.34815909],3,-1,-1,2,1
790,[0.31398868 0.27085045],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
791,[0.40299768 0.18336794],3,-1,-1,-1,-1
792,[0.22500085 0.52698559],2,-1,-1,2,-1
793,[0.32395678 0.40491904],3,-1,-1,2,1
794,[0.70541755 0.78714044],0,-1,-1,-1,0
795,[0.17582861 0.83091592],1,-1,-1,2,-1
796,[0.03117761 0.3988713 ],2,-1,-1,-1,-1
797,[0.38684695 0.45932162],3,-1,-1,2,1
798,[0.26795531 0.25376019],3,-1,-1,2,1
799,[0.31519304 0.77045963],1,-1,-1,2,-1
800,[0.72074609 0.65798657],0,-1,-1,0,0
801,[0.50365695 0.46468181],3,-1,-1,0,-1
802,[0.18740616 0.70635417],2,-1,-1,2,-1
803,[0.75479782 0.59152463],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
804,[0.16307169 0.73747108],1,-1,-1,2,-1
805,[0.22660326 0.46538137],3,-1,-1,2,-1
806,[0.76118121 0.50071193],0,-1,-1,0,0
807,[0.64140049 0.51525025],0,-1,-1,0,0
808,[0.36187172 0.25868861],3,-1,-1,2,1
809,[0.14481854 0.71089959],1,-1,-1,2,-1
810,[0.46803872 0.2791505 ],3,-1,-1,2,1
811,[0.37524656 0.24918038],3,-1,-1,2,1
812,[0.3318433  0.30505215],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
813,[0.25621066 0.75105998],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
814,[0.33648047 0.59396675],2,-1,-1,2,-1
815,[0.47197747 0.38469467],3,-1,-1,2,1
816,[0.29580735 0.78966278],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
817,[0.3727832  0.35093332],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
818,[0.40367184 0.78809711],1,-1,-1,2,-1
819,[0.86198588 0.59946741],0,-1,-1,0,0
820,[0.16822374 0.69865569],2,-1,-1,2,-1
821,[0.16843213 0.27940636],3,-1,-1,-1,-1
822,[0.31378199 0.27641927],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
823,[0.26236725 0.66006115],1,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
824,[0.41696672 0.30862044],3,-1,-1,2,1
825,[0.16545463 0.87506625],1,-1,-1,2,-1
826,[0.18375318 0.61812094],2,2,"[0.21514472299179024, 0.6351631682638385]",2,2
827,[0.18413233 0.55230344],2,-1,-1,2,2
828,[0.23533803 0.55955595],2,-1,-1,2,2
829,[0.65717563 0.5381691 ],0,0,"[0.7122446005842762, 0.5587778629215409]",0,0
830,[0.32574194 0.2266269 ],3,-1,-1,2,1
831,[0.31852908 0.30721395],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
832,[0.2035406  0.66373772],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
833,[0.20143328 0.5569099 ],2,-1,-1,2,2
834,[0.37275816 0.293223  ],3,1,"[0.344806792186158, 0.3293771485513392]",2,1
835,[0.26010234 0.76396423],1,3,"[0.23873735130404938, 0.7981053171891699]",2,-1
836,[0.71521722 0.65626094],0,-1,-1,0,0
837,[0.15970718 0.65028749],2,2,"[0.21514472299179024, 0.6351631682638385]",2,-1
838,[0.15285171 0.68939871],2,-1,-1,2,-1
839,[0.167523   0.76178306],1,-1,-1,2,-1
840,[0.31385277 0.84181946],1,-1,-1,2,-1
841,[0.14788842 0.48190509],2,-1,-1,2,-1
842,[0.08311805 0.67314176],1,-1,-1,2,-1
843,[0.20143508 0.3911265 ],3,-1,-1,2,1
