,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.39101175 0.36201969],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
57,[0.26783863 0.57828167],9,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
58,[0.12930682 0.72117131],5,-1,-1,-1,-1
59,[0.30629887 0.50756495],4,8,"[0.31162004669541177, 0.4519403419324187]",-1,-1
60,[0.23649629 0.58916515],9,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
61,[0.61947804 0.31917358],1,4,"[0.6491065196891661, 0.2600899672431209]",594,0
62,[0.65937129 0.49462262],6,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
63,[0.69466208 0.61899226],0,0,"[0.7377019247723982, 0.5754031772762015]",932,-1
64,[0.44096985 0.50354586],4,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
65,[0.18437275 0.63690801],2,2,"[0.18114045048810964, 0.6575917936746801]",1781,-1
66,[0.22093565 0.62250041],2,2,"[0.18114045048810964, 0.6575917936746801]",1832,10
67,[0.77722988 0.54378155],0,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
68,[0.36865455 0.64100662],3,-1,-1,-1,-1
69,[0.71243419 0.7333396 ],6,-1,-1,-1,-1
70,[0.30339364 0.32869759],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
71,[0.68242405 0.47327129],8,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
72,[0.33970346 0.6760288 ],9,9,"[0.28573734730673594, 0.70581211965691]",-1,-1
73,[0.2848394  0.56362733],4,3,"[0.3008056686406758, 0.5678853663057134]",-1,8
74,[0.32519875 0.63537381],2,-1,-1,1355,-1
75,[0.65731489 0.47760443],6,1,"[0.6297833855458221, 0.4438925817146325]",1002,-1
76,[0.1697688  0.63647872],9,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
77,[0.63285581 0.34341761],1,-1,-1,-1,0
78,[0.25856143 0.65823479],9,9,"[0.28573734730673594, 0.70581211965691]",-1,-1
79,[0.62070582 0.42483449],8,1,"[0.6297833855458221, 0.4438925817146325]",1033,2
80,[0.42422406 0.61336482],5,5,"[0.44261263579872157, 0.6317953825942034]",-1,-1
81,[0.57932252 0.51057581],6,-1,-1,-1,-1
82,[0.38210127 0.57036092],3,-1,-1,1885,-1
83,[0.67155096 0.41006216],8,1,"[0.6297833855458221, 0.4438925817146325]",881,-1
84,[0.60281596 0.38564729],8,1,"[0.6297833855458221, 0.4438925817146325]",742,-1
85,[0.72523259 0.50263919],0,-1,-1,1152,-1
86,[0.67105684 0.62216171],6,-1,-1,647,-1
87,[0.81770247 0.58557496],0,-1,-1,-1,-1
88,[0.6660291  0.49502731],8,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
89,[0.28197463 0.33166114],7,-1,-1,-1,-1
90,[0.36497807 0.38601742],7,7,"[0.3675492022522821, 0.3311281656450334]",1314,-1
91,[0.72840572 0.56889446],0,0,"[0.7377019247723982, 0.5754031772762015]",-1,6
92,[0.6118117  0.51218213],6,-1,-1,-1,-1
93,[0.35598576 0.46584353],3,8,"[0.31162004669541177, 0.4519403419324187]",1870,-1
94,[0.19893428 0.65955459],2,2,"[0.18114045048810964, 0.6575917936746801]",-1,10
95,[0.31404643 0.49786832],3,8,"[0.31162004669541177, 0.4519403419324187]",-1,-1
96,[0.67709921 0.32863011],1,-1,-1,624,-1
97,[0.83546803 0.61122003],0,-1,-1,398,-1
98,[0.70207016 0.53019435],0,0,"[0.7377019247723982, 0.5754031772762015]",1194,-1
99,[0.56258881 0.44711999],8,1,"[0.6297833855458221, 0.4438925817146325]",491,-1
100,[0.60574963 0.48281898],8,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
101,[0.25026438 0.65731286],9,9,"[0.28573734730673594, 0.70581211965691]",1698,-1
102,[0.45979602 0.57418095],3,5,"[0.44261263579872157, 0.6317953825942034]",-1,-1
103,[0.58629829 0.47802628],6,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
104,[0.38057268 0.30384969],7,7,"[0.3675492022522821, 0.3311281656450334]",741,-1
105,[0.69649095 0.15771543],1,-1,-1,-1,-1
106,[0.41293577 0.33618208],7,7,"[0.3675492022522821, 0.3311281656450334]",413,-1
107,[0.39243418 0.53048074],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
108,[0.67994206 0.46800966],6,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
109,[0.56401443 0.491353  ],8,-1,-1,-1,-1
110,[0.21835464 0.72629761],2,-1,-1,1619,-1
111,[0.64627774 0.5938153 ],8,-1,-1,864,-1
112,[0.86436829 0.68460531],0,-1,-1,-1,-1
113,[0.63054536 0.25124873],1,4,"[0.6491065196891661, 0.2600899672431209]",-1,0
114,[0.66866417 0.53897324],6,-1,-1,1171,-1
115,[0.68533665 0.658626  ],0,-1,-1,456,-1
116,[0.11175469 0.58487523],9,-1,-1,-1,-1
117,[0.21361621 0.62380038],2,2,"[0.18114045048810964, 0.6575917936746801]",1827,-1
118,[0.32825788 0.61480125],9,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
119,[0.36205676 0.50252011],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
120,[0.24774411 0.66774674],4,9,"[0.28573734730673594, 0.70581211965691]",1725,-1
121,[0.38338287 0.5966385 ],9,5,"[0.44261263579872157, 0.6317953825942034]",1716,-1
122,[0.75675306 0.45535245],8,-1,-1,-1,-1
123,[0.2949627  0.51468367],4,3,"[0.3008056686406758, 0.5678853663057134]",1638,-1
124,[0.39568754 0.55370271],5,6,"[0.41905609463986393, 0.4979271554252966]",1924,13
125,[0.83741182 0.49767618],6,-1,-1,146,-1
126,[0.30030251 0.37873236],7,-1,-1,-1,-1
127,[0.6967232  0.48528979],6,-1,-1,1092,-1
128,[0.68178875 0.43849762],6,1,"[0.6297833855458221, 0.4438925817146325]",609,-1
129,[0.45178562 0.50227414],3,6,"[0.41905609463986393, 0.4979271554252966]",545,-1
130,[0.34192036 0.66141639],9,-1,-1,1373,-1
131,[0.18954729 0.63413327],4,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
132,[0.78470972 0.50479126],0,-1,-1,499,-1
133,[0.69235613 0.6629369 ],0,-1,-1,457,-1
134,[0.42703919 0.60490412],5,5,"[0.44261263579872157, 0.6317953825942034]",1722,-1
135,[0.14399313 0.65740125],9,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
136,[0.59339557 0.34492477],8,-1,-1,-1,-1
137,[0.22542664 0.63446109],9,2,"[0.18114045048810964, 0.6575917936746801]",-1,10
138,[0.27489638 0.7386454 ],2,9,"[0.28573734730673594, 0.70581211965691]",906,-1
139,[0.70734243 0.60542831],6,0,"[0.7377019247723982, 0.5754031772762015]",1100,-1
140,[0.23705069 0.62631646],2,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
141,[0.55822082 0.45043468],8,-1,-1,-1,-1
142,[0.25540952 0.69141031],9,9,"[0.28573734730673594, 0.70581211965691]",1661,-1
143,[0.33214178 0.52242458],4,3,"[0.3008056686406758, 0.5678853663057134]",-1,12
144,[0.3303011  0.53546487],3,3,"[0.3008056686406758, 0.5678853663057134]",1990,-1
145,[0.28398999 0.41245651],7,8,"[0.31162004669541177, 0.4519403419324187]",301,-1
146,[0.62082948 0.37209148],8,-1,-1,767,-1
147,[0.41126646 0.48224731],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
148,[0.71742116 0.42049287],6,-1,-1,515,-1
149,[0.75472944 0.48421291],6,-1,-1,-1,-1
150,[0.68108594 0.61400822],6,0,"[0.7377019247723982, 0.5754031772762015]",860,-1
151,[0.20075004 0.66993563],2,2,"[0.18114045048810964, 0.6575917936746801]",1791,-1
152,[0.6098342  0.28626105],8,4,"[0.6491065196891661, 0.2600899672431209]",606,-1
153,[0.41063788 0.31961101],7,7,"[0.3675492022522821, 0.3311281656450334]",431,-1
154,[0.73209208 0.59096514],6,0,"[0.7377019247723982, 0.5754031772762015]",1263,-1
155,[0.21134613 0.65946779],9,2,"[0.18114045048810964, 0.6575917936746801]",1820,-1
156,[0.54436831 0.46746549],8,-1,-1,396,-1
157,[0.18011858 0.75940298],9,-1,-1,-1,-1
158,[0.35608448 0.33790661],7,7,"[0.3675492022522821, 0.3311281656450334]",1296,3
159,[0.35140241 0.4224882 ],7,8,"[0.31162004669541177, 0.4519403419324187]",1389,4
160,[0.1443064  0.63284897],2,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
161,[0.64632601 0.44268302],6,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
162,[0.67151379 0.09540388],1,-1,-1,-1,-1
163,[0.20516442 0.64166089],2,2,"[0.18114045048810964, 0.6575917936746801]",1808,-1
164,[0.33808235 0.689458  ],5,9,"[0.28573734730673594, 0.70581211965691]",667,-1
165,[0.60811621 0.30063511],1,4,"[0.6491065196891661, 0.2600899672431209]",-1,-1
166,[0.82156622 0.58110998],0,-1,-1,565,-1
167,[0.79829013 0.62032352],0,-1,-1,661,-1
168,[0.66359332 0.25332049],1,4,"[0.6491065196891661, 0.2600899672431209]",699,0
169,[0.75647419 0.66843794],6,-1,-1,-1,-1
170,[0.31832941 0.71578074],5,9,"[0.28573734730673594, 0.70581211965691]",519,-1
171,[0.26223787 0.64513991],2,9,"[0.28573734730673594, 0.70581211965691]",1604,-1
172,[0.42065502 0.48223202],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
173,[0.45093822 0.60472474],5,5,"[0.44261263579872157, 0.6317953825942034]",1426,-1
174,[0.78287305 0.42168211],6,-1,-1,-1,-1
175,[0.72954645 0.52346635],0,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
176,[0.51924753 0.43349637],8,-1,-1,237,-1
177,[0.69282997 0.55650545],6,0,"[0.7377019247723982, 0.5754031772762015]",1244,-1
178,[0.15919943 0.75151194],9,-1,-1,-1,-1
179,[0.22083177 0.71531575],2,9,"[0.28573734730673594, 0.70581211965691]",1619,-1
180,[0.35720544 0.52439338],4,6,"[0.41905609463986393, 0.4979271554252966]",1976,12
181,[0.77949331 0.63731953],0,-1,-1,-1,-1
182,[0.39429914 0.57958062],5,-1,-1,1877,-1
183,[0.40210089 0.52951628],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
184,[0.71625714 0.62784116],0,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
185,[0.36581596 0.67592001],9,-1,-1,-1,-1
186,[0.64294873 0.44096792],8,1,"[0.6297833855458221, 0.4438925817146325]",992,-1
187,[0.13026183 0.66000775],2,2,"[0.18114045048810964, 0.6575917936746801]",927,-1
188,[0.72826115 0.57160682],0,0,"[0.7377019247723982, 0.5754031772762015]",-1,6
189,[0.79431045 0.67945659],0,-1,-1,192,-1
190,[0.34698755 0.3273706 ],7,7,"[0.3675492022522821, 0.3311281656450334]",1323,-1
191,[0.14724583 0.73998848],9,-1,-1,370,-1
192,[0.5731867  0.19360449],1,-1,-1,-1,-1
193,[0.64855659 0.48663267],8,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
194,[0.63566895 0.30566349],1,4,"[0.6491065196891661, 0.2600899672431209]",633,-1
195,[0.15811399 0.65738547],2,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
196,[0.18031064 0.64474302],2,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
197,[0.63475348 0.14869285],1,-1,-1,-1,-1
198,[0.71995452 0.43807532],8,-1,-1,435,-1
199,[0.30486594 0.50041734],3,8,"[0.31162004669541177, 0.4519403419324187]",-1,-1
200,[0.63683475 0.48711652],8,1,"[0.6297833855458221, 0.4438925817146325]",1013,-1
201,[0.57235446 0.42731255],8,1,"[0.6297833855458221, 0.4438925817146325]",830,-1
202,[0.66064278 0.53148033],6,-1,-1,1081,-1
203,[0.35372647 0.62148764],3,-1,-1,1579,-1
204,[0.57704965 0.32422526],1,-1,-1,332,-1
205,[0.21296645 0.61257085],3,2,"[0.18114045048810964, 0.6575917936746801]",1767,-1
206,[0.38506273 0.61058371],5,5,"[0.44261263579872157, 0.6317953825942034]",-1,-1
207,[0.47296415 0.51602906],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
208,[0.74252191 0.4585035 ],8,-1,-1,347,-1
209,[0.36341418 0.52977929],3,6,"[0.41905609463986393, 0.4979271554252966]",1956,12
210,[0.69347614 0.25681477],1,4,"[0.6491065196891661, 0.2600899672431209]",635,0
211,[0.17093439 0.70076779],9,2,"[0.18114045048810964, 0.6575917936746801]",1418,-1
212,[0.79871901 0.56872247],6,0,"[0.7377019247723982, 0.5754031772762015]",971,-1
213,[0.18309554 0.70240532],2,2,"[0.18114045048810964, 0.6575917936746801]",1415,-1
214,[0.57305516 0.44187321],8,1,"[0.6297833855458221, 0.4438925817146325]",491,-1
215,[0.75715641 0.59798388],6,0,"[0.7377019247723982, 0.5754031772762015]",1257,-1
216,[0.65211355 0.64577046],6,-1,-1,-1,-1
217,[0.59618853 0.42599055],0,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
218,[0.62026923 0.5141646 ],8,-1,-1,1012,-1
219,[0.43111269 0.45393782],7,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
220,[0.41585611 0.69483254],5,5,"[0.44261263579872157, 0.6317953825942034]",723,-1
221,[0.30951815 0.72762042],2,9,"[0.28573734730673594, 0.70581211965691]",-1,-1
222,[0.81474006 0.53489767],0,-1,-1,-1,-1
223,[0.30748725 0.72062738],2,9,"[0.28573734730673594, 0.70581211965691]",453,-1
224,[0.14511044 0.67017015],2,2,"[0.18114045048810964, 0.6575917936746801]",938,-1
225,[0.36812693 0.55240343],3,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
226,[0.615621   0.23224381],1,4,"[0.6491065196891661, 0.2600899672431209]",670,-1
227,[0.68037594 0.44712242],8,1,"[0.6297833855458221, 0.4438925817146325]",847,-1
228,[0.64689481 0.39061847],8,1,"[0.6297833855458221, 0.4438925817146325]",793,-1
229,[0.1447711  0.66285431],2,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
230,[0.62118621 0.17032353],1,-1,-1,-1,-1
231,[0.30545935 0.69758789],2,9,"[0.28573734730673594, 0.70581211965691]",1406,-1
232,[0.13687597 0.66952507],2,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
233,[0.77833791 0.53189755],6,0,"[0.7377019247723982, 0.5754031772762015]",982,-1
234,[0.42906904 0.34540212],7,7,"[0.3675492022522821, 0.3311281656450334]",669,-1
235,[0.78577942 0.32087009],1,-1,-1,-1,-1
236,[0.29715762 0.29934271],7,-1,-1,-1,-1
237,[0.23311904 0.47850137],4,-1,-1,-1,-1
238,[0.65297724 0.33054914],1,-1,-1,-1,-1
239,[0.39097237 0.32843436],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
240,[0.40567985 0.2915962 ],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
241,[0.32738591 0.66354753],5,9,"[0.28573734730673594, 0.70581211965691]",-1,-1
242,[0.35037506 0.56483389],3,3,"[0.3008056686406758, 0.5678853663057134]",1867,-1
243,[0.53767538 0.60468987],5,-1,-1,-1,-1
244,[0.24316625 0.60678151],2,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
245,[0.7755284  0.66994124],0,-1,-1,-1,-1
246,[0.72403581 0.43845252],8,-1,-1,435,-1
247,[0.66139202 0.56623146],6,-1,-1,1144,-1
248,[0.37033481 0.34439482],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
249,[0.53624393 0.60059141],5,-1,-1,-1,-1
250,[0.69315006 0.32064461],1,-1,-1,-1,-1
251,[0.35024429 0.32308452],7,7,"[0.3675492022522821, 0.3311281656450334]",-1,-1
252,[0.33368043 0.63471702],2,-1,-1,1355,-1
253,[0.48521776 0.50472894],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
254,[0.45630475 0.55204839],5,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
255,[0.33185435 0.51361574],4,3,"[0.3008056686406758, 0.5678853663057134]",2005,12
256,[0.78754282 0.5751829 ],0,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
257,[0.74282438 0.59005781],0,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
258,[0.30789908 0.59545909],4,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
259,[0.15815248 0.63139143],9,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
260,[0.41160866 0.47716036],3,6,"[0.41905609463986393, 0.4979271554252966]",1482,-1
261,[0.70085562 0.56683989],0,0,"[0.7377019247723982, 0.5754031772762015]",1249,-1
262,[0.75158196 0.61460585],6,0,"[0.7377019247723982, 0.5754031772762015]",1089,-1
263,[0.24703398 0.55281854],4,3,"[0.3008056686406758, 0.5678853663057134]",1504,-1
264,[0.0888505  0.71456361],2,-1,-1,-1,-1
265,[0.27483014 0.54709403],4,3,"[0.3008056686406758, 0.5678853663057134]",1342,-1
266,[0.78442931 0.59431431],0,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
267,[0.38508734 0.55714458],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
268,[0.69537354 0.6544369 ],6,-1,-1,457,-1
269,[0.32438692 0.75808513],9,9,"[0.28573734730673594, 0.70581211965691]",91,-1
270,[0.26349265 0.60828293],9,3,"[0.3008056686406758, 0.5678853663057134]",1666,-1
271,[0.23588118 0.59884005],9,-1,-1,1405,-1
272,[0.69180331 0.52999802],6,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
273,[0.35905111 0.67782314],5,-1,-1,664,-1
274,[0.31325521 0.67023453],2,9,"[0.28573734730673594, 0.70581211965691]",-1,-1
275,[0.44569965 0.57337026],5,5,"[0.44261263579872157, 0.6317953825942034]",-1,-1
276,[0.34830802 0.37299653],7,7,"[0.3675492022522821, 0.3311281656450334]",1172,-1
277,[0.391844  0.5062394],7,6,"[0.41905609463986393, 0.4979271554252966]",1871,-1
278,[0.66107528 0.10327733],1,-1,-1,13,-1
279,[0.34096256 0.55872814],3,3,"[0.3008056686406758, 0.5678853663057134]",1974,-1
280,[0.70167166 0.23708214],1,4,"[0.6491065196891661, 0.2600899672431209]",296,-1
281,[0.58023492 0.22973773],1,-1,-1,-1,-1
282,[0.30238191 0.55923382],4,3,"[0.3008056686406758, 0.5678853663057134]",1858,8
283,[0.12212023 0.66479638],9,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
284,[0.32220935 0.53510668],4,3,"[0.3008056686406758, 0.5678853663057134]",1895,-1
285,[0.24537107 0.4205637 ],4,-1,-1,188,-1
286,[0.21456029 0.59848521],2,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
287,[0.2789665 0.572809 ],9,3,"[0.3008056686406758, 0.5678853663057134]",1524,-1
288,[0.35343039 0.53995845],3,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
289,[0.71169004 0.4832246 ],6,-1,-1,909,-1
290,[0.222318   0.70049455],9,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
291,[0.67364095 0.40134234],8,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
292,[0.63265316 0.42953157],8,1,"[0.6297833855458221, 0.4438925817146325]",1045,-1
293,[0.23105983 0.53644325],4,-1,-1,651,-1
294,[0.60167762 0.30020349],1,4,"[0.6491065196891661, 0.2600899672431209]",-1,0
295,[0.80751992 0.62395621],6,-1,-1,-1,-1
296,[0.67544687 0.54424801],0,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
297,[0.63723911 0.46447058],8,1,"[0.6297833855458221, 0.4438925817146325]",-1,-1
298,[0.16045097 0.63499151],9,2,"[0.18114045048810964, 0.6575917936746801]",-1,-1
299,[0.79034209 0.50302859],0,-1,-1,499,-1
300,[0.35101688 0.46680556],4,8,"[0.31162004669541177, 0.4519403419324187]",-1,-1
301,[0.39591609 0.5185302 ],4,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
302,[0.34302267 0.52705337],3,3,"[0.3008056686406758, 0.5678853663057134]",2008,12
303,[0.60126366 0.31918486],1,-1,-1,-1,-1
304,[0.63455689 0.43863146],8,1,"[0.6297833855458221, 0.4438925817146325]",993,2
305,[0.68443088 0.17391158],1,-1,-1,279,-1
306,[0.08368767 0.73628318],9,-1,-1,-1,-1
307,[0.29481068 0.60385034],3,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
308,[0.34131912 0.50753442],4,8,"[0.31162004669541177, 0.4519403419324187]",-1,12
309,[0.27876317 0.67559058],9,9,"[0.28573734730673594, 0.70581211965691]",-1,-1
310,[0.66733757 0.60506922],6,-1,-1,848,-1
311,[0.34235637 0.59627273],2,3,"[0.3008056686406758, 0.5678853663057134]",1471,-1
312,[0.25151355 0.64904265],2,9,"[0.28573734730673594, 0.70581211965691]",-1,-1
313,[0.32007909 0.54716242],4,3,"[0.3008056686406758, 0.5678853663057134]",-1,-1
314,[0.33005599 0.37988207],7,7,"[0.3675492022522821, 0.3311281656450334]",1175,-1
315,[0.56093309 0.29389925],1,-1,-1,-1,-1
316,[0.76778417 0.58477645],0,0,"[0.7377019247723982, 0.5754031772762015]",1124,-1
317,[0.62098395 0.42942645],8,1,"[0.6297833855458221, 0.4438925817146325]",1053,2
318,[0.75461954 0.58120177],6,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
319,[0.26461844 0.7148019 ],5,9,"[0.28573734730673594, 0.70581211965691]",-1,-1
320,[0.34432249 0.41736067],4,8,"[0.31162004669541177, 0.4519403419324187]",1385,4
321,[0.76994476 0.62230616],0,0,"[0.7377019247723982, 0.5754031772762015]",1056,-1
322,[0.70362517 0.47524394],6,-1,-1,817,-1
323,[0.33629126 0.60616733],5,3,"[0.3008056686406758, 0.5678853663057134]",1481,-1
324,[0.65705303 0.11840554],1,-1,-1,13,-1
325,[0.17132168 0.34251614],7,-1,-1,-1,-1
326,[0.39938625 0.54194677],3,6,"[0.41905609463986393, 0.4979271554252966]",1926,13
327,[0.29152912 0.52051122],3,3,"[0.3008056686406758, 0.5678853663057134]",1638,-1
328,[0.2601936  0.61800156],9,3,"[0.3008056686406758, 0.5678853663057134]",1667,-1
329,[0.44274639 0.51078592],3,6,"[0.41905609463986393, 0.4979271554252966]",-1,-1
330,[0.49711073 0.64310639],5,5,"[0.44261263579872157, 0.6317953825942034]",-1,-1
331,[0.46555274 0.62241786],5,5,"[0.44261263579872157, 0.6317953825942034]",-1,-1
332,[0.21157241 0.60848267],9,2,"[0.18114045048810964, 0.6575917936746801]",1795,-1
333,[0.26859037 0.62329732],9,3,"[0.3008056686406758, 0.5678853663057134]",1667,-1
334,[0.44514242 0.46277873],4,6,"[0.41905609463986393, 0.4979271554252966]",461,-1
335,[0.42224079 0.596922  ],4,5,"[0.44261263579872157, 0.6317953825942034]",1517,-1
336,[0.74226511 0.51406349],6,0,"[0.7377019247723982, 0.5754031772762015]",-1,-1
337,[0.41335185 0.43385197],7,6,"[0.41905609463986393, 0.4979271554252966]",735,-1
338,[0.71056551 0.67116332],0,-1,-1,-1,-1
339,[0.33823216 0.639275  ],5,-1,-1,1356,-1
