,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.56814912 0.49362682],65,51,"[0.5356214800764407, 0.4837992543614338]",1,1
103,[0.44567301 0.276735  ],84,30,"[0.44939121812446586, 0.31128883607628616]",1,1
104,[0.14415728 0.27122973],95,59,"[0.13356868700731145, 0.2667491329817717]",1,1
105,[0.43753412 0.70326096],28,38,"[0.39414457307945516, 0.7082368033213803]",1,1
106,[0.6048362  0.63313394],18,2,"[0.606966614195362, 0.6193664899873222]",1,1
107,[0.54189937 0.70976461],30,12,"[0.561727758333587, 0.6865125127797855]",1,1
108,[0.85712452 0.3549482 ],79,42,"[0.8581949888494598, 0.3215187597167178]",1,1
109,[0.42694226 0.7030843 ],61,38,"[0.39414457307945516, 0.7082368033213803]",1,1
110,[0.90011364 0.75722706],29,63,"[0.8814697359766439, 0.7881765019941951]",0,0
111,[0.65701509 0.83461666],86,45,"[0.7052208406028223, 0.8155123005161894]",1,1
112,[0.76910451 0.34760875],51,52,"[0.732232099942618, 0.3554900194848852]",1,1
113,[0.64284072 0.74659451],34,57,"[0.6296508022483273, 0.7822080181680293]",1,1
114,[0.11976976 0.26406986],95,59,"[0.13356868700731145, 0.2667491329817717]",1,1
115,[0.76968871 0.85852238],40,33,"[0.7867698599935958, 0.833027849420592]",1,1
116,[0.80198591 0.48305484],99,56,"[0.8160389004691061, 0.5014931132106965]",1,1
117,[0.89449348 0.3103469 ],79,42,"[0.8581949888494598, 0.3215187597167178]",-1,-1
118,[0.55740188 0.32590821],84,32,"[0.5518118652662977, 0.3203743300970968]",1,1
119,[0.49239613 0.25531616],74,25,"[0.4761247677047737, 0.24994531633596812]",1,1
120,[0.36376303 0.64349635],93,29,"[0.38637906064597444, 0.6213619868081369]",1,1
121,[0.62234922 0.32593988],26,35,"[0.6282039815203465, 0.33487618357446647]",1,1
122,[0.60197671 0.21856877],6,3,"[0.5633609959034135, 0.1939457068433934]",1,1
123,[0.65412733 0.24259661],97,5,"[0.6443184610106774, 0.24018270336868597]",1,1
124,[0.4406641  0.51060781],17,7,"[0.43496762444773507, 0.5081979904908129]",1,1
125,[0.22368236 0.58623767],0,6,"[0.20592820740131335, 0.5724141410128795]",1,1
126,[0.17042936 0.67009027],31,9,"[0.1565436693788552, 0.6511278861205184]",1,1
127,[0.28187773 0.62750566],70,20,"[0.25529622531196894, 0.6043882931261322]",1,1
128,[0.79083845 0.1815793 ],76,75,"[0.7927088927972027, 0.15529175588916436]",1,1
129,[0.39901555 0.13750128],12,43,"[0.3807478106125099, 0.15456978211201333]",1,1
130,[0.21983604 0.84834355],62,31,"[0.21755013053633768, 0.812973936138025]",1,1
131,[0.51161474 0.31984508],84,32,"[0.5518118652662977, 0.3203743300970968]",1,1
132,[0.58775676 0.35591493],41,35,"[0.6282039815203465, 0.33487618357446647]",1,1
133,[0.21983872 0.82812835],62,31,"[0.21755013053633768, 0.812973936138025]",1,1
134,[0.63066352 0.53545617],13,1,"[0.6284654529120098, 0.5262146801099536]",1,1
135,[0.43290696 0.64253016],85,14,"[0.47226622715060884, 0.615393931763388]",1,1
136,[0.73352174 0.12625704],90,49,"[0.6940650758285069, 0.1466603399650055]",1,1
137,[0.51878058 0.55798235],80,0,"[0.5337492008415048, 0.5672146198723133]",1,1
138,[0.38241322 0.28323735],74,15,"[0.39115704390755157, 0.28097254846895153]",1,1
139,[0.55923525 0.67578113],33,12,"[0.561727758333587, 0.6865125127797855]",1,1
140,[0.70146754 0.82980393],53,45,"[0.7052208406028223, 0.8155123005161894]",1,1
141,[0.4457125  0.21728048],1,25,"[0.4761247677047737, 0.24994531633596812]",1,1
142,[0.3760024  0.51096808],0,28,"[0.36198495160199223, 0.5391120343447302]",1,1
143,[0.49930096 0.25325082],75,25,"[0.4761247677047737, 0.24994531633596812]",1,1
144,[0.58496844 0.64063651],18,2,"[0.606966614195362, 0.6193664899873222]",1,1
145,[0.63345583 0.61611707],32,2,"[0.606966614195362, 0.6193664899873222]",1,1
146,[0.85676244 0.60089401],48,46,"[0.8439336762911376, 0.588108522361435]",1,1
147,[0.65106672 0.30532064],47,35,"[0.6282039815203465, 0.33487618357446647]",1,1
148,[0.41521666 0.14070628],25,43,"[0.3807478106125099, 0.15456978211201333]",1,1
149,[0.67081766 0.27572631],6,5,"[0.6443184610106774, 0.24018270336868597]",1,1
150,[0.31280472 0.6380099 ],87,26,"[0.3097843685848459, 0.657528677089939]",1,1
151,[0.10550714 0.51211462],44,60,"[0.0874035622308091, 0.5657907819951836]",-1,1
152,[0.46272275 0.66185009],33,14,"[0.47226622715060884, 0.615393931763388]",1,1
153,[0.73338849 0.27293495],94,54,"[0.7165384709493813, 0.2740093869232385]",1,1
154,[0.34120943 0.58879598],70,17,"[0.3164050361416366, 0.5760761791365492]",1,1
155,[0.72014083 0.83040969],86,45,"[0.7052208406028223, 0.8155123005161894]",1,1
156,[0.35764933 0.52414809],85,28,"[0.36198495160199223, 0.5391120343447302]",1,1
157,[0.55718163 0.70585885],18,12,"[0.561727758333587, 0.6865125127797855]",1,1
158,[0.45044487 0.51069307],61,7,"[0.43496762444773507, 0.5081979904908129]",1,1
159,[0.45750633 0.33960143],41,30,"[0.44939121812446586, 0.31128883607628616]",1,1
160,[0.19960184 0.58969686],21,6,"[0.20592820740131335, 0.5724141410128795]",1,1
161,[0.74511214 0.39141043],79,52,"[0.732232099942618, 0.3554900194848852]",1,1
162,[0.71776908 0.44405583],64,48,"[0.6873382435733231, 0.43776381892207594]",-1,-1
163,[0.62009262 0.77931483],34,57,"[0.6296508022483273, 0.7822080181680293]",1,1
164,[0.59948299 0.49462192],65,1,"[0.6284654529120098, 0.5262146801099536]",1,1
165,[0.53344112 0.56955504],39,0,"[0.5337492008415048, 0.5672146198723133]",1,1
166,[0.39727092 0.26682955],74,15,"[0.39115704390755157, 0.28097254846895153]",1,1
167,[0.53734348 0.30061435],37,32,"[0.5518118652662977, 0.3203743300970968]",1,1
168,[0.2635134  0.55328868],21,20,"[0.25529622531196894, 0.6043882931261322]",1,1
169,[0.25905554 0.6104861 ],15,20,"[0.25529622531196894, 0.6043882931261322]",1,1
170,[0.19916782 0.58701733],31,6,"[0.20592820740131335, 0.5724141410128795]",1,1
171,[0.71761889 0.22682237],90,39,"[0.7173444456878428, 0.21406201848087578]",1,1
172,[0.78668591 0.55100072],83,4,"[0.7388979881136065, 0.5607973712870286]",1,1
173,[0.51858834 0.39990379],41,65,"[0.5271360036750875, 0.388751227931257]",-1,-1
174,[0.14408971 0.63791812],89,9,"[0.1565436693788552, 0.6511278861205184]",1,1
175,[0.21607257 0.6629825 ],67,50,"[0.19639038009947898, 0.7052758603424203]",1,1
176,[0.5147541  0.25002686],84,25,"[0.4761247677047737, 0.24994531633596812]",1,1
177,[0.77851176 0.67321836],66,11,"[0.7875531864319744, 0.6695122670257578]",1,1
178,[0.33377765 0.24620312],71,27,"[0.3516393143866273, 0.24540352698886442]",1,1
179,[0.46656117 0.79758415],30,61,"[0.4588263772728772, 0.7836346806404163]",1,1
180,[0.66580851 0.58339441],64,10,"[0.6931862678266094, 0.6161719173199544]",1,1
181,[0.70705817 0.23105195],90,39,"[0.7173444456878428, 0.21406201848087578]",1,1
182,[0.42559992 0.64217768],59,29,"[0.38637906064597444, 0.6213619868081369]",1,1
183,[0.73294074 0.57836801],64,4,"[0.7388979881136065, 0.5607973712870286]",1,1
184,[0.18731166 0.56300249],15,6,"[0.20592820740131335, 0.5724141410128795]",1,1
185,[0.62698179 0.27974344],6,24,"[0.6059555203073189, 0.27451849819224955]",1,1
186,[0.35215681 0.53036938],55,28,"[0.36198495160199223, 0.5391120343447302]",1,1
187,[0.06146204 0.79667458],57,-1,-1,-1,-1
188,[0.71229329 0.83155288],20,45,"[0.7052208406028223, 0.8155123005161894]",1,1
189,[0.78234178 0.84969021],53,33,"[0.7867698599935958, 0.833027849420592]",1,1
190,[0.68671946 0.74722771],14,13,"[0.6609315462524719, 0.7076377311486816]",1,1
191,[0.60159275 0.43261786],8,34,"[0.6197382952066376, 0.43342106992749685]",1,1
192,[0.39405991 0.78471953],50,70,"[0.3996616428373443, 0.7806699389395244]",1,1
193,[0.60746027 0.60030762],82,2,"[0.606966614195362, 0.6193664899873222]",1,1
194,[0.61384147 0.2757885 ],26,24,"[0.6059555203073189, 0.27451849819224955]",1,1
195,[0.05288755 0.20212867],63,-1,-1,-1,-1
196,[0.44219249 0.29482021],22,30,"[0.44939121812446586, 0.31128883607628616]",1,1
197,[0.2466756  0.27206513],71,21,"[0.2599248734876349, 0.2687114740727145]",1,1
198,[0.23062335 0.34854605],56,40,"[0.23324848773827056, 0.3481842301034253]",1,1
199,[0.25095381 0.09404571],19,-1,-1,-1,-1
200,[0.71264539 0.360737  ],79,52,"[0.732232099942618, 0.3554900194848852]",1,1
201,[0.66813514 0.73178831],20,13,"[0.6609315462524719, 0.7076377311486816]",1,1
202,[0.79087021 0.76559469],20,8,"[0.7466098113229125, 0.7313016359685759]",1,1
203,[0.37283799 0.84593348],69,36,"[0.33566895843452127, 0.8383787750644118]",1,1
204,[0.51706764 0.77950738],50,62,"[0.5170985994607121, 0.7628846406652952]",1,1
205,[0.39849587 0.61044296],93,29,"[0.38637906064597444, 0.6213619868081369]",1,1
206,[0.22613683 0.2832367 ],71,21,"[0.2599248734876349, 0.2687114740727145]",1,1
207,[0.6908295  0.32118516],54,54,"[0.7165384709493813, 0.2740093869232385]",1,1
208,[0.59088797 0.63204225],34,2,"[0.606966614195362, 0.6193664899873222]",1,1
209,[0.71174576 0.43600224],46,48,"[0.6873382435733231, 0.43776381892207594]",1,1
210,[0.29817496 0.74848273],10,19,"[0.2916357031974646, 0.7463864661117142]",1,1
211,[0.43664877 0.77158348],50,61,"[0.4588263772728772, 0.7836346806404163]",1,1
212,[0.54102681 0.68381563],33,12,"[0.561727758333587, 0.6865125127797855]",1,1
213,[0.38485358 0.41002275],37,41,"[0.4162142959973841, 0.3971062236379658]",1,1
214,[0.42718909 0.27617189],2,15,"[0.39115704390755157, 0.28097254846895153]",1,1
215,[0.72951069 0.70822973],43,8,"[0.7466098113229125, 0.7313016359685759]",1,1
216,[0.70118606 0.62396704],64,10,"[0.6931862678266094, 0.6161719173199544]",1,1
217,[0.21304271 0.80014742],62,31,"[0.21755013053633768, 0.812973936138025]",1,1
218,[0.65383951 0.06680012],96,64,"[0.6466452208687545, 0.12899042024962437]",-1,-1
219,[0.71758008 0.33622207],58,52,"[0.732232099942618, 0.3554900194848852]",1,1
220,[0.17677901 0.29566324],95,66,"[0.17994636483827475, 0.2570945382644181]",1,1
221,[0.41160926 0.76989944],69,70,"[0.3996616428373443, 0.7806699389395244]",1,1
222,[0.62270188 0.77655349],98,57,"[0.6296508022483273, 0.7822080181680293]",1,1
223,[0.20847934 0.79360286],62,31,"[0.21755013053633768, 0.812973936138025]",1,1
224,[0.64298629 0.36044297],6,35,"[0.6282039815203465, 0.33487618357446647]",1,1
225,[0.78230967 0.23492481],79,18,"[0.80549303522265, 0.23063167836957563]",1,1
226,[0.79121561 0.66514978],83,11,"[0.7875531864319744, 0.6695122670257578]",1,1
227,[0.5177288  0.46463824],11,51,"[0.5356214800764407, 0.4837992543614338]",1,1
228,[0.19023148 0.69832194],16,50,"[0.19639038009947898, 0.7052758603424203]",1,1
229,[0.60662699 0.33576327],51,35,"[0.6282039815203465, 0.33487618357446647]",1,1
230,[0.4743191  0.32203805],84,30,"[0.44939121812446586, 0.31128883607628616]",1,1
231,[0.61285769 0.52894735],65,1,"[0.6284654529120098, 0.5262146801099536]",1,1
232,[0.79009384 0.5398715 ],48,56,"[0.8160389004691061, 0.5014931132106965]",1,1
233,[0.36759804 0.62812895],59,29,"[0.38637906064597444, 0.6213619868081369]",1,1
234,[0.55491803 0.23075425],92,3,"[0.5633609959034135, 0.1939457068433934]",1,1
235,[0.18361631 0.57156531],31,6,"[0.20592820740131335, 0.5724141410128795]",1,1
236,[0.25622087 0.33394925],56,40,"[0.23324848773827056, 0.3481842301034253]",1,1
237,[0.17502457 0.52884376],78,44,"[0.1794296483369838, 0.49587645002218866]",1,1
238,[0.23645105 0.39372828],23,40,"[0.23324848773827056, 0.3481842301034253]",1,1
239,[0.53741592 0.20900295],5,3,"[0.5633609959034135, 0.1939457068433934]",1,1
240,[0.62247556 0.3025732 ],54,24,"[0.6059555203073189, 0.27451849819224955]",1,1
241,[0.83782631 0.69787624],43,11,"[0.7875531864319744, 0.6695122670257578]",1,1
242,[0.62585605 0.50692089],13,1,"[0.6284654529120098, 0.5262146801099536]",1,1
243,[0.13692565 0.72380615],16,67,"[0.1395138756829982, 0.7700964925839647]",1,1
244,[0.30645884 0.42220043],7,22,"[0.30650991093416285, 0.43659938100104356]",1,1
245,[0.22797612 0.44886745],73,23,"[0.25583284604792783, 0.48767987625919756]",1,1
246,[0.56439297 0.49525036],80,51,"[0.5356214800764407, 0.4837992543614338]",1,1
247,[0.48334507 0.51663753],88,7,"[0.43496762444773507, 0.5081979904908129]",1,1
248,[0.18018144 0.79965028],57,31,"[0.21755013053633768, 0.812973936138025]",1,1
249,[0.46687171 0.59838521],60,14,"[0.47226622715060884, 0.615393931763388]",1,1
250,[0.78683058 0.80484593],49,33,"[0.7867698599935958, 0.833027849420592]",1,1
251,[0.55378074 0.59274006],60,0,"[0.5337492008415048, 0.5672146198723133]",1,1
252,[0.63687388 0.23272853],92,5,"[0.6443184610106774, 0.24018270336868597]",1,1
253,[0.62215738 0.48050691],32,1,"[0.6284654529120098, 0.5262146801099536]",1,1
254,[0.54612105 0.23474306],84,3,"[0.5633609959034135, 0.1939457068433934]",1,1
255,[0.37619788 0.58873391],28,29,"[0.38637906064597444, 0.6213619868081369]",1,1
256,[0.3017536  0.49753041],0,23,"[0.25583284604792783, 0.48767987625919756]",1,1
257,[0.42596483 0.76994051],30,70,"[0.3996616428373443, 0.7806699389395244]",1,1
258,[0.13154409 0.37555882],95,55,"[0.16859079877819486, 0.38274399310820445]",-1,-1
259,[0.23796786 0.87189374],62,31,"[0.21755013053633768, 0.812973936138025]",1,1
260,[0.20051528 0.44143655],38,44,"[0.1794296483369838, 0.49587645002218866]",1,1
261,[0.46813438 0.27238475],37,25,"[0.4761247677047737, 0.24994531633596812]",1,1
262,[0.33296029 0.58043173],59,17,"[0.3164050361416366, 0.5760761791365492]",1,1
263,[0.45539681 0.50821576],61,7,"[0.43496762444773507, 0.5081979904908129]",1,1
264,[0.38671037 0.31691729],22,15,"[0.39115704390755157, 0.28097254846895153]",1,1
265,[0.44465931 0.20286206],81,37,"[0.47937930446537536, 0.16831838893378293]",1,1
266,[0.34544286 0.81145803],42,36,"[0.33566895843452127, 0.8383787750644118]",1,1
267,[0.55054015 0.47856802],11,51,"[0.5356214800764407, 0.4837992543614338]",1,1
268,[0.24709206 0.62866532],52,20,"[0.25529622531196894, 0.6043882931261322]",1,1
269,[0.41850219 0.27911289],81,15,"[0.39115704390755157, 0.28097254846895153]",1,1
270,[0.86518059 0.5567093 ],48,46,"[0.8439336762911376, 0.588108522361435]",1,1
271,[0.5672722  0.30716796],92,32,"[0.5518118652662977, 0.3203743300970968]",1,1
272,[0.18279756 0.77301154],10,67,"[0.1395138756829982, 0.7700964925839647]",1,1
273,[0.26916468 0.56219638],73,20,"[0.25529622531196894, 0.6043882931261322]",1,1
274,[0.36239821 0.20027275],81,27,"[0.3516393143866273, 0.24540352698886442]",1,1
275,[0.3945965  0.30347831],37,15,"[0.39115704390755157, 0.28097254846895153]",1,1
276,[0.56617078 0.36197607],26,32,"[0.5518118652662977, 0.3203743300970968]",1,1
277,[0.24341181 0.25589593],23,21,"[0.2599248734876349, 0.2687114740727145]",1,1
278,[0.25879536 0.47331719],21,23,"[0.25583284604792783, 0.48767987625919756]",1,1
279,[0.19189394 0.60265609],31,6,"[0.20592820740131335, 0.5724141410128795]",1,1
280,[0.52133597 0.56125178],60,0,"[0.5337492008415048, 0.5672146198723133]",1,1
281,[0.6125764  0.62109098],72,2,"[0.606966614195362, 0.6193664899873222]",1,1
282,[0.51045202 0.57576093],59,0,"[0.5337492008415048, 0.5672146198723133]",1,1
283,[0.86955272 0.54706069],48,46,"[0.8439336762911376, 0.588108522361435]",-1,1
284,[0.24533941 0.28206547],56,21,"[0.2599248734876349, 0.2687114740727145]",1,1
285,[0.35375717 0.2719888 ],22,27,"[0.3516393143866273, 0.24540352698886442]",1,1
286,[0.32598411 0.58688265],0,17,"[0.3164050361416366, 0.5760761791365492]",1,1
287,[0.83715612 0.69821811],49,11,"[0.7875531864319744, 0.6695122670257578]",1,1
288,[0.23408291 0.31126558],95,40,"[0.23324848773827056, 0.3481842301034253]",1,1
289,[0.73414481 0.88453512],86,72,"[0.6802165460865565, 0.8930474500987258]",-1,-1
290,[0.87805757 0.65229319],29,69,"[0.8906670174775878, 0.672570879534584]",1,1
291,[0.69041957 0.613802  ],64,10,"[0.6931862678266094, 0.6161719173199544]",1,1
292,[0.08717192 0.54114106],89,60,"[0.0874035622308091, 0.5657907819951836]",1,1
293,[0.28435978 0.56804136],15,17,"[0.3164050361416366, 0.5760761791365492]",1,1
294,[0.52163693 0.21581348],74,3,"[0.5633609959034135, 0.1939457068433934]",1,1
295,[0.86333689 0.29255701],24,42,"[0.8581949888494598, 0.3215187597167178]",1,1
296,[0.78858011 0.22530944],90,18,"[0.80549303522265, 0.23063167836957563]",1,1
297,[0.68414497 0.67592649],34,13,"[0.6609315462524719, 0.7076377311486816]",1,1
298,[0.62657881 0.35348008],51,35,"[0.6282039815203465, 0.33487618357446647]",1,1
299,[0.83576145 0.39641547],46,47,"[0.8594320876778204, 0.4040010714440778]",1,1
300,[0.69256083 0.40996989],36,48,"[0.6873382435733231, 0.43776381892207594]",1,1
301,[0.47912523 0.61251779],61,14,"[0.47226622715060884, 0.615393931763388]",1,1
302,[0.70970463 0.54169382],66,4,"[0.7388979881136065, 0.5607973712870286]",1,1
303,[0.17992695 0.86391659],4,71,"[0.16053486050276738, 0.8715798127358876]",1,1
304,[0.45208317 0.5100226 ],17,7,"[0.43496762444773507, 0.5081979904908129]",1,1
305,[0.27720669 0.48752397],9,23,"[0.25583284604792783, 0.48767987625919756]",1,1
306,[0.33828976 0.5495633 ],55,28,"[0.36198495160199223, 0.5391120343447302]",1,1
307,[0.48384039 0.58719576],28,14,"[0.47226622715060884, 0.615393931763388]",1,1
308,[0.56446074 0.2297712 ],75,3,"[0.5633609959034135, 0.1939457068433934]",1,1
309,[0.28316197 0.18614888],19,53,"[0.28871604639670084, 0.1691711670740111]",1,1
310,[0.52850062 0.75305352],30,62,"[0.5170985994607121, 0.7628846406652952]",1,1
