,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
142,[0.73915602 0.60313822],138,24,"[0.773047076812231, 0.634056672450361]",0,0
143,[0.66328928 0.77937669],173,23,"[0.6146732953553472, 0.7789911469627104]",0,0
144,[0.8618432 0.1151774],186,19,"[0.8411347552335872, 0.11893562325725034]",0,0
145,[0.04224294 0.56735184],75,42,"[0.07511083588146246, 0.5664633214448378]",0,0
146,[0.6646408 0.7096419],43,40,"[0.6824517198865224, 0.7276194519883658]",0,0
147,[0.7214532  0.42493691],109,28,"[0.6869394395196733, 0.42850384768901156]",0,0
148,[0.12045813 0.35610679],47,48,"[0.09060053188651733, 0.3501499393630791]",0,0
149,[0.54866705 0.60073716],55,6,"[0.5885619404795033, 0.562532366011675]",0,0
150,[0.58328612 0.57238103],159,6,"[0.5885619404795033, 0.562532366011675]",0,0
151,[0.48128103 0.5887219 ],70,41,"[0.4824192995373728, 0.5806551661904922]",0,0
152,[0.2967243  0.83999983],97,22,"[0.3015904210565508, 0.8234489195504873]",0,0
153,[0.08064186 0.15183909],93,77,"[0.08271357478982717, 0.14816177613646472]",-1,0
154,[0.56475104 0.73119616],100,47,"[0.5702273057038533, 0.72408083944985]",0,0
155,[0.78356188 0.64946393],114,24,"[0.773047076812231, 0.634056672450361]",0,0
156,[0.3549528  0.71015347],27,0,"[0.3649785850790852, 0.6964534658479252]",0,0
157,[0.80746732 0.01410882],1,-1,-1,-1,-1
158,[0.14971398 0.69214083],53,3,"[0.13110475375116817, 0.6511780538060886]",0,0
159,[0.65646478 0.19583008],60,50,"[0.6263065332687272, 0.16046295941061486]",-1,0
160,[0.75960688 0.51501773],48,30,"[0.7815678092535481, 0.5375268136782422]",0,0
161,[0.28786392 0.17780433],170,16,"[0.29716590209039995, 0.1576266039690077]",0,0
162,[0.55996899 0.73643468],17,47,"[0.5702273057038533, 0.72408083944985]",0,0
163,[0.23379702 0.89108732],110,78,"[0.25328684543667673, 0.9215749594255879]",0,0
164,[0.53685137 0.70929198],161,47,"[0.5702273057038533, 0.72408083944985]",0,0
165,[0.44899489 0.13248062],150,61,"[0.4785498962944935, 0.1543624794735604]",0,0
166,[0.09887151 0.39859636],125,27,"[0.12229242438972741, 0.4417843829251259]",0,0
167,[0.1888007  0.71511801],45,11,"[0.2178989647176898, 0.6918946312360289]",0,0
168,[0.68965815 0.12471448],176,56,"[0.7186408304137422, 0.11795020802049523]",1,0
169,[0.45837009 0.2479984 ],14,75,"[0.46756179252337843, 0.22790329014582508]",0,0
170,[0.82554551 0.27089753],152,13,"[0.8251744833381732, 0.2810559442466293]",0,0
171,[0.61416076 0.65536781],138,37,"[0.5647703648229085, 0.6589336560267987]",0,0
172,[0.33578417 0.6914162 ],95,0,"[0.3649785850790852, 0.6964534658479252]",0,0
173,[0.16592413 0.56222102],75,1,"[0.1848871150144881, 0.599759614866023]",0,0
174,[0.89030052 0.185375  ],192,33,"[0.8498024689813005, 0.2094721289682058]",0,0
175,[0.61196724 0.16582714],60,50,"[0.6263065332687272, 0.16046295941061486]",1,0
176,[0.77203723 0.64564867],34,24,"[0.773047076812231, 0.634056672450361]",0,0
177,[0.11723371 0.85429201],164,72,"[0.14748510015461255, 0.8624470677132509]",-1,0
178,[0.24665708 0.50302224],26,20,"[0.2502156205124486, 0.5388251990051317]",0,0
179,[0.31263123 0.18717812],170,16,"[0.29716590209039995, 0.1576266039690077]",0,0
180,[0.28261382 0.50947717],87,51,"[0.30741732205062755, 0.5146845099742102]",0,0
181,[0.79947532 0.2496887 ],86,13,"[0.8251744833381732, 0.2810559442466293]",0,0
182,[0.150345   0.74587737],107,36,"[0.1204505519815445, 0.74371434526174]",-1,0
183,[0.84990797 0.47367024],177,57,"[0.8755414777913514, 0.45809018259136897]",0,0
184,[0.59788385 0.73105107],43,47,"[0.5702273057038533, 0.72408083944985]",0,0
185,[0.08250886 0.59795864],75,42,"[0.07511083588146246, 0.5664633214448378]",0,0
186,[0.61458754 0.83861687],132,23,"[0.6146732953553472, 0.7789911469627104]",0,0
187,[0.78304182 0.78850076],153,14,"[0.7792046475126378, 0.7714524198779744]",0,0
188,[0.24194944 0.52920146],68,20,"[0.2502156205124486, 0.5388251990051317]",0,0
189,[0.66959543 0.31410251],119,17,"[0.6865594068301634, 0.33833061067801484]",0,0
190,[0.80379594 0.86813162],90,32,"[0.7984082926165857, 0.847907346461873]",0,0
191,[0.73662265 0.75450432],172,14,"[0.7792046475126378, 0.7714524198779744]",0,0
192,[0.77395244 0.47382201],105,4,"[0.7561648056638074, 0.44822533527831454]",0,0
193,[0.09882457 0.15074569],93,77,"[0.08271357478982717, 0.14816177613646472]",-1,0
194,[0.79103809 0.95924549],116,79,"[0.8187807827843189, 0.9162581497113524]",-1,-1
195,[0.38562376 0.48872018],187,-1,-1,-1,-1
196,[0.68711693 0.86711017],15,38,"[0.6980668081312487, 0.867776869088847]",0,0
197,[0.55698903 0.37071158],49,44,"[0.5808097829431605, 0.34115676198063283]",0,0
198,[0.85023263 0.5845442 ],184,62,"[0.8322548303925446, 0.5983575743448548]",0,0
199,[0.32327333 0.44703447],19,73,"[0.29874494455065664, 0.4417651246919358]",0,0
200,[0.59571995 0.41986614],92,21,"[0.6026283308004059, 0.4481550838747356]",0,0
201,[0.86799354 0.87726056],90,43,"[0.8705444297635435, 0.864265390916293]",0,0
202,[0.80869443 0.8422068 ],90,32,"[0.7984082926165857, 0.847907346461873]",0,0
203,[0.13374965 0.26254675],181,25,"[0.14169006328156405, 0.28293826633223246]",0,0
204,[0.05675348 0.29150359],47,85,"[0.07563534643120434, 0.26892381110549923]",-1,0
205,[0.61464831 0.81522417],7,23,"[0.6146732953553472, 0.7789911469627104]",0,0
206,[0.27904637 0.71730218],52,2,"[0.2724216219352484, 0.7445292478482114]",0,0
207,[0.23188944 0.68856813],16,11,"[0.2178989647176898, 0.6918946312360289]",0,0
208,[0.09136544 0.43536231],108,27,"[0.12229242438972741, 0.4417843829251259]",0,0
209,[0.1133096  0.28357048],79,25,"[0.14169006328156405, 0.28293826633223246]",0,0
210,[0.13031766 0.63982365],98,3,"[0.13110475375116817, 0.6511780538060886]",0,0
211,[0.53914884 0.09916463],104,58,"[0.5629788972176951, 0.08846517885331975]",1,0
212,[0.74215134 0.4198044 ],128,4,"[0.7561648056638074, 0.44822533527831454]",0,0
213,[0.31549556 0.82673733],113,22,"[0.3015904210565508, 0.8234489195504873]",0,0
214,[0.17227985 0.05258857],183,65,"[0.14640238910715297, 0.07382848618071004]",0,0
215,[0.43115266 0.60184582],70,41,"[0.4824192995373728, 0.5806551661904922]",-1,-1
216,[0.58294717 0.77852668],132,23,"[0.6146732953553472, 0.7789911469627104]",0,0
217,[0.42670849 0.30865994],14,15,"[0.4285340955692377, 0.3150194510005255]",0,0
218,[0.70237686 0.32862861],25,17,"[0.6865594068301634, 0.33833061067801484]",0,0
219,[0.45682262 0.54978619],157,41,"[0.4824192995373728, 0.5806551661904922]",0,0
220,[0.50252806 0.58214235],157,41,"[0.4824192995373728, 0.5806551661904922]",0,0
221,[0.4963247  0.40893762],149,12,"[0.5197165060684937, 0.3874386379150831]",0,0
222,[0.88020514 0.36049349],18,8,"[0.8579363378502882, 0.3594682980693813]",0,0
223,[0.77970666 0.63252315],114,24,"[0.773047076812231, 0.634056672450361]",0,0
224,[0.7351715  0.23876466],176,74,"[0.747094849178099, 0.2752751879118523]",0,0
225,[0.48425361 0.72613999],5,34,"[0.46890506197049203, 0.6766001986614034]",-1,0
226,[0.37385361 0.70815718],162,0,"[0.3649785850790852, 0.6964534658479252]",0,0
227,[0.1386389  0.30408629],143,25,"[0.14169006328156405, 0.28293826633223246]",0,0
228,[0.58012414 0.86996273],73,46,"[0.5900480441911837, 0.9047779705201597]",0,0
229,[0.10303028 0.41251452],151,27,"[0.12229242438972741, 0.4417843829251259]",0,0
230,[0.14276889 0.67010327],10,3,"[0.13110475375116817, 0.6511780538060886]",0,0
231,[0.83084411 0.85349717],189,32,"[0.7984082926165857, 0.847907346461873]",0,0
232,[0.46198303 0.65292515],5,34,"[0.46890506197049203, 0.6766001986614034]",0,0
233,[0.29698282 0.15347056],85,16,"[0.29716590209039995, 0.1576266039690077]",0,0
234,[0.84149509 0.11858263],41,19,"[0.8411347552335872, 0.11893562325725034]",0,0
235,[0.71858445 0.4691445 ],120,4,"[0.7561648056638074, 0.44822533527831454]",0,0
236,[0.12127624 0.81878952],194,72,"[0.14748510015461255, 0.8624470677132509]",-1,0
237,[0.147829   0.58011592],115,1,"[0.1848871150144881, 0.599759614866023]",0,0
238,[0.26566732 0.60723126],118,18,"[0.27108370480167676, 0.6251906386665292]",0,0
239,[0.32458025 0.26918489],146,29,"[0.346994939755147, 0.2370824950725832]",0,0
240,[0.9082732  0.44266652],71,57,"[0.8755414777913514, 0.45809018259136897]",-1,0
241,[0.22594594 0.42052465],19,53,"[0.22902615980553845, 0.4520153934763714]",0,0
242,[0.33581244 0.21642299],190,29,"[0.346994939755147, 0.2370824950725832]",0,0
243,[0.18097531 0.81136785],110,9,"[0.21634354184803095, 0.8258916143750742]",-1,0
244,[0.76137471 0.2280384 ],31,55,"[0.7805492250019652, 0.18988489058495217]",0,0
245,[0.28769856 0.36757667],65,45,"[0.29608792461548966, 0.34853091347023385]",0,0
246,[0.37481894 0.71156197],5,0,"[0.3649785850790852, 0.6964534658479252]",0,0
247,[0.10640144 0.07929652],64,65,"[0.14640238910715297, 0.07382848618071004]",0,0
248,[0.22557973 0.58564393],39,1,"[0.1848871150144881, 0.599759614866023]",0,0
249,[0.1766829 0.6348652],51,1,"[0.1848871150144881, 0.599759614866023]",0,0
250,[0.3032958  0.63971615],145,18,"[0.27108370480167676, 0.6251906386665292]",0,0
251,[0.81433982 0.82419447],123,32,"[0.7984082926165857, 0.847907346461873]",0,0
252,[0.20657653 0.60567004],115,1,"[0.1848871150144881, 0.599759614866023]",0,0
253,[0.14627351 0.66317063],10,3,"[0.13110475375116817, 0.6511780538060886]",0,0
254,[0.6726835  0.66819889],144,5,"[0.6733900253595915, 0.639779980545828]",0,0
255,[0.44181968 0.54940795],126,41,"[0.4824192995373728, 0.5806551661904922]",0,0
256,[0.90081172 0.38824034],18,86,"[0.9252436004773451, 0.388076550874134]",0,0
257,[0.92468008 0.82196077],163,87,"[0.903096462697087, 0.7744890443690414]",-1,-1
258,[0.78582201 0.41191794],109,4,"[0.7561648056638074, 0.44822533527831454]",0,0
259,[0.14482145 0.61598832],134,3,"[0.13110475375116817, 0.6511780538060886]",0,0
260,[0.00488274 0.67138258],10,-1,-1,-1,-1
261,[0.78079354 0.79474282],116,14,"[0.7792046475126378, 0.7714524198779744]",0,0
262,[0.60500541 0.09161406],54,58,"[0.5629788972176951, 0.08846517885331975]",-1,0
263,[0.25883725 0.56731449],39,20,"[0.2502156205124486, 0.5388251990051317]",0,0
264,[0.77697654 0.20541729],178,55,"[0.7805492250019652, 0.18988489058495217]",0,0
265,[0.16835891 0.28774356],111,25,"[0.14169006328156405, 0.28293826633223246]",0,0
266,[0.55312373 0.37686183],3,12,"[0.5197165060684937, 0.3874386379150831]",0,0
267,[0.10090233 0.32673054],143,48,"[0.09060053188651733, 0.3501499393630791]",0,0
268,[0.69589928 0.71945613],127,40,"[0.6824517198865224, 0.7276194519883658]",0,0
269,[0.80505055 0.64955023],101,24,"[0.773047076812231, 0.634056672450361]",0,0
270,[0.56578952 0.39878257],129,12,"[0.5197165060684937, 0.3874386379150831]",0,0
271,[0.29237781 0.12387037],66,16,"[0.29716590209039995, 0.1576266039690077]",0,0
272,[0.3458184  0.23290013],190,29,"[0.346994939755147, 0.2370824950725832]",0,0
273,[0.28295685 0.56205558],87,20,"[0.2502156205124486, 0.5388251990051317]",0,0
274,[0.26722524 0.53456444],87,20,"[0.2502156205124486, 0.5388251990051317]",0,0
275,[0.27007365 0.11412876],85,35,"[0.23414918020493192, 0.09709771828726467]",0,0
276,[0.38838769 0.28908874],190,15,"[0.4285340955692377, 0.3150194510005255]",0,0
277,[0.68846923 0.49469564],109,10,"[0.6771079573183334, 0.5183978728706139]",0,0
278,[0.82233451 0.3577488 ],37,8,"[0.8579363378502882, 0.3594682980693813]",0,0
279,[0.1188317  0.84338672],58,72,"[0.14748510015461255, 0.8624470677132509]",0,0
280,[0.80749501 0.41586365],193,31,"[0.7740923296026181, 0.36577673827096674]",0,0
281,[0.19294622 0.23408982],170,52,"[0.20884472598193826, 0.19218064977979113]",-1,0
282,[0.6622034  0.57387925],171,10,"[0.6771079573183334, 0.5183978728706139]",0,0
283,[0.84371292 0.73864856],136,63,"[0.8215881951002395, 0.7229821663372521]",0,0
284,[0.73916235 0.69377071],196,7,"[0.7479727845917523, 0.6942303080470497]",0,0
285,[0.75520335 0.45891717],195,4,"[0.7561648056638074, 0.44822533527831454]",0,0
286,[0.47807709 0.23587989],94,75,"[0.46756179252337843, 0.22790329014582508]",0,0
287,[0.75764765 0.18478964],1,55,"[0.7805492250019652, 0.18988489058495217]",0,0
288,[0.35951936 0.18197824],80,29,"[0.346994939755147, 0.2370824950725832]",0,0
289,[0.68017637 0.27524391],92,64,"[0.6716100877191152, 0.2621734798696503]",0,0
290,[0.87401752 0.31183281],188,69,"[0.9034909724939127, 0.27993453609590335]",0,0
291,[0.21266516 0.49039687],26,53,"[0.22902615980553845, 0.4520153934763714]",0,0
292,[0.1199612  0.56211714],63,42,"[0.07511083588146246, 0.5664633214448378]",0,0
293,[0.32669789 0.10782626],91,82,"[0.3276715800655749, 0.08219137526604532]",0,0
294,[0.89630789 0.64618738],56,81,"[0.8945967497931294, 0.6263281749607016]",0,0
295,[0.50535582 0.51752884],6,49,"[0.4827303899969507, 0.5048642049295287]",0,0
296,[0.20492565 0.60213245],38,1,"[0.1848871150144881, 0.599759614866023]",0,0
297,[0.3002667  0.09016309],76,82,"[0.3276715800655749, 0.08219137526604532]",0,0
298,[0.2709937  0.81264733],164,22,"[0.3015904210565508, 0.8234489195504873]",0,0
299,[0.85704402 0.76738582],56,87,"[0.903096462697087, 0.7744890443690414]",0,0
300,[0.74702241 0.69250202],11,7,"[0.7479727845917523, 0.6942303080470497]",0,0
301,[0.52234046 0.49713946],89,49,"[0.4827303899969507, 0.5048642049295287]",0,0
302,[0.55167346 0.6536427 ],161,37,"[0.5647703648229085, 0.6589336560267987]",0,0
303,[0.78739418 0.64391679],29,24,"[0.773047076812231, 0.634056672450361]",0,0
304,[0.57850262 0.44566309],149,21,"[0.6026283308004059, 0.4481550838747356]",0,0
305,[0.61138461 0.67090646],99,37,"[0.5647703648229085, 0.6589336560267987]",0,0
306,[0.74010121 0.41566517],57,4,"[0.7561648056638074, 0.44822533527831454]",0,0
307,[0.37921633 0.67157782],162,0,"[0.3649785850790852, 0.6964534658479252]",0,0
308,[0.78222189 0.84877123],30,32,"[0.7984082926165857, 0.847907346461873]",0,0
309,[0.11992276 0.59313966],63,42,"[0.07511083588146246, 0.5664633214448378]",0,0
310,[0.60564315 0.77471526],156,23,"[0.6146732953553472, 0.7789911469627104]",0,0
