,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.54991198 0.67251276],2,37,"[0.5460385970175305, 0.7097096672650722]",-1,1
22,[0.5963365  0.70351245],2,26,"[0.6324746452903504, 0.7025693372446659]",-1,1
23,[0.53865372 0.56268272],2,53,"[0.5236804246323398, 0.6039524709165336]",1,1
24,[0.52616139 0.52725519],2,55,"[0.5009784388633632, 0.5117392383809667]",-1,1
25,[0.4200498  0.51866267],2,35,"[0.4256551030508539, 0.48439844744209193]",-1,1
26,[0.5713213  0.52810857],2,56,"[0.5832348423767335, 0.5081168532538293]",-1,1
27,[0.55737594 0.60262205],2,61,"[0.5469291367041093, 0.633473937795068]",1,1
28,[0.59026525 0.62850481],2,31,"[0.5895232640557443, 0.6104829176280142]",1,1
29,[0.56263061 0.59689383],2,31,"[0.5895232640557443, 0.6104829176280142]",1,1
30,[0.83663648 0.66257128],3,62,"[0.8652532499793562, 0.7054404491064441]",-1,1
31,[0.65978834 0.57840027],3,43,"[0.658944262232796, 0.6004912528631119]",1,1
32,[0.76611427 0.65642305],3,33,"[0.7854338270919263, 0.6806832966431511]",1,1
33,[0.78825897 0.70332138],3,33,"[0.7854338270919263, 0.6806832966431511]",-1,1
34,[0.8694703  0.63916618],3,22,"[0.8189521097905664, 0.6086683576762028]",-1,-1
35,[0.77394475 0.68215117],3,33,"[0.7854338270919263, 0.6806832966431511]",1,1
36,[0.82038353 0.61263019],3,22,"[0.8189521097905664, 0.6086683576762028]",1,1
37,[0.7583751  0.73640861],3,51,"[0.7145436678424468, 0.7744322934776017]",-1,1
38,[0.88871392 0.69806006],3,62,"[0.8652532499793562, 0.7054404491064441]",-1,-1
39,[0.79453238 0.64513444],3,33,"[0.7854338270919263, 0.6806832966431511]",1,1
40,[0.52072936 0.73515073],4,41,"[0.5119692892941461, 0.7447011537916717]",1,1
41,[0.53711674 0.62438177],4,61,"[0.5469291367041093, 0.633473937795068]",1,1
42,[0.44180454 0.69762792],4,42,"[0.4608754474213502, 0.6674971119490107]",1,1
43,[0.44932928 0.67782191],4,42,"[0.4608754474213502, 0.6674971119490107]",1,1
44,[0.35778786 0.70209941],4,9,"[0.4057289230872128, 0.6855518927146881]",1,1
45,[0.47021554 0.6705245 ],4,42,"[0.4608754474213502, 0.6674971119490107]",1,1
46,[0.4650802  0.66970992],4,42,"[0.4608754474213502, 0.6674971119490107]",1,1
47,[0.51337135 0.76299655],4,41,"[0.5119692892941461, 0.7447011537916717]",1,1
48,[0.52982909 0.6891388 ],4,37,"[0.5460385970175305, 0.7097096672650722]",1,1
49,[0.62774897 0.68891788],4,26,"[0.6324746452903504, 0.7025693372446659]",1,1
50,[0.41437052 0.45454371],5,35,"[0.4256551030508539, 0.48439844744209193]",1,1
51,[0.327072   0.48642189],5,0,"[0.34420812898344266, 0.4505392501879975]",1,1
52,[0.32662356 0.4369707 ],5,0,"[0.34420812898344266, 0.4505392501879975]",1,1
53,[0.23105853 0.42745679],5,7,"[0.2546174437977029, 0.39163994205151564]",1,1
54,[0.36662644 0.44866475],5,0,"[0.34420812898344266, 0.4505392501879975]",1,1
55,[0.37573718 0.43484536],5,0,"[0.34420812898344266, 0.4505392501879975]",1,1
56,[0.43690736 0.49160659],5,35,"[0.4256551030508539, 0.48439844744209193]",-1,1
57,[0.2646789  0.51922466],5,6,"[0.2702517444583515, 0.5266782003942118]",1,1
58,[0.25315253 0.43429664],5,7,"[0.2546174437977029, 0.39163994205151564]",1,1
59,[0.26114818 0.54880038],5,6,"[0.2702517444583515, 0.5266782003942118]",1,1
60,[0.81268612 0.38888925],6,15,"[0.8075303982097761, 0.38578924346744403]",1,1
61,[0.76560705 0.45528785],6,13,"[0.7623784982021153, 0.49153387275348503]",1,1
62,[0.72957112 0.45445594],6,13,"[0.7623784982021153, 0.49153387275348503]",-1,1
63,[0.67323771 0.42224966],6,5,"[0.7022916267975993, 0.40241139669013354]",1,1
64,[0.74357598 0.50132278],6,13,"[0.7623784982021153, 0.49153387275348503]",1,1
65,[0.63551629 0.44131275],6,3,"[0.624898361693689, 0.39874087755242943]",-1,1
66,[0.73652379 0.37864394],6,5,"[0.7022916267975993, 0.40241139669013354]",-1,1
67,[0.69907672 0.39652929],6,5,"[0.7022916267975993, 0.40241139669013354]",1,1
68,[0.76893646 0.45755771],6,13,"[0.7623784982021153, 0.49153387275348503]",1,1
69,[0.71532056 0.51451081],6,13,"[0.7623784982021153, 0.49153387275348503]",1,1
70,[0.5265764  0.64625832],7,61,"[0.5469291367041093, 0.633473937795068]",1,1
71,[0.49971401 0.61604566],7,53,"[0.5236804246323398, 0.6039524709165336]",-1,1
72,[0.43213088 0.64357558],7,42,"[0.4608754474213502, 0.6674971119490107]",1,1
73,[0.49501747 0.66158454],7,54,"[0.4925253056636941, 0.6942387722571792]",1,1
74,[0.41709346 0.55535565],7,36,"[0.45632114500894444, 0.5384018031757215]",-1,1
75,[0.55232058 0.57851664],7,53,"[0.5236804246323398, 0.6039524709165336]",1,1
76,[0.35639814 0.54567296],7,10,"[0.35585222771295394, 0.5786440953790604]",1,1
77,[0.41597663 0.66520147],7,9,"[0.4057289230872128, 0.6855518927146881]",1,1
78,[0.47958915 0.56192152],7,36,"[0.45632114500894444, 0.5384018031757215]",1,1
79,[0.44743689 0.60933561],7,28,"[0.45284909320436734, 0.6001723192627174]",1,1
80,[0.30041561 0.1744197 ],8,27,"[0.2752130449723941, 0.19937367303446635]",-1,1
81,[0.34678035 0.27190354],8,23,"[0.3382392393445481, 0.28246571831226447]",1,1
82,[0.21066653 0.18704367],8,58,"[0.18032917285207356, 0.16370224554592516]",-1,1
83,[0.22235719 0.26901744],8,20,"[0.23634992020944262, 0.27674346505633485]",-1,1
84,[0.32589463 0.25970331],8,23,"[0.3382392393445481, 0.28246571831226447]",1,1
85,[0.29432438 0.20550045],8,27,"[0.2752130449723941, 0.19937367303446635]",-1,1
86,[0.23878759 0.25462518],8,20,"[0.23634992020944262, 0.27674346505633485]",1,1
87,[0.37809137 0.14465303],8,44,"[0.3751799632930189, 0.17201304289616814]",-1,-1
88,[0.44982795 0.24068814],8,21,"[0.4511126543809868, 0.20544760918357802]",1,1
89,[0.37641074 0.27015504],8,23,"[0.3382392393445481, 0.28246571831226447]",-1,1
90,[0.65352127 0.55127875],9,49,"[0.6624026426402384, 0.5506597466007338]",1,1
91,[0.658938   0.54759982],9,49,"[0.6624026426402384, 0.5506597466007338]",1,1
92,[0.6444375  0.51842818],9,40,"[0.6537321365801636, 0.5032690933820825]",1,1
93,[0.52816285 0.56422789],9,53,"[0.5236804246323398, 0.6039524709165336]",1,1
94,[0.51055918 0.62069418],9,53,"[0.5236804246323398, 0.6039524709165336]",1,1
95,[0.64920694 0.56628831],9,49,"[0.6624026426402384, 0.5506597466007338]",1,1
96,[0.61763131 0.5983191 ],9,31,"[0.5895232640557443, 0.6104829176280142]",1,1
97,[0.55697611 0.54586833],9,56,"[0.5832348423767335, 0.5081168532538293]",-1,1
98,[0.60203111 0.60981294],9,31,"[0.5895232640557443, 0.6104829176280142]",1,1
99,[0.60258211 0.63464764],9,31,"[0.5895232640557443, 0.6104829176280142]",1,1
100,[0.72050436 0.13577422],10,24,"[0.7373449763811041, 0.16920355748653298]",-1,1
101,[0.67907497 0.12417782],10,-1,-1,-1,-1
102,[0.7136326  0.31760893],10,46,"[0.7377109181687094, 0.3310058640128547]",1,1
103,[0.73572773 0.16597846],10,24,"[0.7373449763811041, 0.16920355748653298]",1,1
104,[0.70675708 0.26180351],10,14,"[0.7071053762147731, 0.2636857150283171]",1,1
105,[0.82987479 0.23989428],10,18,"[0.7999743525879303, 0.26783297033152553]",-1,1
106,[0.79292053 0.26106756],10,18,"[0.7999743525879303, 0.26783297033152553]",1,1
107,[0.72772408 0.18560993],10,24,"[0.7373449763811041, 0.16920355748653298]",1,1
108,[0.75285597 0.17239246],10,24,"[0.7373449763811041, 0.16920355748653298]",1,1
109,[0.77193188 0.28717653],10,18,"[0.7999743525879303, 0.26783297033152553]",1,1
110,[0.48863034 0.28395944],11,1,"[0.5179845368325229, 0.257078619597421]",1,1
111,[0.56478169 0.37643217],11,17,"[0.5397689057749876, 0.38056592128799627]",1,1
112,[0.61091908 0.41992092],11,3,"[0.624898361693689, 0.39874087755242943]",1,1
113,[0.54535655 0.40083565],11,17,"[0.5397689057749876, 0.38056592128799627]",1,1
114,[0.61636622 0.35581292],11,3,"[0.624898361693689, 0.39874087755242943]",1,1
115,[0.58093048 0.29301737],11,2,"[0.6064536441955437, 0.3006121210515892]",1,1
116,[0.5221816  0.45687518],11,45,"[0.5426368406514095, 0.4551420594262474]",-1,1
117,[0.5333362  0.47006617],11,45,"[0.5426368406514095, 0.4551420594262474]",-1,1
118,[0.47154639 0.53297879],11,36,"[0.45632114500894444, 0.5384018031757215]",1,1
119,[0.47042264 0.46119664],11,35,"[0.4256551030508539, 0.48439844744209193]",-1,1
120,[0.7147994  0.62192462],12,30,"[0.7230465135821122, 0.6007101456915855]",1,1
121,[0.7043852  0.71839098],12,16,"[0.7042383562525276, 0.686999647470727]",1,1
122,[0.62247843 0.59614783],12,31,"[0.5895232640557443, 0.6104829176280142]",1,1
123,[0.65035271 0.71474959],12,26,"[0.6324746452903504, 0.7025693372446659]",1,1
124,[0.67896129 0.51244657],12,40,"[0.6537321365801636, 0.5032690933820825]",1,1
125,[0.73277672 0.67019707],12,16,"[0.7042383562525276, 0.686999647470727]",1,1
126,[0.66491445 0.60510584],12,43,"[0.658944262232796, 0.6004912528631119]",1,1
127,[0.67231555 0.67429284],12,16,"[0.7042383562525276, 0.686999647470727]",1,1
128,[0.6899132  0.72699705],12,16,"[0.7042383562525276, 0.686999647470727]",1,1
129,[0.52556818 0.63861801],12,61,"[0.5469291367041093, 0.633473937795068]",1,1
130,[0.63807826 0.20641443],13,11,"[0.6388208602307247, 0.19667996056040277]",1,1
131,[0.6808807  0.20164387],13,11,"[0.6388208602307247, 0.19667996056040277]",1,1
132,[0.62101489 0.15428276],13,11,"[0.6388208602307247, 0.19667996056040277]",1,1
133,[0.69165037 0.22176669],13,14,"[0.7071053762147731, 0.2636857150283171]",1,1
134,[0.76693541 0.23046592],13,18,"[0.7999743525879303, 0.26783297033152553]",1,1
135,[0.62100158 0.30449975],13,2,"[0.6064536441955437, 0.3006121210515892]",1,1
136,[0.64361644 0.23695672],13,11,"[0.6388208602307247, 0.19667996056040277]",1,1
137,[0.69912015 0.24312928],13,14,"[0.7071053762147731, 0.2636857150283171]",1,1
138,[0.59279449 0.28271886],13,2,"[0.6064536441955437, 0.3006121210515892]",1,1
139,[0.57275009 0.16311805],13,4,"[0.5513518447590734, 0.16892272052729326]",1,1
140,[0.72041552 0.71391268],14,16,"[0.7042383562525276, 0.686999647470727]",1,1
141,[0.85285713 0.62336531],14,22,"[0.8189521097905664, 0.6086683576762028]",-1,1
142,[0.78995091 0.61175308],14,22,"[0.8189521097905664, 0.6086683576762028]",1,1
143,[0.68219688 0.68947569],14,16,"[0.7042383562525276, 0.686999647470727]",1,1
144,[0.82084529 0.63328392],14,22,"[0.8189521097905664, 0.6086683576762028]",1,1
145,[0.8032921  0.63883534],14,22,"[0.8189521097905664, 0.6086683576762028]",1,1
146,[0.70411014 0.67276655],14,16,"[0.7042383562525276, 0.686999647470727]",1,1
147,[0.74515251 0.76551745],14,51,"[0.7145436678424468, 0.7744322934776017]",-1,1
148,[0.77007584 0.74330649],14,51,"[0.7145436678424468, 0.7744322934776017]",-1,1
149,[0.6337514  0.65998356],14,26,"[0.6324746452903504, 0.7025693372446659]",-1,1
150,[0.29867903 0.50044604],15,6,"[0.2702517444583515, 0.5266782003942118]",1,1
151,[0.29710086 0.51328546],15,6,"[0.2702517444583515, 0.5266782003942118]",1,1
152,[0.29938458 0.44031747],15,0,"[0.34420812898344266, 0.4505392501879975]",1,1
153,[0.33982838 0.49512025],15,0,"[0.34420812898344266, 0.4505392501879975]",1,1
154,[0.37126426 0.42001396],15,0,"[0.34420812898344266, 0.4505392501879975]",1,1
155,[0.39464848 0.59264462],15,10,"[0.35585222771295394, 0.5786440953790604]",1,1
156,[0.28504742 0.48506107],15,6,"[0.2702517444583515, 0.5266782003942118]",1,1
157,[0.35242965 0.46524091],15,0,"[0.34420812898344266, 0.4505392501879975]",1,1
158,[0.34107177 0.55487307],15,10,"[0.35585222771295394, 0.5786440953790604]",1,1
159,[0.37876779 0.47459173],15,0,"[0.34420812898344266, 0.4505392501879975]",1,1
160,[0.60666887 0.64156946],16,31,"[0.5895232640557443, 0.6104829176280142]",1,1
161,[0.58556337 0.61029159],16,31,"[0.5895232640557443, 0.6104829176280142]",1,1
162,[0.56243332 0.58263081],16,31,"[0.5895232640557443, 0.6104829176280142]",1,1
163,[0.58977494 0.46734676],16,56,"[0.5832348423767335, 0.5081168532538293]",1,1
164,[0.47667662 0.5705527 ],16,28,"[0.45284909320436734, 0.6001723192627174]",1,1
165,[0.50902425 0.52372018],16,55,"[0.5009784388633632, 0.5117392383809667]",1,1
166,[0.46113292 0.6201763 ],16,28,"[0.45284909320436734, 0.6001723192627174]",1,1
167,[0.47454647 0.69760861],16,54,"[0.4925253056636941, 0.6942387722571792]",1,1
168,[0.54774864 0.64543978],16,61,"[0.5469291367041093, 0.633473937795068]",1,1
169,[0.46745718 0.53931528],16,36,"[0.45632114500894444, 0.5384018031757215]",1,1
170,[0.23125446 0.37304964],17,7,"[0.2546174437977029, 0.39163994205151564]",1,1
171,[0.21441136 0.29125519],17,20,"[0.23634992020944262, 0.27674346505633485]",1,1
172,[0.37159975 0.42197948],17,0,"[0.34420812898344266, 0.4505392501879975]",1,1
173,[0.38729692 0.46533427],17,35,"[0.4256551030508539, 0.48439844744209193]",1,1
174,[0.21240068 0.5029846 ],17,6,"[0.2702517444583515, 0.5266782003942118]",-1,1
175,[0.26823769 0.28993059],17,20,"[0.23634992020944262, 0.27674346505633485]",-1,1
176,[0.30450344 0.434776  ],17,0,"[0.34420812898344266, 0.4505392501879975]",1,1
177,[0.25726181 0.4179301 ],17,7,"[0.2546174437977029, 0.39163994205151564]",1,1
178,[0.29362002 0.37249428],17,7,"[0.2546174437977029, 0.39163994205151564]",-1,1
179,[0.17152027 0.44268373],17,25,"[0.16420124465519212, 0.4585910384735178]",0,1
180,[0.29447817 0.36975185],18,7,"[0.2546174437977029, 0.39163994205151564]",-1,1
181,[0.44518983 0.38398627],18,12,"[0.44419588805311205, 0.36417459246812556]",1,1
182,[0.40997753 0.42276777],18,35,"[0.4256551030508539, 0.48439844744209193]",-1,1
183,[0.43905486 0.40011171],18,12,"[0.44419588805311205, 0.36417459246812556]",1,1
184,[0.35961721 0.29304808],18,23,"[0.3382392393445481, 0.28246571831226447]",1,1
185,[0.3066788  0.43090352],18,0,"[0.34420812898344266, 0.4505392501879975]",1,1
186,[0.41673893 0.35188619],18,12,"[0.44419588805311205, 0.36417459246812556]",1,1
187,[0.31470891 0.46650209],18,0,"[0.34420812898344266, 0.4505392501879975]",1,1
188,[0.35914232 0.36329954],18,19,"[0.35580614265895544, 0.3692724046137059]",1,1
189,[0.42587719 0.39820006],18,12,"[0.44419588805311205, 0.36417459246812556]",1,1
190,[0.55188077 0.7089066 ],19,37,"[0.5460385970175305, 0.7097096672650722]",1,1
191,[0.50859702 0.72921251],19,41,"[0.5119692892941461, 0.7447011537916717]",1,1
192,[0.55422563 0.7105591 ],19,37,"[0.5460385970175305, 0.7097096672650722]",1,1
193,[0.45957619 0.65361632],19,42,"[0.4608754474213502, 0.6674971119490107]",1,1
194,[0.5070004  0.83533845],19,50,"[0.4807697846512419, 0.8189170566622413]",-1,1
195,[0.45975592 0.68498717],19,42,"[0.4608754474213502, 0.6674971119490107]",1,1
196,[0.60784982 0.78576613],19,59,"[0.595546099578559, 0.8157194693958032]",-1,0
197,[0.50895958 0.7482564 ],19,41,"[0.5119692892941461, 0.7447011537916717]",1,1
198,[0.61615702 0.68261183],19,26,"[0.6324746452903504, 0.7025693372446659]",1,1
199,[0.59900699 0.77090994],19,59,"[0.595546099578559, 0.8157194693958032]",-1,0
200,[0.70979953 0.48471234],20,13,"[0.7623784982021153, 0.49153387275348503]",-1,1
201,[0.8304284  0.38140475],20,15,"[0.8075303982097761, 0.38578924346744403]",1,1
202,[0.79277043 0.48192786],20,13,"[0.7623784982021153, 0.49153387275348503]",1,1
203,[0.79824367 0.37628848],20,15,"[0.8075303982097761, 0.38578924346744403]",1,1
204,[0.82938735 0.54777991],20,39,"[0.827817900729045, 0.5374924972010809]",1,1
205,[0.78540435 0.53690766],20,39,"[0.827817900729045, 0.5374924972010809]",-1,1
206,[0.7819893  0.42905427],20,15,"[0.8075303982097761, 0.38578924346744403]",1,1
207,[0.79162805 0.40978338],20,15,"[0.8075303982097761, 0.38578924346744403]",1,1
208,[0.81800766 0.56254177],20,39,"[0.827817900729045, 0.5374924972010809]",1,1
209,[0.85868608 0.52937284],20,39,"[0.827817900729045, 0.5374924972010809]",-1,1
210,[0.44165357 0.76911752],21,38,"[0.45282184017153976, 0.741028986986064]",-1,1
211,[0.44891241 0.73715827],21,38,"[0.45282184017153976, 0.741028986986064]",1,1
212,[0.48761199 0.68256232],21,54,"[0.4925253056636941, 0.6942387722571792]",1,1
213,[0.5533968  0.79424676],21,59,"[0.595546099578559, 0.8157194693958032]",-1,0
214,[0.39400011 0.83559193],21,60,"[0.3591533854717439, 0.8019728143283668]",-1,1
215,[0.52118103 0.76258058],21,41,"[0.5119692892941461, 0.7447011537916717]",1,1
216,[0.46218465 0.764805  ],21,38,"[0.45282184017153976, 0.741028986986064]",1,1
217,[0.53606373 0.69455944],21,37,"[0.5460385970175305, 0.7097096672650722]",1,1
218,[0.44358829 0.73138977],21,38,"[0.45282184017153976, 0.741028986986064]",1,1
219,[0.48258079 0.79289072],21,50,"[0.4807697846512419, 0.8189170566622413]",-1,1
220,[0.25908305 0.2406952 ],22,20,"[0.23634992020944262, 0.27674346505633485]",1,1
221,[0.21433391 0.30480408],22,47,"[0.19076091587037217, 0.3258139675700884]",1,1
222,[0.25662288 0.18823306],22,27,"[0.2752130449723941, 0.19937367303446635]",1,1
223,[0.33721071 0.29325124],22,23,"[0.3382392393445481, 0.28246571831226447]",1,1
224,[0.22398587 0.28427057],22,20,"[0.23634992020944262, 0.27674346505633485]",1,1
225,[0.26203563 0.27733585],22,20,"[0.23634992020944262, 0.27674346505633485]",-1,1
226,[0.25148684 0.36646124],22,7,"[0.2546174437977029, 0.39163994205151564]",1,1
227,[0.30951057 0.30090582],22,23,"[0.3382392393445481, 0.28246571831226447]",1,1
228,[0.28195825 0.26386401],22,20,"[0.23634992020944262, 0.27674346505633485]",1,1
229,[0.32772669 0.36725183],22,19,"[0.35580614265895544, 0.3692724046137059]",1,1
230,[0.53245781 0.82840049],23,50,"[0.4807697846512419, 0.8189170566622413]",-1,-1
231,[0.41043918 0.72764738],23,9,"[0.4057289230872128, 0.6855518927146881]",1,1
232,[0.52704029 0.72014624],23,37,"[0.5460385970175305, 0.7097096672650722]",1,1
233,[0.52864757 0.79500216],23,41,"[0.5119692892941461, 0.7447011537916717]",-1,1
234,[0.50505553 0.72562628],23,41,"[0.5119692892941461, 0.7447011537916717]",1,1
235,[0.50179428 0.70750287],23,54,"[0.4925253056636941, 0.6942387722571792]",1,1
236,[0.57340196 0.81045355],23,59,"[0.595546099578559, 0.8157194693958032]",-1,0
237,[0.4882343  0.82850851],23,50,"[0.4807697846512419, 0.8189170566622413]",-1,1
238,[0.48832369 0.70765132],23,54,"[0.4925253056636941, 0.6942387722571792]",1,1
239,[0.47187386 0.7436843 ],23,38,"[0.45282184017153976, 0.741028986986064]",1,1
240,[0.5327526  0.18078751],24,4,"[0.5513518447590734, 0.16892272052729326]",1,1
241,[0.5104944  0.11928074],24,63,"[0.4553100574195567, 0.09689699023359813]",-1,1
242,[0.49251385 0.16607903],24,21,"[0.4511126543809868, 0.20544760918357802]",-1,1
243,[0.62276767 0.22245903],24,11,"[0.6388208602307247, 0.19667996056040277]",1,1
244,[0.54987144 0.12203091],24,4,"[0.5513518447590734, 0.16892272052729326]",-1,1
245,[0.54827998 0.10545645],24,4,"[0.5513518447590734, 0.16892272052729326]",-1,-1
246,[0.50776274 0.21463684],24,1,"[0.5179845368325229, 0.257078619597421]",1,1
247,[0.6851327  0.23903369],24,14,"[0.7071053762147731, 0.2636857150283171]",1,1
248,[0.58004661 0.15623678],24,4,"[0.5513518447590734, 0.16892272052729326]",1,1
249,[0.47123974 0.25784228],24,48,"[0.44037340418537074, 0.2800093253511775]",1,1
250,[0.25970616 0.47481227],25,6,"[0.2702517444583515, 0.5266782003942118]",1,1
251,[0.17142419 0.45861793],25,25,"[0.16420124465519212, 0.4585910384735178]",0,1
252,[0.20815803 0.47995639],25,25,"[0.16420124465519212, 0.4585910384735178]",0,1
253,[0.20213132 0.49232389],25,25,"[0.16420124465519212, 0.4585910384735178]",0,1
254,[0.09866804 0.4102297 ],25,-1,-1,-1,-1
255,[0.2017171  0.40099415],25,7,"[0.2546174437977029, 0.39163994205151564]",-1,1
256,[0.11988839 0.48148359],25,25,"[0.16420124465519212, 0.4585910384735178]",-1,-1
257,[0.2165035 0.4708828],25,25,"[0.16420124465519212, 0.4585910384735178]",-1,1
258,[0.32085855 0.50755336],25,6,"[0.2702517444583515, 0.5266782003942118]",1,1
259,[0.28057954 0.38340142],25,7,"[0.2546174437977029, 0.39163994205151564]",-1,1
260,[0.67409713 0.49596306],26,40,"[0.6537321365801636, 0.5032690933820825]",-1,1
261,[0.61249172 0.66453213],26,26,"[0.6324746452903504, 0.7025693372446659]",1,1
262,[0.59192837 0.71365274],26,26,"[0.6324746452903504, 0.7025693372446659]",-1,1
263,[0.64247227 0.69325104],26,26,"[0.6324746452903504, 0.7025693372446659]",1,1
264,[0.54441154 0.7184718 ],26,37,"[0.5460385970175305, 0.7097096672650722]",1,1
265,[0.7858064  0.82117175],26,-1,-1,-1,-1
266,[0.56223207 0.72019729],26,37,"[0.5460385970175305, 0.7097096672650722]",1,1
267,[0.67672109 0.57901038],26,43,"[0.658944262232796, 0.6004912528631119]",1,1
268,[0.63616075 0.71024332],26,26,"[0.6324746452903504, 0.7025693372446659]",1,1
269,[0.70826711 0.59508875],26,30,"[0.7230465135821122, 0.6007101456915855]",1,1
270,[0.56563305 0.3015203 ],27,2,"[0.6064536441955437, 0.3006121210515892]",1,1
271,[0.59483332 0.14477069],27,4,"[0.5513518447590734, 0.16892272052729326]",1,1
272,[0.51924137 0.2660931 ],27,1,"[0.5179845368325229, 0.257078619597421]",1,1
273,[0.5477412  0.23840824],27,1,"[0.5179845368325229, 0.257078619597421]",1,1
274,[0.62588775 0.19174327],27,11,"[0.6388208602307247, 0.19667996056040277]",1,1
275,[0.51666124 0.34280419],27,17,"[0.5397689057749876, 0.38056592128799627]",1,1
276,[0.58600024 0.2314186 ],27,11,"[0.6388208602307247, 0.19667996056040277]",1,1
277,[0.54059685 0.27317251],27,1,"[0.5179845368325229, 0.257078619597421]",1,1
278,[0.64296621 0.31685585],27,2,"[0.6064536441955437, 0.3006121210515892]",1,1
279,[0.67939076 0.22282809],27,11,"[0.6388208602307247, 0.19667996056040277]",1,1
280,[0.49029348 0.29867282],28,1,"[0.5179845368325229, 0.257078619597421]",1,1
281,[0.4568256  0.36535342],28,12,"[0.44419588805311205, 0.36417459246812556]",1,1
282,[0.47796118 0.35366777],28,12,"[0.44419588805311205, 0.36417459246812556]",1,1
283,[0.50278461 0.36782216],28,17,"[0.5397689057749876, 0.38056592128799627]",1,1
284,[0.57930267 0.43886169],28,45,"[0.5426368406514095, 0.4551420594262474]",1,1
285,[0.44061137 0.3923793 ],28,12,"[0.44419588805311205, 0.36417459246812556]",1,1
286,[0.51235843 0.39659619],28,17,"[0.5397689057749876, 0.38056592128799627]",1,1
287,[0.54651451 0.37176667],28,17,"[0.5397689057749876, 0.38056592128799627]",1,1
288,[0.49940287 0.46533321],28,45,"[0.5426368406514095, 0.4551420594262474]",-1,1
289,[0.38042004 0.38513592],28,19,"[0.35580614265895544, 0.3692724046137059]",1,1
290,[0.63425593 0.22644791],29,11,"[0.6388208602307247, 0.19667996056040277]",1,1
291,[0.64711556 0.36965266],29,3,"[0.624898361693689, 0.39874087755242943]",1,1
292,[0.63500406 0.28962201],29,2,"[0.6064536441955437, 0.3006121210515892]",1,1
293,[0.71003282 0.41543304],29,5,"[0.7022916267975993, 0.40241139669013354]",1,1
294,[0.55446728 0.39933473],29,17,"[0.5397689057749876, 0.38056592128799627]",1,1
295,[0.52760336 0.22771384],29,1,"[0.5179845368325229, 0.257078619597421]",1,1
296,[0.71121261 0.2891793 ],29,14,"[0.7071053762147731, 0.2636857150283171]",1,1
297,[0.59697008 0.18538762],29,11,"[0.6388208602307247, 0.19667996056040277]",1,1
298,[0.58669082 0.27115882],29,2,"[0.6064536441955437, 0.3006121210515892]",1,1
299,[0.65508701 0.29668349],29,2,"[0.6064536441955437, 0.3006121210515892]",-1,1
300,[0.2921734  0.22051242],30,27,"[0.2752130449723941, 0.19937367303446635]",1,1
301,[0.14456384 0.25317596],30,52,"[0.1508324910777802, 0.23576844765391297]",-1,1
302,[0.18419477 0.17409392],30,58,"[0.18032917285207356, 0.16370224554592516]",-1,1
303,[0.11065564 0.19462127],30,52,"[0.1508324910777802, 0.23576844765391297]",-1,-1
304,[0.20287936 0.182964  ],30,58,"[0.18032917285207356, 0.16370224554592516]",-1,1
305,[0.12992627 0.21488612],30,52,"[0.1508324910777802, 0.23576844765391297]",-1,-1
306,[0.17238295 0.25630785],30,52,"[0.1508324910777802, 0.23576844765391297]",-1,1
307,[0.22418341 0.22745958],30,20,"[0.23634992020944262, 0.27674346505633485]",-1,1
