,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.40973933 0.64077052],1,10,"[0.3721031782313303, 0.6530204184740918]",1,0
29,[0.24721967 0.5857226 ],1,41,"[0.2094897935928714, 0.579116475715025]",1,0
30,[0.36775881 0.67187069],1,10,"[0.3721031782313303, 0.6530204184740918]",1,0
31,[0.23584385 0.67499721],1,63,"[0.22337430765407387, 0.689060764483246]",1,0
32,[0.25033888 0.59778587],1,41,"[0.2094897935928714, 0.579116475715025]",1,0
33,[0.22893257 0.69193334],1,63,"[0.22337430765407387, 0.689060764483246]",1,0
34,[0.23812627 0.70833299],1,63,"[0.22337430765407387, 0.689060764483246]",1,0
35,[0.30147792 0.59338634],1,13,"[0.3476576131339628, 0.5766014261620405]",1,0
36,[0.37421477 0.66279129],1,10,"[0.3721031782313303, 0.6530204184740918]",1,0
37,[0.2027865  0.58570204],1,41,"[0.2094897935928714, 0.579116475715025]",1,0
38,[0.22593331 0.60750036],1,41,"[0.2094897935928714, 0.579116475715025]",1,0
39,[0.12636809 0.75367988],1,75,"[0.09712038121648213, 0.7548404081772152]",1,0
40,[0.35837463 0.61345883],2,13,"[0.3476576131339628, 0.5766014261620405]",1,0
41,[0.33190109 0.72053197],2,17,"[0.3456721793857664, 0.7266729667239014]",1,0
42,[0.29255169 0.56745625],2,16,"[0.30189846057235314, 0.5401782541892685]",1,0
43,[0.31301105 0.65353356],2,25,"[0.29161558577599533, 0.6488507118430068]",1,0
44,[0.24321338 0.52128428],2,52,"[0.2584209258411866, 0.48906222410359834]",1,0
45,[0.26669366 0.62904707],2,25,"[0.29161558577599533, 0.6488507118430068]",1,0
46,[0.25253042 0.64328949],2,25,"[0.29161558577599533, 0.6488507118430068]",1,0
47,[0.27754193 0.57590348],2,16,"[0.30189846057235314, 0.5401782541892685]",1,0
48,[0.27837341 0.75365365],2,15,"[0.262182296719993, 0.7228414776509313]",1,0
49,[0.45511607 0.64724192],2,18,"[0.4580822472216992, 0.6549357256304902]",1,0
50,[0.20869169 0.56750247],2,41,"[0.2094897935928714, 0.579116475715025]",1,0
51,[0.26511139 0.63639482],2,25,"[0.29161558577599533, 0.6488507118430068]",1,0
52,[0.27689257 0.71339311],2,15,"[0.262182296719993, 0.7228414776509313]",1,0
53,[0.31086054 0.58637395],2,13,"[0.3476576131339628, 0.5766014261620405]",1,0
54,[0.21748164 0.6500526 ],2,47,"[0.2089262411562658, 0.643025031719168]",1,0
55,[0.29777901 0.45590996],2,24,"[0.3104713364612905, 0.43799652305574205]",1,0
56,[0.31336264 0.53147115],2,16,"[0.30189846057235314, 0.5401782541892685]",1,0
57,[0.33443217 0.53109684],2,16,"[0.30189846057235314, 0.5401782541892685]",1,0
58,[0.30152334 0.54083599],2,16,"[0.30189846057235314, 0.5401782541892685]",1,0
59,[0.30449496 0.65447682],2,25,"[0.29161558577599533, 0.6488507118430068]",1,0
60,[0.56156745 0.50714621],3,5,"[0.5532212910572372, 0.4878169975848492]",1,0
61,[0.57826961 0.5224873 ],3,21,"[0.595096230999805, 0.5427586395701608]",1,0
62,[0.6217657  0.30769483],3,8,"[0.6435087757414758, 0.3220708576238859]",1,0
63,[0.5622478  0.44556441],3,5,"[0.5532212910572372, 0.4878169975848492]",1,0
64,[0.64801699 0.50729574],3,1,"[0.684813799884233, 0.4789386650282705]",1,0
65,[0.53786796 0.46467507],3,5,"[0.5532212910572372, 0.4878169975848492]",1,0
66,[0.5159929  0.48806807],3,5,"[0.5532212910572372, 0.4878169975848492]",1,0
67,[0.6206146  0.39830673],3,2,"[0.592154165226237, 0.4088605782168421]",1,0
68,[0.57551737 0.42581375],3,2,"[0.592154165226237, 0.4088605782168421]",1,0
69,[0.67707148 0.44949514],3,1,"[0.684813799884233, 0.4789386650282705]",1,0
70,[0.42574921 0.47796212],3,7,"[0.42030747565868865, 0.505098258862586]",1,0
71,[0.44944726 0.5279738 ],3,7,"[0.42030747565868865, 0.505098258862586]",1,0
72,[0.45236649 0.46341928],3,66,"[0.46313524918382526, 0.4566261220526286]",1,0
73,[0.60046351 0.43991458],3,2,"[0.592154165226237, 0.4088605782168421]",1,0
74,[0.3914929  0.52230214],3,7,"[0.42030747565868865, 0.505098258862586]",1,0
75,[0.63389589 0.40781579],3,73,"[0.6715658681796169, 0.4061662871074026]",1,0
76,[0.56743725 0.43548114],3,2,"[0.592154165226237, 0.4088605782168421]",1,0
77,[0.56114269 0.48581759],3,5,"[0.5532212910572372, 0.4878169975848492]",1,0
78,[0.56523852 0.36175741],3,31,"[0.5507874746505337, 0.31185867485376134]",1,0
79,[0.64634507 0.42459451],3,73,"[0.6715658681796169, 0.4061662871074026]",1,0
80,[0.61441118 0.48952202],4,21,"[0.595096230999805, 0.5427586395701608]",1,0
81,[0.67726869 0.47913762],4,1,"[0.684813799884233, 0.4789386650282705]",1,0
82,[0.67383745 0.43102045],4,73,"[0.6715658681796169, 0.4061662871074026]",1,0
83,[0.70341957 0.47265736],4,1,"[0.684813799884233, 0.4789386650282705]",1,0
84,[0.77427175 0.57332118],4,14,"[0.7775975070470005, 0.5396797774402157]",1,0
85,[0.77711246 0.42540612],4,4,"[0.7857257973944655, 0.4475250048215752]",1,0
86,[0.64487473 0.59068295],4,6,"[0.6843802679853812, 0.6013342803430475]",1,0
87,[0.75865822 0.54259253],4,14,"[0.7775975070470005, 0.5396797774402157]",1,0
88,[0.67316034 0.42789167],4,73,"[0.6715658681796169, 0.4061662871074026]",1,0
89,[0.79693228 0.47727304],4,4,"[0.7857257973944655, 0.4475250048215752]",1,0
90,[0.78290529 0.47318956],4,4,"[0.7857257973944655, 0.4475250048215752]",1,0
91,[0.81325402 0.47175939],4,4,"[0.7857257973944655, 0.4475250048215752]",1,0
92,[0.86631541 0.40408604],4,60,"[0.8968042580325886, 0.345706467907091]",1,0
93,[0.69524401 0.43277153],4,73,"[0.6715658681796169, 0.4061662871074026]",1,0
94,[0.68259676 0.51649215],4,1,"[0.684813799884233, 0.4789386650282705]",1,0
95,[0.58987938 0.48841187],4,5,"[0.5532212910572372, 0.4878169975848492]",1,0
96,[0.71897108 0.45591582],4,1,"[0.684813799884233, 0.4789386650282705]",1,0
97,[0.89066492 0.57982486],4,64,"[0.8623353930360859, 0.5617855575499594]",-1,-1
98,[0.8407842  0.46054734],4,4,"[0.7857257973944655, 0.4475250048215752]",1,0
99,[0.70018858 0.47916299],4,1,"[0.684813799884233, 0.4789386650282705]",1,0
100,[0.35714794 0.74741047],5,17,"[0.3456721793857664, 0.7266729667239014]",1,0
101,[0.35853987 0.74203585],5,17,"[0.3456721793857664, 0.7266729667239014]",1,0
102,[0.44603438 0.84927169],5,56,"[0.4148981938773657, 0.858848722655619]",1,0
103,[0.42010168 0.75351804],5,23,"[0.4378898629191532, 0.743447258239869]",1,0
104,[0.38421647 0.66099917],5,10,"[0.3721031782313303, 0.6530204184740918]",1,0
105,[0.25683679 0.71342274],5,15,"[0.262182296719993, 0.7228414776509313]",1,0
106,[0.39274023 0.77499664],5,59,"[0.39141708933660596, 0.7836361414258806]",1,0
107,[0.17620122 0.73102277],5,55,"[0.15307240545197895, 0.7332749151121226]",1,0
108,[0.24834259 0.69784815],5,63,"[0.22337430765407387, 0.689060764483246]",1,0
109,[0.28205796 0.8360713 ],5,28,"[0.29563877489317164, 0.8050784664479927]",1,0
110,[0.32720013 0.78424089],5,28,"[0.29563877489317164, 0.8050784664479927]",1,0
111,[0.23790715 0.90442218],5,-1,-1,-1,-1
112,[0.38125032 0.70952987],5,17,"[0.3456721793857664, 0.7266729667239014]",1,0
113,[0.35678693 0.74836713],5,17,"[0.3456721793857664, 0.7266729667239014]",1,0
114,[0.29425198 0.65818901],5,25,"[0.29161558577599533, 0.6488507118430068]",1,0
115,[0.32528959 0.69318264],5,17,"[0.3456721793857664, 0.7266729667239014]",1,0
116,[0.31410602 0.66862379],5,25,"[0.29161558577599533, 0.6488507118430068]",1,0
117,[0.19000444 0.73221186],5,55,"[0.15307240545197895, 0.7332749151121226]",1,0
118,[0.29098332 0.69431447],5,15,"[0.262182296719993, 0.7228414776509313]",1,0
119,[0.34254893 0.71393808],5,17,"[0.3456721793857664, 0.7266729667239014]",1,0
120,[0.70094497 0.57210122],6,6,"[0.6843802679853812, 0.6013342803430475]",1,0
121,[0.67502239 0.60664172],6,6,"[0.6843802679853812, 0.6013342803430475]",1,0
122,[0.70699938 0.61912052],6,6,"[0.6843802679853812, 0.6013342803430475]",1,0
123,[0.72745396 0.64430754],6,39,"[0.7827751386719359, 0.6195265971351025]",1,0
124,[0.76890203 0.81485279],6,77,"[0.7636255216749283, 0.864007454388495]",-1,-1
125,[0.69054495 0.62136418],6,6,"[0.6843802679853812, 0.6013342803430475]",1,0
126,[0.66721757 0.63801764],6,6,"[0.6843802679853812, 0.6013342803430475]",1,0
127,[0.76819101 0.70994137],6,38,"[0.7780466609808939, 0.7051971688216188]",1,0
128,[0.73680926 0.62628463],6,39,"[0.7827751386719359, 0.6195265971351025]",1,0
129,[0.72287618 0.65371948],6,6,"[0.6843802679853812, 0.6013342803430475]",1,0
130,[0.6471998  0.71720547],6,29,"[0.6335545499517491, 0.7151153297615812]",1,0
131,[0.71387556 0.62749296],6,6,"[0.6843802679853812, 0.6013342803430475]",1,0
132,[0.67885024 0.80404204],6,50,"[0.6916110080900816, 0.7970365176494376]",1,0
133,[0.56374442 0.80414419],6,43,"[0.5829532388702023, 0.7995881070828255]",1,0
134,[0.68655043 0.71448557],6,29,"[0.6335545499517491, 0.7151153297615812]",1,0
135,[0.60149228 0.64434425],6,11,"[0.5940369440900555, 0.640540889183151]",1,0
136,[0.64720739 0.80869812],6,50,"[0.6916110080900816, 0.7970365176494376]",1,0
137,[0.61075757 0.67470319],6,11,"[0.5940369440900555, 0.640540889183151]",1,0
138,[0.63054852 0.67051702],6,29,"[0.6335545499517491, 0.7151153297615812]",1,0
139,[0.75142736 0.61397576],6,39,"[0.7827751386719359, 0.6195265971351025]",1,0
140,[0.65194823 0.19691506],7,27,"[0.6382801637639086, 0.20706274575203013]",1,0
141,[0.61395756 0.15458355],7,27,"[0.6382801637639086, 0.20706274575203013]",1,0
142,[0.73519655 0.23499422],7,0,"[0.717535699342538, 0.2685604350282807]",1,0
143,[0.6715549  0.22363955],7,27,"[0.6382801637639086, 0.20706274575203013]",1,0
144,[0.7092703  0.16043321],7,22,"[0.7135338575316644, 0.17049741729625884]",1,0
145,[0.68763314 0.14015754],7,22,"[0.7135338575316644, 0.17049741729625884]",1,0
146,[0.75819816 0.11159157],7,67,"[0.792668390856425, 0.11324249822051852]",1,0
147,[0.70222128 0.12589237],7,22,"[0.7135338575316644, 0.17049741729625884]",1,0
148,[0.91583188 0.19614305],7,-1,-1,-1,-1
149,[0.71120304 0.27764206],7,0,"[0.717535699342538, 0.2685604350282807]",1,0
150,[0.71621268 0.14186514],7,22,"[0.7135338575316644, 0.17049741729625884]",1,0
151,[0.7652385  0.23531599],7,19,"[0.8023476840564299, 0.23500370256816136]",1,0
152,[0.56119976 0.0916687 ],7,69,"[0.5429910718977226, 0.1277757504513888]",-1,-1
153,[0.70703638 0.24670701],7,0,"[0.717535699342538, 0.2685604350282807]",1,0
154,[0.64703385 0.15620724],7,27,"[0.6382801637639086, 0.20706274575203013]",1,0
155,[0.64338025 0.27887813],7,8,"[0.6435087757414758, 0.3220708576238859]",1,0
156,[0.75844557 0.13018802],7,67,"[0.792668390856425, 0.11324249822051852]",1,0
157,[0.80248119 0.21380046],7,19,"[0.8023476840564299, 0.23500370256816136]",1,0
158,[0.59161263 0.10960159],7,69,"[0.5429910718977226, 0.1277757504513888]",-1,-1
159,[0.7687716  0.12113089],7,67,"[0.792668390856425, 0.11324249822051852]",1,0
160,[0.34572119 0.36457397],8,37,"[0.36601169920155735, 0.3514540347541539]",1,0
161,[0.32328932 0.33669615],8,48,"[0.33089671515261315, 0.324516877182976]",1,0
162,[0.37874732 0.29146352],8,46,"[0.39565864885620755, 0.2877484778455823]",1,0
163,[0.39760256 0.20796234],8,35,"[0.3971772602306337, 0.1930503053594057]",1,0
164,[0.29010902 0.25109645],8,32,"[0.3017222376305307, 0.2574742688267565]",1,0
165,[0.40721491 0.22884915],8,35,"[0.3971772602306337, 0.1930503053594057]",1,0
166,[0.36299247 0.19281543],8,35,"[0.3971772602306337, 0.1930503053594057]",1,0
167,[0.37382126 0.39500444],8,26,"[0.3774881391851283, 0.405802888895483]",1,0
168,[0.32983265 0.35558032],8,48,"[0.33089671515261315, 0.324516877182976]",1,0
169,[0.41004832 0.22494792],8,35,"[0.3971772602306337, 0.1930503053594057]",1,0
170,[0.45091244 0.33172137],8,36,"[0.4310876182829942, 0.34788660041396346]",1,0
171,[0.34694064 0.23489082],8,32,"[0.3017222376305307, 0.2574742688267565]",1,0
172,[0.34057314 0.3061264 ],8,48,"[0.33089671515261315, 0.324516877182976]",1,0
173,[0.17260867 0.22123279],8,40,"[0.15959332630710374, 0.23172619803584527]",1,0
174,[0.48191011 0.2253387 ],8,33,"[0.4893945004969316, 0.22308976598749802]",1,0
175,[0.39383962 0.27191209],8,46,"[0.39565864885620755, 0.2877484778455823]",1,0
176,[0.45878879 0.20291225],8,33,"[0.4893945004969316, 0.22308976598749802]",1,0
177,[0.41111094 0.23146468],8,35,"[0.3971772602306337, 0.1930503053594057]",1,0
178,[0.36665482 0.2825567 ],8,46,"[0.39565864885620755, 0.2877484778455823]",1,0
179,[0.35519925 0.24704955],8,32,"[0.3017222376305307, 0.2574742688267565]",1,0
180,[0.39037404 0.71071667],9,17,"[0.3456721793857664, 0.7266729667239014]",1,0
181,[0.3913366  0.68387841],9,10,"[0.3721031782313303, 0.6530204184740918]",1,0
182,[0.43909082 0.65558783],9,18,"[0.4580822472216992, 0.6549357256304902]",1,0
183,[0.41333349 0.86981519],9,56,"[0.4148981938773657, 0.858848722655619]",1,0
184,[0.51438129 0.71130468],9,20,"[0.5199295800218321, 0.7087667710573969]",1,0
185,[0.46889844 0.75916461],9,23,"[0.4378898629191532, 0.743447258239869]",1,0
186,[0.4768347  0.64852338],9,18,"[0.4580822472216992, 0.6549357256304902]",1,0
187,[0.36920516 0.81429004],9,59,"[0.39141708933660596, 0.7836361414258806]",1,0
188,[0.39964031 0.6935222 ],9,10,"[0.3721031782313303, 0.6530204184740918]",1,0
189,[0.41102337 0.75409547],9,23,"[0.4378898629191532, 0.743447258239869]",1,0
190,[0.45702004 0.68666574],9,18,"[0.4580822472216992, 0.6549357256304902]",1,0
191,[0.49720585 0.71990736],9,20,"[0.5199295800218321, 0.7087667710573969]",1,0
192,[0.30279971 0.81740786],9,28,"[0.29563877489317164, 0.8050784664479927]",1,0
193,[0.39572386 0.71157296],9,17,"[0.3456721793857664, 0.7266729667239014]",1,0
194,[0.3679941  0.76352965],9,59,"[0.39141708933660596, 0.7836361414258806]",1,0
195,[0.3826751  0.59597155],9,30,"[0.42095431667812433, 0.5934372506885497]",1,0
196,[0.4036142  0.81523013],9,59,"[0.39141708933660596, 0.7836361414258806]",1,0
197,[0.34965998 0.68225491],9,10,"[0.3721031782313303, 0.6530204184740918]",1,0
198,[0.52436117 0.67875939],9,20,"[0.5199295800218321, 0.7087667710573969]",1,0
199,[0.38154318 0.76735602],9,59,"[0.39141708933660596, 0.7836361414258806]",1,0
200,[0.43358403 0.58615207],10,30,"[0.42095431667812433, 0.5934372506885497]",1,0
201,[0.28155536 0.5631484 ],10,16,"[0.30189846057235314, 0.5401782541892685]",1,0
202,[0.3606912  0.65164891],10,10,"[0.3721031782313303, 0.6530204184740918]",1,0
203,[0.44161018 0.58970129],10,30,"[0.42095431667812433, 0.5934372506885497]",1,0
204,[0.37418958 0.57010617],10,13,"[0.3476576131339628, 0.5766014261620405]",1,0
205,[0.34445123 0.569266  ],10,13,"[0.3476576131339628, 0.5766014261620405]",1,0
206,[0.32196455 0.5757236 ],10,13,"[0.3476576131339628, 0.5766014261620405]",1,0
207,[0.39539742 0.54200304],10,7,"[0.42030747565868865, 0.505098258862586]",1,0
208,[0.27752118 0.53159687],10,16,"[0.30189846057235314, 0.5401782541892685]",1,0
209,[0.55708573 0.65222129],10,11,"[0.5940369440900555, 0.640540889183151]",1,0
210,[0.24615857 0.6188014 ],10,47,"[0.2089262411562658, 0.643025031719168]",1,0
211,[0.40198887 0.56060426],10,30,"[0.42095431667812433, 0.5934372506885497]",1,0
212,[0.3552489  0.49567636],10,7,"[0.42030747565868865, 0.505098258862586]",1,0
213,[0.35318217 0.56666508],10,13,"[0.3476576131339628, 0.5766014261620405]",1,0
214,[0.39553157 0.65897503],10,10,"[0.3721031782313303, 0.6530204184740918]",1,0
215,[0.3352385  0.54977585],10,13,"[0.3476576131339628, 0.5766014261620405]",1,0
216,[0.39658188 0.59674517],10,30,"[0.42095431667812433, 0.5934372506885497]",1,0
217,[0.540852   0.65369385],10,11,"[0.5940369440900555, 0.640540889183151]",1,0
218,[0.38119471 0.63545638],10,10,"[0.3721031782313303, 0.6530204184740918]",1,0
219,[0.43367023 0.73823024],10,23,"[0.4378898629191532, 0.743447258239869]",1,0
220,[0.83554267 0.36187453],11,9,"[0.8132360958603989, 0.3574539405990447]",1,0
221,[0.660707   0.42811078],11,73,"[0.6715658681796169, 0.4061662871074026]",1,0
222,[0.86388053 0.30629337],11,44,"[0.8511990044976623, 0.2827199558798671]",1,0
223,[0.71937619 0.27878164],11,0,"[0.717535699342538, 0.2685604350282807]",1,0
224,[0.7503688 0.4810211],11,4,"[0.7857257973944655, 0.4475250048215752]",1,0
225,[0.72809869 0.3112436 ],11,0,"[0.717535699342538, 0.2685604350282807]",1,0
226,[0.62050603 0.33376852],11,8,"[0.6435087757414758, 0.3220708576238859]",1,0
227,[0.81415688 0.25645696],11,19,"[0.8023476840564299, 0.23500370256816136]",1,0
228,[0.67614829 0.35696286],11,8,"[0.6435087757414758, 0.3220708576238859]",1,0
229,[0.95722093 0.35111597],11,60,"[0.8968042580325886, 0.345706467907091]",-1,-1
230,[0.70747443 0.33765251],11,3,"[0.7324219546949899, 0.3619554463345533]",1,0
231,[0.81276558 0.30992686],11,44,"[0.8511990044976623, 0.2827199558798671]",1,0
232,[0.81476337 0.41877239],11,4,"[0.7857257973944655, 0.4475250048215752]",1,0
233,[0.71872432 0.38046153],11,3,"[0.7324219546949899, 0.3619554463345533]",1,0
234,[0.71941114 0.28805927],11,0,"[0.717535699342538, 0.2685604350282807]",1,0
235,[0.73572315 0.32221037],11,3,"[0.7324219546949899, 0.3619554463345533]",1,0
236,[0.71685284 0.33592494],11,3,"[0.7324219546949899, 0.3619554463345533]",1,0
237,[0.76834855 0.32968525],11,3,"[0.7324219546949899, 0.3619554463345533]",1,0
238,[0.71052023 0.38929208],11,3,"[0.7324219546949899, 0.3619554463345533]",1,0
239,[0.8309482  0.35231466],11,9,"[0.8132360958603989, 0.3574539405990447]",1,0
240,[0.46030938 0.52497815],12,7,"[0.42030747565868865, 0.505098258862586]",1,0
241,[0.5329374  0.50673253],12,5,"[0.5532212910572372, 0.4878169975848492]",1,0
242,[0.48440607 0.41585423],12,34,"[0.49913459596951015, 0.3766011311291699]",1,0
243,[0.57968962 0.54382661],12,21,"[0.595096230999805, 0.5427586395701608]",1,0
244,[0.46857765 0.62066537],12,18,"[0.4580822472216992, 0.6549357256304902]",1,0
245,[0.50258586 0.55847991],12,12,"[0.5119141439960707, 0.5930685117092003]",1,0
246,[0.40317809 0.50919289],12,7,"[0.42030747565868865, 0.505098258862586]",1,0
247,[0.52106853 0.57546637],12,12,"[0.5119141439960707, 0.5930685117092003]",1,0
248,[0.50497474 0.53041956],12,12,"[0.5119141439960707, 0.5930685117092003]",1,0
249,[0.47594123 0.36428495],12,34,"[0.49913459596951015, 0.3766011311291699]",1,0
250,[0.49428659 0.60356645],12,12,"[0.5119141439960707, 0.5930685117092003]",1,0
251,[0.54145103 0.53492905],12,5,"[0.5532212910572372, 0.4878169975848492]",1,0
252,[0.46623626 0.5401101 ],12,7,"[0.42030747565868865, 0.505098258862586]",1,0
253,[0.52371852 0.48029232],12,5,"[0.5532212910572372, 0.4878169975848492]",1,0
254,[0.61159177 0.54187009],12,21,"[0.595096230999805, 0.5427586395701608]",1,0
255,[0.61401635 0.49387462],12,21,"[0.595096230999805, 0.5427586395701608]",1,0
256,[0.57501097 0.54740811],12,21,"[0.595096230999805, 0.5427586395701608]",1,0
257,[0.5775578  0.55986313],12,21,"[0.595096230999805, 0.5427586395701608]",1,0
258,[0.61035897 0.44535885],12,2,"[0.592154165226237, 0.4088605782168421]",1,0
259,[0.54460765 0.57882749],12,12,"[0.5119141439960707, 0.5930685117092003]",1,0
260,[0.24468161 0.65596571],13,47,"[0.2089262411562658, 0.643025031719168]",1,0
261,[0.21399253 0.71204039],13,63,"[0.22337430765407387, 0.689060764483246]",1,0
262,[0.25476924 0.75813499],13,15,"[0.262182296719993, 0.7228414776509313]",1,0
263,[0.37004248 0.64007322],13,10,"[0.3721031782313303, 0.6530204184740918]",1,0
264,[0.30954411 0.61587665],13,25,"[0.29161558577599533, 0.6488507118430068]",1,0
265,[0.28274512 0.70517348],13,15,"[0.262182296719993, 0.7228414776509313]",1,0
266,[0.1782154  0.62306096],13,47,"[0.2089262411562658, 0.643025031719168]",1,0
267,[0.28222886 0.6137462 ],13,25,"[0.29161558577599533, 0.6488507118430068]",1,0
268,[0.2252107  0.70898581],13,63,"[0.22337430765407387, 0.689060764483246]",1,0
269,[0.23386679 0.69038453],13,63,"[0.22337430765407387, 0.689060764483246]",1,0
270,[0.24001877 0.7268961 ],13,15,"[0.262182296719993, 0.7228414776509313]",1,0
271,[0.35804051 0.57028745],13,13,"[0.3476576131339628, 0.5766014261620405]",1,0
272,[0.1702881  0.55986735],13,41,"[0.2094897935928714, 0.579116475715025]",1,-1
273,[0.20884932 0.66183552],13,47,"[0.2089262411562658, 0.643025031719168]",1,0
274,[0.25612549 0.68867673],13,63,"[0.22337430765407387, 0.689060764483246]",1,0
275,[0.23974706 0.76552148],13,15,"[0.262182296719993, 0.7228414776509313]",1,0
276,[0.22999526 0.77977989],13,15,"[0.262182296719993, 0.7228414776509313]",1,0
277,[0.40866631 0.74633971],13,23,"[0.4378898629191532, 0.743447258239869]",1,0
278,[0.26428828 0.67440017],13,25,"[0.29161558577599533, 0.6488507118430068]",1,0
279,[0.32058916 0.60391483],13,13,"[0.3476576131339628, 0.5766014261620405]",1,0
280,[0.62037501 0.10874258],14,78,"[0.667303541987383, 0.06839859793456955]",-1,-1
281,[0.61210845 0.20166272],14,27,"[0.6382801637639086, 0.20706274575203013]",1,0
282,[0.51776075 0.07112623],14,69,"[0.5429910718977226, 0.1277757504513888]",-1,-1
283,[0.62321284 0.27740286],14,8,"[0.6435087757414758, 0.3220708576238859]",1,0
284,[0.49843063 0.19878867],14,33,"[0.4893945004969316, 0.22308976598749802]",1,0
285,[0.64126485 0.15434853],14,27,"[0.6382801637639086, 0.20706274575203013]",1,0
286,[0.5480549  0.13321807],14,69,"[0.5429910718977226, 0.1277757504513888]",-1,-1
287,[0.50827154 0.23746603],14,33,"[0.4893945004969316, 0.22308976598749802]",1,0
288,[0.65985156 0.06218136],14,78,"[0.667303541987383, 0.06839859793456955]",-1,-1
289,[0.5853694  0.16595553],14,69,"[0.5429910718977226, 0.1277757504513888]",-1,0
290,[0.59252245 0.30461224],14,31,"[0.5507874746505337, 0.31185867485376134]",1,0
291,[0.50823982 0.11013503],14,69,"[0.5429910718977226, 0.1277757504513888]",-1,-1
292,[0.49276084 0.23127554],14,33,"[0.4893945004969316, 0.22308976598749802]",1,0
293,[0.46056826 0.16790634],14,33,"[0.4893945004969316, 0.22308976598749802]",1,0
294,[0.47049129 0.20315743],14,33,"[0.4893945004969316, 0.22308976598749802]",1,0
295,[0.57623202 0.15931921],14,69,"[0.5429910718977226, 0.1277757504513888]",1,-1
296,[0.4850094  0.26875121],14,33,"[0.4893945004969316, 0.22308976598749802]",1,0
297,[0.60367037 0.12408381],14,69,"[0.5429910718977226, 0.1277757504513888]",-1,-1
298,[0.52480651 0.22056618],14,33,"[0.4893945004969316, 0.22308976598749802]",1,0
299,[0.64473608 0.23876035],14,27,"[0.6382801637639086, 0.20706274575203013]",1,0
300,[0.385649   0.49598093],15,7,"[0.42030747565868865, 0.505098258862586]",1,0
301,[0.33136224 0.52363221],15,16,"[0.30189846057235314, 0.5401782541892685]",1,0
302,[0.35736852 0.51146049],15,16,"[0.30189846057235314, 0.5401782541892685]",1,0
303,[0.36286853 0.60937548],15,13,"[0.3476576131339628, 0.5766014261620405]",1,0
304,[0.41989234 0.63012829],15,30,"[0.42095431667812433, 0.5934372506885497]",1,0
305,[0.33550283 0.64087241],15,10,"[0.3721031782313303, 0.6530204184740918]",1,0
306,[0.37473884 0.63874243],15,10,"[0.3721031782313303, 0.6530204184740918]",1,0
307,[0.35176717 0.54328857],15,13,"[0.3476576131339628, 0.5766014261620405]",1,0
308,[0.3631441  0.59053548],15,13,"[0.3476576131339628, 0.5766014261620405]",1,0
309,[0.42217822 0.5931837 ],15,30,"[0.42095431667812433, 0.5934372506885497]",1,0
