,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.42611872 0.50161743],31,2,"[0.42512397404635044, 0.4681564086143397]",1,1
311,[0.48875794 0.37084079],31,32,"[0.5057042559030699, 0.3925808535488039]",1,1
312,[0.29131446 0.44108989],31,50,"[0.30110903314197557, 0.4480858848717172]",1,1
313,[0.37420243 0.43157012],31,29,"[0.36964616179784493, 0.43173853981357835]",1,1
314,[0.45309393 0.46089678],31,2,"[0.42512397404635044, 0.4681564086143397]",1,1
315,[0.39888935 0.40627812],31,29,"[0.36964616179784493, 0.43173853981357835]",1,1
316,[0.27406788 0.42471821],31,54,"[0.27282595463960524, 0.42873288618007915]",1,1
317,[0.33178859 0.40773091],31,28,"[0.3289379460078118, 0.3774940484991361]",1,1
318,[0.33155644 0.47142037],31,64,"[0.3342291091915168, 0.47729011485022876]",1,1
319,[0.27892584 0.40123525],31,54,"[0.27282595463960524, 0.42873288618007915]",1,1
320,[0.13317954 0.52211033],32,49,"[0.13361129432937208, 0.5331737041416416]",-1,1
321,[0.20301339 0.50343773],32,46,"[0.18036659869528543, 0.47428108833242605]",1,1
322,[0.06523923 0.34830534],32,72,"[0.07618208972356962, 0.30623876578361103]",-1,-1
323,[0.16373127 0.43721032],32,46,"[0.18036659869528543, 0.47428108833242605]",1,1
324,[0.19178026 0.47464572],32,46,"[0.18036659869528543, 0.47428108833242605]",1,1
325,[0.11228283 0.43598464],32,77,"[0.10468180336433908, 0.43040078227895534]",-1,1
326,[0.15878719 0.41331866],32,47,"[0.17257468310702903, 0.37939100181507207]",1,1
327,[0.15929172 0.37232587],32,47,"[0.17257468310702903, 0.37939100181507207]",1,1
328,[0.08101236 0.50403   ],32,49,"[0.13361129432937208, 0.5331737041416416]",-1,1
329,[0.11380663 0.46100897],32,77,"[0.10468180336433908, 0.43040078227895534]",-1,1
330,[0.6905045  0.15732956],33,10,"[0.6999623047791708, 0.1864309689691047]",1,1
331,[0.74394048 0.19203319],33,36,"[0.7230223060554075, 0.22779213910482765]",1,1
332,[0.78421178 0.19391142],33,39,"[0.804255481061863, 0.14993565818478463]",1,1
333,[0.74023626 0.28622785],33,68,"[0.749837524415921, 0.26830065654737023]",1,1
334,[0.68031388 0.27899828],33,3,"[0.6820126766557709, 0.2882387102579378]",1,1
335,[0.75407514 0.20382282],33,36,"[0.7230223060554075, 0.22779213910482765]",1,1
336,[0.77819541 0.35027881],33,7,"[0.7992255899448356, 0.3810593402700947]",1,1
337,[0.73972316 0.22298525],33,36,"[0.7230223060554075, 0.22779213910482765]",1,1
338,[0.75364846 0.15919804],33,39,"[0.804255481061863, 0.14993565818478463]",1,1
339,[0.67572923 0.20013951],33,10,"[0.6999623047791708, 0.1864309689691047]",1,1
340,[0.73875804 0.41505494],34,44,"[0.7234983757293828, 0.4339231328789328]",1,1
341,[0.68151509 0.26538066],34,3,"[0.6820126766557709, 0.2882387102579378]",1,1
342,[0.73585306 0.28347032],34,68,"[0.749837524415921, 0.26830065654737023]",1,1
343,[0.7746081  0.34418981],34,12,"[0.7308808631991992, 0.33812607948247253]",1,1
344,[0.70929755 0.33169945],34,12,"[0.7308808631991992, 0.33812607948247253]",1,1
345,[0.70476272 0.22769616],34,36,"[0.7230223060554075, 0.22779213910482765]",1,1
346,[0.65494563 0.30428002],34,3,"[0.6820126766557709, 0.2882387102579378]",1,1
347,[0.76077029 0.34267183],34,12,"[0.7308808631991992, 0.33812607948247253]",1,1
348,[0.84794837 0.40557037],34,7,"[0.7992255899448356, 0.3810593402700947]",-1,1
349,[0.77912116 0.3414832 ],34,7,"[0.7992255899448356, 0.3810593402700947]",1,1
350,[0.66398294 0.64125569],35,17,"[0.6315794659819798, 0.6755861916085837]",-1,1
351,[0.51150569 0.59208058],35,57,"[0.5023033271834383, 0.5605602891941438]",1,1
352,[0.72453709 0.78288384],35,18,"[0.7449742821460762, 0.8206380267999465]",1,1
353,[0.59561082 0.6520735 ],35,14,"[0.557978257656067, 0.6505504001609892]",1,1
354,[0.75816674 0.67020406],35,11,"[0.7319302439294268, 0.6550044444233455]",0,1
355,[0.73476052 0.66701825],35,11,"[0.7319302439294268, 0.6550044444233455]",0,1
356,[0.50301451 0.7310647 ],35,6,"[0.5042290550444783, 0.7407983906605994]",1,1
357,[0.54346306 0.72933261],35,6,"[0.5042290550444783, 0.7407983906605994]",1,1
358,[0.63014051 0.7160302 ],35,17,"[0.6315794659819798, 0.6755861916085837]",1,1
359,[0.59582857 0.68769838],35,17,"[0.6315794659819798, 0.6755861916085837]",1,1
360,[0.75482616 0.68634807],36,11,"[0.7319302439294268, 0.6550044444233455]",0,1
361,[0.76426953 0.78080307],36,18,"[0.7449742821460762, 0.8206380267999465]",-1,1
362,[0.85360328 0.85477533],36,-1,-1,-1,-1
363,[0.78093381 0.82243759],36,18,"[0.7449742821460762, 0.8206380267999465]",-1,1
364,[0.75756442 0.88021306],36,18,"[0.7449742821460762, 0.8206380267999465]",-1,1
365,[0.70122221 0.80977074],36,18,"[0.7449742821460762, 0.8206380267999465]",1,1
366,[0.74886498 0.69338068],36,11,"[0.7319302439294268, 0.6550044444233455]",0,1
367,[0.78298463 0.81952077],36,18,"[0.7449742821460762, 0.8206380267999465]",-1,1
368,[0.67125835 0.82347955],36,23,"[0.6498148268182414, 0.8214868372239474]",1,1
369,[0.67482068 0.79848433],36,23,"[0.6498148268182414, 0.8214868372239474]",1,1
370,[0.37833007 0.69500001],37,34,"[0.40348166597629453, 0.7074337900370047]",1,1
371,[0.39907008 0.55278653],37,1,"[0.4297072292821822, 0.5674055833212637]",1,1
372,[0.44039557 0.60070028],37,1,"[0.4297072292821822, 0.5674055833212637]",1,1
373,[0.42997294 0.66341639],37,22,"[0.4585892593993156, 0.6474525750431259]",1,1
374,[0.4446955  0.62515949],37,22,"[0.4585892593993156, 0.6474525750431259]",1,1
375,[0.48756418 0.6727591 ],37,22,"[0.4585892593993156, 0.6474525750431259]",1,1
376,[0.24918656 0.57538922],37,66,"[0.2591879062440501, 0.5771527440420225]",-1,1
377,[0.40217442 0.58441608],37,1,"[0.4297072292821822, 0.5674055833212637]",1,1
378,[0.49684204 0.66948735],37,22,"[0.4585892593993156, 0.6474525750431259]",1,1
379,[0.44032753 0.56432942],37,1,"[0.4297072292821822, 0.5674055833212637]",1,1
380,[0.36917482 0.60008106],38,31,"[0.36614152027226987, 0.6131377570499343]",1,1
381,[0.37189152 0.56340422],38,20,"[0.35768134087389725, 0.5393564464565427]",1,1
382,[0.48010089 0.59752816],38,57,"[0.5023033271834383, 0.5605602891941438]",1,1
383,[0.36982886 0.61723252],38,31,"[0.36614152027226987, 0.6131377570499343]",1,1
384,[0.38295211 0.58713125],38,31,"[0.36614152027226987, 0.6131377570499343]",1,1
385,[0.38041588 0.70263358],38,34,"[0.40348166597629453, 0.7074337900370047]",1,1
386,[0.42270305 0.76358561],38,34,"[0.40348166597629453, 0.7074337900370047]",-1,1
387,[0.21858078 0.74857339],38,62,"[0.23253246762738589, 0.7487873105201263]",1,1
388,[0.42640412 0.61666979],38,22,"[0.4585892593993156, 0.6474525750431259]",1,1
389,[0.26630549 0.75155157],38,62,"[0.23253246762738589, 0.7487873105201263]",-1,1
390,[0.37208007 0.38315897],39,24,"[0.3783203829165628, 0.3492476756251615]",1,1
391,[0.29994705 0.43800471],39,50,"[0.30110903314197557, 0.4480858848717172]",1,1
392,[0.40390167 0.59358922],39,1,"[0.4297072292821822, 0.5674055833212637]",1,1
393,[0.4554488  0.58290476],39,1,"[0.4297072292821822, 0.5674055833212637]",1,1
394,[0.4192975  0.44326797],39,2,"[0.42512397404635044, 0.4681564086143397]",1,1
395,[0.45688786 0.51202788],39,2,"[0.42512397404635044, 0.4681564086143397]",1,1
396,[0.39114126 0.47962419],39,2,"[0.42512397404635044, 0.4681564086143397]",1,1
397,[0.43806266 0.5415119 ],39,1,"[0.4297072292821822, 0.5674055833212637]",1,1
398,[0.4399712  0.50852644],39,2,"[0.42512397404635044, 0.4681564086143397]",1,1
399,[0.37693875 0.4202273 ],39,29,"[0.36964616179784493, 0.43173853981357835]",1,1
400,[0.71118237 0.22379271],40,36,"[0.7230223060554075, 0.22779213910482765]",1,1
401,[0.70436991 0.140249  ],40,10,"[0.6999623047791708, 0.1864309689691047]",1,1
402,[0.76388426 0.31844411],40,12,"[0.7308808631991992, 0.33812607948247253]",1,1
403,[0.60311688 0.31370159],40,9,"[0.5923873861541744, 0.34541328398508986]",1,1
404,[0.60115869 0.35526162],40,9,"[0.5923873861541744, 0.34541328398508986]",1,1
405,[0.66310715 0.39357325],40,16,"[0.6518607945986732, 0.3743605883153273]",1,1
406,[0.61317636 0.32271563],40,9,"[0.5923873861541744, 0.34541328398508986]",1,1
407,[0.65229688 0.32078643],40,3,"[0.6820126766557709, 0.2882387102579378]",1,1
408,[0.69946162 0.16495465],40,10,"[0.6999623047791708, 0.1864309689691047]",1,1
409,[0.71445406 0.35196885],40,12,"[0.7308808631991992, 0.33812607948247253]",1,1
410,[0.45723967 0.79077959],41,26,"[0.4494987977293021, 0.8318674403051528]",1,1
411,[0.4273666  0.79935424],41,26,"[0.4494987977293021, 0.8318674403051528]",1,1
412,[0.41516712 0.68446951],41,34,"[0.40348166597629453, 0.7074337900370047]",1,1
413,[0.47614541 0.71609276],41,6,"[0.5042290550444783, 0.7407983906605994]",1,1
414,[0.42952413 0.83154767],41,26,"[0.4494987977293021, 0.8318674403051528]",1,1
415,[0.47223564 0.73190975],41,6,"[0.5042290550444783, 0.7407983906605994]",1,1
416,[0.33871248 0.69524067],41,25,"[0.3419913471656248, 0.7412562132846396]",-1,1
417,[0.42241005 0.69234828],41,34,"[0.40348166597629453, 0.7074337900370047]",1,1
418,[0.44800856 0.62488069],41,22,"[0.4585892593993156, 0.6474525750431259]",1,1
419,[0.50247477 0.72452826],41,6,"[0.5042290550444783, 0.7407983906605994]",1,1
420,[0.61964774 0.31319388],42,9,"[0.5923873861541744, 0.34541328398508986]",1,1
421,[0.65858857 0.27157468],42,3,"[0.6820126766557709, 0.2882387102579378]",1,1
422,[0.6506225  0.24100498],42,0,"[0.6215830402798893, 0.26538985192238285]",1,1
423,[0.72643012 0.31963588],42,12,"[0.7308808631991992, 0.33812607948247253]",1,1
424,[0.66888266 0.36523832],42,16,"[0.6518607945986732, 0.3743605883153273]",1,1
425,[0.52524868 0.40343557],42,32,"[0.5057042559030699, 0.3925808535488039]",1,1
426,[0.57786535 0.26779219],42,0,"[0.6215830402798893, 0.26538985192238285]",1,1
427,[0.58790709 0.39346527],42,9,"[0.5923873861541744, 0.34541328398508986]",1,1
428,[0.50485765 0.41277798],42,32,"[0.5057042559030699, 0.3925808535488039]",1,1
429,[0.75796623 0.28144924],42,68,"[0.749837524415921, 0.26830065654737023]",1,1
430,[0.45123865 0.5453588 ],43,1,"[0.4297072292821822, 0.5674055833212637]",1,1
431,[0.31503615 0.51797244],43,43,"[0.2751228485653449, 0.5151568192912181]",1,1
432,[0.35327466 0.48079525],43,64,"[0.3342291091915168, 0.47729011485022876]",1,1
433,[0.29248069 0.47192818],43,50,"[0.30110903314197557, 0.4480858848717172]",1,1
434,[0.41808872 0.57033844],43,1,"[0.4297072292821822, 0.5674055833212637]",1,1
435,[0.38644414 0.42469406],43,29,"[0.36964616179784493, 0.43173853981357835]",1,1
436,[0.47912345 0.4621701 ],43,5,"[0.49396112734741654, 0.45589478744260453]",1,1
437,[0.38443152 0.6049598 ],43,31,"[0.36614152027226987, 0.6131377570499343]",1,1
438,[0.47702567 0.53327975],43,57,"[0.5023033271834383, 0.5605602891941438]",1,1
439,[0.37984537 0.49981332],43,20,"[0.35768134087389725, 0.5393564464565427]",1,1
440,[0.83302556 0.45138996],44,33,"[0.8242140605786882, 0.45710505209163577]",-1,1
441,[0.84212991 0.53483952],44,63,"[0.8695967001819431, 0.537914134546295]",-1,1
442,[0.81199829 0.49533572],44,33,"[0.8242140605786882, 0.45710505209163577]",1,1
443,[0.90427231 0.52429458],44,63,"[0.8695967001819431, 0.537914134546295]",-1,1
444,[0.73365663 0.46093364],44,44,"[0.7234983757293828, 0.4339231328789328]",-1,1
445,[0.78727782 0.55341183],44,37,"[0.766900793685312, 0.5216259660495304]",-1,1
446,[0.75749217 0.53392078],44,37,"[0.766900793685312, 0.5216259660495304]",1,1
447,[0.75705274 0.40008555],44,7,"[0.7992255899448356, 0.3810593402700947]",1,1
448,[0.78288846 0.54084957],44,37,"[0.766900793685312, 0.5216259660495304]",1,1
449,[0.86589135 0.44461735],44,33,"[0.8242140605786882, 0.45710505209163577]",-1,1
450,[0.67605525 0.29963057],45,3,"[0.6820126766557709, 0.2882387102579378]",1,1
451,[0.72174549 0.23068449],45,36,"[0.7230223060554075, 0.22779213910482765]",1,1
452,[0.85322629 0.23193279],45,78,"[0.8833075524592505, 0.2101488165821949]",-1,1
453,[0.85987232 0.16950138],45,78,"[0.8833075524592505, 0.2101488165821949]",-1,1
454,[0.79256077 0.28352226],45,73,"[0.7874316285185017, 0.2640453854060835]",1,1
455,[0.79200415 0.14850844],45,39,"[0.804255481061863, 0.14993565818478463]",1,1
456,[0.86151581 0.21081154],45,78,"[0.8833075524592505, 0.2101488165821949]",-1,1
457,[0.84715815 0.27813183],45,67,"[0.8289400211331953, 0.3024386842940482]",-1,1
458,[0.77152044 0.3002044 ],45,68,"[0.749837524415921, 0.26830065654737023]",1,1
459,[0.83157683 0.36579386],45,7,"[0.7992255899448356, 0.3810593402700947]",1,1
460,[0.14288109 0.47406288],46,46,"[0.18036659869528543, 0.47428108833242605]",-1,1
461,[0.35919329 0.47570629],46,64,"[0.3342291091915168, 0.47729011485022876]",1,1
462,[0.39398038 0.43350301],46,29,"[0.36964616179784493, 0.43173853981357835]",1,1
463,[0.26131813 0.51302967],46,43,"[0.2751228485653449, 0.5151568192912181]",-1,1
464,[0.2787372  0.51311403],46,43,"[0.2751228485653449, 0.5151568192912181]",1,1
465,[0.20131358 0.40466116],46,27,"[0.2335044690297082, 0.40039844573233146]",1,1
466,[0.28903867 0.58359528],46,66,"[0.2591879062440501, 0.5771527440420225]",-1,1
467,[0.31545289 0.50871755],46,64,"[0.3342291091915168, 0.47729011485022876]",1,1
468,[0.28167822 0.51423511],46,43,"[0.2751228485653449, 0.5151568192912181]",1,1
469,[0.15901581 0.5182735 ],46,49,"[0.13361129432937208, 0.5331737041416416]",-1,1
470,[0.49839345 0.81367398],47,26,"[0.4494987977293021, 0.8318674403051528]",1,1
471,[0.47359778 0.80947349],47,26,"[0.4494987977293021, 0.8318674403051528]",1,1
472,[0.4844032  0.76266692],47,6,"[0.5042290550444783, 0.7407983906605994]",1,1
473,[0.54524724 0.73424622],47,6,"[0.5042290550444783, 0.7407983906605994]",1,1
474,[0.62219406 0.80140389],47,23,"[0.6498148268182414, 0.8214868372239474]",1,1
475,[0.61284157 0.86748126],47,23,"[0.6498148268182414, 0.8214868372239474]",-1,1
476,[0.65481586 0.85129928],47,23,"[0.6498148268182414, 0.8214868372239474]",1,1
477,[0.59460698 0.75423374],47,52,"[0.5864092723195892, 0.7646279907149414]",-1,1
478,[0.6965306  0.73391872],47,60,"[0.7000375503619685, 0.7244138110186809]",1,1
479,[0.53163082 0.8412957 ],47,-1,-1,-1,1
480,[0.83724458 0.34383189],48,67,"[0.8289400211331953, 0.3024386842940482]",1,1
481,[0.8003601  0.35831189],48,7,"[0.7992255899448356, 0.3810593402700947]",1,1
482,[0.78812521 0.47616816],48,33,"[0.8242140605786882, 0.45710505209163577]",1,1
483,[0.82204733 0.39839365],48,7,"[0.7992255899448356, 0.3810593402700947]",1,1
484,[0.77767819 0.45857579],48,33,"[0.8242140605786882, 0.45710505209163577]",1,1
485,[0.74432589 0.33731011],48,12,"[0.7308808631991992, 0.33812607948247253]",1,1
486,[0.69070338 0.24980711],48,36,"[0.7230223060554075, 0.22779213910482765]",1,1
487,[0.8219114 0.2856806],48,67,"[0.8289400211331953, 0.3024386842940482]",1,1
488,[0.82403987 0.31409119],48,67,"[0.8289400211331953, 0.3024386842940482]",1,1
489,[0.58912489 0.32975288],48,9,"[0.5923873861541744, 0.34541328398508986]",1,1
490,[0.33959467 0.75452391],49,25,"[0.3419913471656248, 0.7412562132846396]",1,1
491,[0.38365005 0.69580659],49,34,"[0.40348166597629453, 0.7074337900370047]",1,1
492,[0.27932702 0.71926264],49,38,"[0.2772492116615971, 0.6729211158381783]",1,1
493,[0.30149909 0.65402159],49,38,"[0.2772492116615971, 0.6729211158381783]",1,1
494,[0.36433102 0.76936957],49,25,"[0.3419913471656248, 0.7412562132846396]",1,1
495,[0.5193202  0.67592928],49,14,"[0.557978257656067, 0.6505504001609892]",1,1
496,[0.29839131 0.63665839],49,38,"[0.2772492116615971, 0.6729211158381783]",1,1
497,[0.27906038 0.70159047],49,38,"[0.2772492116615971, 0.6729211158381783]",1,1
498,[0.4003983  0.71212498],49,34,"[0.40348166597629453, 0.7074337900370047]",1,1
499,[0.46713232 0.82106786],49,26,"[0.4494987977293021, 0.8318674403051528]",1,1
500,[0.33649193 0.53204128],50,20,"[0.35768134087389725, 0.5393564464565427]",1,1
501,[0.36458275 0.61463842],50,31,"[0.36614152027226987, 0.6131377570499343]",1,1
502,[0.35802203 0.52898806],50,20,"[0.35768134087389725, 0.5393564464565427]",1,1
503,[0.40821481 0.69775707],50,34,"[0.40348166597629453, 0.7074337900370047]",1,1
504,[0.45423274 0.55756831],50,1,"[0.4297072292821822, 0.5674055833212637]",1,1
505,[0.39205304 0.61971856],50,31,"[0.36614152027226987, 0.6131377570499343]",1,1
506,[0.29481707 0.56264283],50,66,"[0.2591879062440501, 0.5771527440420225]",-1,1
507,[0.46072119 0.66883167],50,22,"[0.4585892593993156, 0.6474525750431259]",1,1
508,[0.37257199 0.57982965],50,31,"[0.36614152027226987, 0.6131377570499343]",1,1
509,[0.39665598 0.50832831],50,2,"[0.42512397404635044, 0.4681564086143397]",1,1
510,[0.62956825 0.57244381],51,61,"[0.6224143049885981, 0.5587570754117379]",1,1
511,[0.46259245 0.72307533],51,6,"[0.5042290550444783, 0.7407983906605994]",1,1
512,[0.46355699 0.65726772],51,22,"[0.4585892593993156, 0.6474525750431259]",1,1
513,[0.46526704 0.45283047],51,5,"[0.49396112734741654, 0.45589478744260453]",1,1
514,[0.40374084 0.68774517],51,34,"[0.40348166597629453, 0.7074337900370047]",1,1
515,[0.44312855 0.59514984],51,1,"[0.4297072292821822, 0.5674055833212637]",1,1
516,[0.35229779 0.55139685],51,20,"[0.35768134087389725, 0.5393564464565427]",1,1
517,[0.42799888 0.63782757],51,22,"[0.4585892593993156, 0.6474525750431259]",1,1
518,[0.48213723 0.48091113],51,5,"[0.49396112734741654, 0.45589478744260453]",1,1
519,[0.53475261 0.50799774],51,58,"[0.5518742477010106, 0.5297411466193618]",1,1
520,[0.72359505 0.81520206],52,18,"[0.7449742821460762, 0.8206380267999465]",1,1
521,[0.73995143 0.89420116],52,-1,-1,-1,1
522,[0.56074825 0.72635581],52,52,"[0.5864092723195892, 0.7646279907149414]",1,1
523,[0.66761738 0.80358632],52,23,"[0.6498148268182414, 0.8214868372239474]",1,1
524,[0.62489967 0.8079464 ],52,23,"[0.6498148268182414, 0.8214868372239474]",1,1
525,[0.6919715  0.81981003],52,23,"[0.6498148268182414, 0.8214868372239474]",1,1
526,[0.69290236 0.81683592],52,23,"[0.6498148268182414, 0.8214868372239474]",1,1
527,[0.72920226 0.78879466],52,18,"[0.7449742821460762, 0.8206380267999465]",1,1
528,[0.60304062 0.87546757],52,-1,-1,-1,1
529,[0.73513931 0.88772951],52,18,"[0.7449742821460762, 0.8206380267999465]",-1,1
530,[0.4964202  0.65584616],53,22,"[0.4585892593993156, 0.6474525750431259]",1,1
531,[0.37510112 0.58486689],53,31,"[0.36614152027226987, 0.6131377570499343]",1,1
532,[0.23358607 0.52622655],53,43,"[0.2751228485653449, 0.5151568192912181]",1,1
533,[0.322648   0.47391233],53,64,"[0.3342291091915168, 0.47729011485022876]",1,1
534,[0.51573233 0.54446494],53,57,"[0.5023033271834383, 0.5605602891941438]",1,1
535,[0.3921127  0.59345668],53,31,"[0.36614152027226987, 0.6131377570499343]",1,1
536,[0.38220618 0.65766347],53,31,"[0.36614152027226987, 0.6131377570499343]",1,1
537,[0.35127394 0.54599644],53,20,"[0.35768134087389725, 0.5393564464565427]",1,1
538,[0.42195719 0.56597697],53,1,"[0.4297072292821822, 0.5674055833212637]",1,1
539,[0.2504629  0.56847801],53,66,"[0.2591879062440501, 0.5771527440420225]",-1,1
540,[0.69386312 0.55364257],54,13,"[0.6832928999820792, 0.5077573658400205]",1,1
541,[0.7267498  0.62515417],54,11,"[0.7319302439294268, 0.6550044444233455]",0,1
542,[0.69988044 0.49715157],54,13,"[0.6832928999820792, 0.5077573658400205]",1,1
543,[0.70740562 0.6117212 ],54,11,"[0.7319302439294268, 0.6550044444233455]",0,1
544,[0.80950662 0.5877765 ],54,30,"[0.7777761308443824, 0.6188070262413705]",-1,1
545,[0.73617105 0.63851755],54,11,"[0.7319302439294268, 0.6550044444233455]",0,1
546,[0.70998924 0.6591873 ],54,11,"[0.7319302439294268, 0.6550044444233455]",0,1
547,[0.70785462 0.51101764],54,13,"[0.6832928999820792, 0.5077573658400205]",1,1
548,[0.721384   0.66507794],54,11,"[0.7319302439294268, 0.6550044444233455]",0,1
549,[0.75817884 0.52752259],54,37,"[0.766900793685312, 0.5216259660495304]",1,1
550,[0.66780569 0.41795597],55,16,"[0.6518607945986732, 0.3743605883153273]",1,1
551,[0.80679567 0.38930231],55,7,"[0.7992255899448356, 0.3810593402700947]",1,1
552,[0.73050065 0.20758571],55,36,"[0.7230223060554075, 0.22779213910482765]",1,1
553,[0.70770552 0.30164921],55,3,"[0.6820126766557709, 0.2882387102579378]",1,1
554,[0.75547201 0.35966998],55,12,"[0.7308808631991992, 0.33812607948247253]",1,1
555,[0.66274171 0.42542034],55,16,"[0.6518607945986732, 0.3743605883153273]",1,1
556,[0.72298392 0.24139615],55,36,"[0.7230223060554075, 0.22779213910482765]",1,1
557,[0.6779088  0.24530252],55,3,"[0.6820126766557709, 0.2882387102579378]",1,1
558,[0.57880872 0.3243967 ],55,9,"[0.5923873861541744, 0.34541328398508986]",1,1
559,[0.65073156 0.3661453 ],55,16,"[0.6518607945986732, 0.3743605883153273]",1,1
560,[0.39554908 0.35368674],56,24,"[0.3783203829165628, 0.3492476756251615]",1,1
561,[0.28854408 0.15275276],56,21,"[0.2944680908063163, 0.12490023167495726]",1,1
562,[0.32295883 0.35925595],56,28,"[0.3289379460078118, 0.3774940484991361]",1,1
563,[0.29561772 0.23082609],56,8,"[0.3011180447207595, 0.22133471549403144]",1,1
564,[0.45430433 0.29034615],56,35,"[0.4673818278852462, 0.27016013009389295]",1,1
565,[0.39786632 0.17938943],56,74,"[0.388332185688299, 0.17462905475799215]",1,1
566,[0.31418912 0.22786852],56,8,"[0.3011180447207595, 0.22133471549403144]",1,1
567,[0.24809879 0.22430244],56,8,"[0.3011180447207595, 0.22133471549403144]",1,1
568,[0.43337166 0.1366543 ],56,59,"[0.4664229029021528, 0.14285655078337517]",-1,1
569,[0.47508583 0.254428  ],56,35,"[0.4673818278852462, 0.27016013009389295]",1,1
570,[0.73696987 0.78901688],57,18,"[0.7449742821460762, 0.8206380267999465]",1,1
571,[0.62826772 0.67249146],57,17,"[0.6315794659819798, 0.6755861916085837]",1,1
572,[0.70730016 0.76104394],57,60,"[0.7000375503619685, 0.7244138110186809]",1,1
573,[0.6394767  0.74471006],57,52,"[0.5864092723195892, 0.7646279907149414]",1,1
574,[0.776951   0.62954686],57,30,"[0.7777761308443824, 0.6188070262413705]",0,1
575,[0.77159437 0.86861538],57,18,"[0.7449742821460762, 0.8206380267999465]",-1,1
576,[0.73164262 0.71542827],57,60,"[0.7000375503619685, 0.7244138110186809]",0,1
577,[0.80703742 0.79987511],57,18,"[0.7449742821460762, 0.8206380267999465]",-1,1
578,[0.72420681 0.83959943],57,18,"[0.7449742821460762, 0.8206380267999465]",1,1
579,[0.79826295 0.66237091],57,30,"[0.7777761308443824, 0.6188070262413705]",-1,1
580,[0.76695182 0.60189355],58,30,"[0.7777761308443824, 0.6188070262413705]",0,1
581,[0.72920268 0.60645526],58,11,"[0.7319302439294268, 0.6550044444233455]",0,1
582,[0.65983843 0.62352614],58,17,"[0.6315794659819798, 0.6755861916085837]",-1,1
583,[0.72593117 0.70607312],58,60,"[0.7000375503619685, 0.7244138110186809]",0,1
584,[0.73470312 0.6465305 ],58,11,"[0.7319302439294268, 0.6550044444233455]",0,1
585,[0.78747822 0.71240156],58,76,"[0.8569158205078671, 0.7148415601648063]",-1,1
586,[0.72409448 0.7989551 ],58,18,"[0.7449742821460762, 0.8206380267999465]",1,1
587,[0.73949949 0.63495508],58,11,"[0.7319302439294268, 0.6550044444233455]",0,1
588,[0.81004787 0.66133457],58,30,"[0.7777761308443824, 0.6188070262413705]",-1,1
589,[0.61404208 0.63048337],58,17,"[0.6315794659819798, 0.6755861916085837]",1,1
590,[0.55385889 0.55858921],59,58,"[0.5518742477010106, 0.5297411466193618]",1,1
591,[0.65883158 0.43298198],59,15,"[0.6138235991153728, 0.44495738149118846]",1,1
592,[0.5920817 0.3822576],59,9,"[0.5923873861541744, 0.34541328398508986]",1,1
593,[0.42504572 0.69148171],59,34,"[0.40348166597629453, 0.7074337900370047]",1,1
594,[0.57945608 0.47260724],59,15,"[0.6138235991153728, 0.44495738149118846]",1,1
595,[0.44075378 0.5032019 ],59,2,"[0.42512397404635044, 0.4681564086143397]",1,1
596,[0.43556767 0.55126758],59,1,"[0.4297072292821822, 0.5674055833212637]",1,1
597,[0.49060627 0.40074504],59,32,"[0.5057042559030699, 0.3925808535488039]",1,1
598,[0.46089686 0.42925559],59,5,"[0.49396112734741654, 0.45589478744260453]",1,1
599,[0.5390427  0.50725435],59,58,"[0.5518742477010106, 0.5297411466193618]",1,1
600,[0.45954981 0.78383304],60,26,"[0.4494987977293021, 0.8318674403051528]",1,1
601,[0.38228217 0.88546135],60,-1,-1,-1,-1
602,[0.5754375  0.79433417],60,52,"[0.5864092723195892, 0.7646279907149414]",1,1
603,[0.52809066 0.75469843],60,6,"[0.5042290550444783, 0.7407983906605994]",1,1
604,[0.48526466 0.81255005],60,26,"[0.4494987977293021, 0.8318674403051528]",1,1
605,[0.50183727 0.90497621],60,-1,-1,-1,-1
606,[0.58215439 0.76918724],60,52,"[0.5864092723195892, 0.7646279907149414]",1,1
607,[0.38527108 0.86794777],60,-1,-1,-1,1
608,[0.66259563 0.80142699],60,23,"[0.6498148268182414, 0.8214868372239474]",1,1
609,[0.51308817 0.76712716],60,6,"[0.5042290550444783, 0.7407983906605994]",1,1
610,[0.92477226 0.43666619],61,-1,-1,-1,-1
611,[0.78986306 0.43810304],61,33,"[0.8242140605786882, 0.45710505209163577]",1,1
612,[0.81713505 0.34535766],61,7,"[0.7992255899448356, 0.3810593402700947]",1,1
613,[0.85226963 0.5744032 ],61,63,"[0.8695967001819431, 0.537914134546295]",-1,1
614,[0.79494394 0.47469971],61,33,"[0.8242140605786882, 0.45710505209163577]",1,1
615,[0.78771483 0.47346161],61,33,"[0.8242140605786882, 0.45710505209163577]",1,1
616,[0.77988217 0.48413451],61,37,"[0.766900793685312, 0.5216259660495304]",1,1
617,[1.         0.49127899],61,-1,-1,-1,-1
618,[0.9233228  0.68376216],61,-1,-1,-1,-1
619,[0.90631257 0.53377934],61,63,"[0.8695967001819431, 0.537914134546295]",-1,1
620,[0.67494169 0.7824261 ],62,23,"[0.6498148268182414, 0.8214868372239474]",1,1
621,[0.65078835 0.7743069 ],62,23,"[0.6498148268182414, 0.8214868372239474]",1,1
