,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1900,[0.43173122 0.22009704],53,4,"[0.39668799317958076, 0.18887005564576922]",1,21
1901,[0.77696975 0.12757772],1,49,"[0.8037418157678123, 0.12336139370844795]",1,52
1902,[0.70220188 0.6491954 ],57,3,"[0.6490469051110827, 0.641438705309417]",1,-1
1903,[0.34371253 0.70022599],34,46,"[0.3813004846582785, 0.6904876089721123]",1,55
1904,[0.32964064 0.46405103],91,47,"[0.3377301328090344, 0.4391204010254946]",1,-1
1905,[0.48951614 0.73947022],61,23,"[0.4774545303634179, 0.7175536334231788]",1,86
1906,[0.7695687  0.67234097],37,6,"[0.7573265548365664, 0.6332920245440332]",1,-1
1907,[0.94640192 0.19631619],52,78,"[0.9418171349410633, 0.1583914907649994]",1,-1
1908,[0.24647326 0.19292095],75,2,"[0.29218838800350594, 0.17204799240336796]",1,-1
1909,[0.54821045 0.4085861 ],25,18,"[0.5459071879009606, 0.3795714366245757]",1,77
1910,[0.68162892 0.76535414],81,1,"[0.6534812272742319, 0.7231438600978446]",1,106
1911,[0.5518923  0.45172309],48,57,"[0.5872262488546149, 0.4427848611768946]",1,-1
1912,[0.21272512 0.59112192],85,13,"[0.2332291620788517, 0.582715064294495]",1,4
1913,[0.27389941 0.79159845],23,39,"[0.2974539867878002, 0.8184144589147043]",1,-1
1914,[0.6485604  0.26644978],32,19,"[0.6432423049668781, 0.2664279949326683]",1,95
1915,[0.54054707 0.34869039],48,18,"[0.5459071879009606, 0.3795714366245757]",1,-1
1916,[0.82671407 0.10212959],1,49,"[0.8037418157678123, 0.12336139370844795]",1,-1
1917,[0.3459726  0.42245931],87,47,"[0.3377301328090344, 0.4391204010254946]",1,3
1918,[0.52736028 0.17998931],16,40,"[0.49716041893896434, 0.21002725344773981]",1,-1
1919,[0.35580733 0.26108733],56,10,"[0.3360061069419071, 0.24085611177818764]",1,-1
1920,[0.46050105 0.29986981],51,25,"[0.4772012448200377, 0.3073788735777783]",1,18
1921,[0.6913641  0.65408542],80,3,"[0.6490469051110827, 0.641438705309417]",1,-1
1922,[0.56387488 0.15280552],20,51,"[0.6023040912735375, 0.16261630253284903]",1,-1
1923,[0.76278407 0.18774371],29,21,"[0.7942459856455379, 0.1906188853265732]",1,-1
1924,[0.27962212 0.1982518 ],17,2,"[0.29218838800350594, 0.17204799240336796]",1,-1
1925,[0.59560295 0.57593277],65,42,"[0.6083312014385927, 0.5411561704169872]",1,85
1926,[0.718228   0.52972919],2,9,"[0.7205015236820269, 0.5507729131677307]",1,-1
1927,[0.60843877 0.2952774 ],63,33,"[0.6119168543317649, 0.32968323328772664]",1,95
1928,[0.85277795 0.34633507],72,70,"[0.8034524513130313, 0.3393662319760979]",1,-1
1929,[0.6026071  0.14970978],20,51,"[0.6023040912735375, 0.16261630253284903]",1,-1
1930,[0.3970311  0.14383255],3,4,"[0.39668799317958076, 0.18887005564576922]",1,33
1931,[0.80370583 0.20114086],29,21,"[0.7942459856455379, 0.1906188853265732]",1,-1
1932,[0.25655138 0.52316966],95,24,"[0.2950739901873082, 0.5212983743450345]",1,10
1933,[0.47891841 0.49839525],6,11,"[0.5248270078008138, 0.5024036884462107]",1,-1
1934,[0.34784927 0.11171736],17,31,"[0.3574128473929671, 0.12011082232779943]",1,-1
1935,[0.53745751 0.2972576 ],24,16,"[0.5695523567924623, 0.2725795845748415]",1,-1
1936,[0.88662634 0.065639  ],4,88,"[0.9177133780457979, 0.06599971953654613]",1,-1
1937,[0.2495521  0.43122275],39,7,"[0.25469041615392696, 0.4479498844403635]",1,13
1938,[0.20028584 0.88356479],19,91,"[0.2069070175869621, 0.9126886454774392]",1,-1
1939,[0.31326503 0.45563723],87,47,"[0.3377301328090344, 0.4391204010254946]",1,9
1940,[0.55562513 0.38409565],24,18,"[0.5459071879009606, 0.3795714366245757]",1,-1
1941,[0.30774716 0.64796123],34,50,"[0.3204739073914717, 0.638444605344066]",1,-1
1942,[0.62253704 0.24911415],63,19,"[0.6432423049668781, 0.2664279949326683]",1,95
1943,[0.26999065 0.52503222],10,24,"[0.2950739901873082, 0.5212983743450345]",1,10
1944,[0.25240333 0.23874713],47,8,"[0.23026072472275994, 0.24364351792898722]",1,-1
1945,[0.66382011 0.70149913],50,1,"[0.6534812272742319, 0.7231438600978446]",1,104
1946,[0.52163573 0.28878995],24,25,"[0.4772012448200377, 0.3073788735777783]",1,-1
1947,[0.20831592 0.55417037],95,67,"[0.19671475879348174, 0.521632916631732]",1,4
1948,[0.33529517 0.47363659],10,47,"[0.3377301328090344, 0.4391204010254946]",1,-1
1949,[0.825337   0.50258647],96,15,"[0.7879820922255827, 0.4920546618442775]",1,72
1950,[0.4968722  0.83859492],97,60,"[0.46731682655619267, 0.808010948813621]",1,-1
1951,[0.79040269 0.44435163],96,22,"[0.8156207540849695, 0.4283122049707485]",1,91
1952,[0.34293496 0.19241613],36,10,"[0.3360061069419071, 0.24085611177818764]",1,-1
1953,[0.53654752 0.31081288],51,16,"[0.5695523567924623, 0.2725795845748415]",1,-1
1954,[0.89362864 0.13151965],35,43,"[0.8892761095648989, 0.12621194314709738]",1,-1
1955,[0.77073824 0.16467174],1,21,"[0.7942459856455379, 0.1906188853265732]",1,-1
1956,[0.20630949 0.8192452 ],26,48,"[0.2292026556472834, 0.8312355799293479]",1,-1
1957,[0.29688628 0.45691893],91,7,"[0.25469041615392696, 0.4479498844403635]",1,-1
1958,[0.87017667 0.09298332],4,43,"[0.8892761095648989, 0.12621194314709738]",1,-1
1959,[0.18137105 0.58678731],73,75,"[0.14849717191571016, 0.5986112725819156]",1,4
1960,[0.6275398  0.30914445],63,33,"[0.6119168543317649, 0.32968323328772664]",1,95
1961,[0.61433972 0.661813  ],66,3,"[0.6490469051110827, 0.641438705309417]",1,104
1962,[0.81410752 0.67472078],37,38,"[0.8097422025517922, 0.6892891239622343]",1,-1
1963,[0.29644098 0.82720092],26,39,"[0.2974539867878002, 0.8184144589147043]",1,-1
1964,[0.19647672 0.23868608],59,8,"[0.23026072472275994, 0.24364351792898722]",1,-1
1965,[0.48710862 0.8537013 ],97,60,"[0.46731682655619267, 0.808010948813621]",1,-1
1966,[0.24673802 0.81913605],19,48,"[0.2292026556472834, 0.8312355799293479]",1,25
1967,[0.71574013 0.61904165],81,6,"[0.7573265548365664, 0.6332920245440332]",1,-1
1968,[0.74859985 0.17284994],1,56,"[0.7359979569860643, 0.14137274906892183]",1,59
1969,[0.71094138 0.82149861],77,12,"[0.7335391913684106, 0.8173663820312557]",1,-1
1970,[0.64211672 0.48054136],0,32,"[0.688143092437923, 0.46302577135418477]",1,-1
1971,[0.68063854 0.21917765],88,17,"[0.6460391289544967, 0.20910541462092114]",1,-1
1972,[0.56955182 0.22827637],13,16,"[0.5695523567924623, 0.2725795845748415]",1,-1
1973,[0.20911701 0.59145181],95,13,"[0.2332291620788517, 0.582715064294495]",1,4
1974,[0.17794976 0.70616804],74,44,"[0.17711244893874475, 0.7501529021689339]",1,1
1975,[0.20501102 0.49130575],89,67,"[0.19671475879348174, 0.521632916631732]",1,-1
1976,[0.76688025 0.28874949],71,14,"[0.8226754158135957, 0.2734384179992874]",1,-1
1977,[0.61639572 0.27575009],32,19,"[0.6432423049668781, 0.2664279949326683]",1,-1
1978,[0.6131897  0.70347891],80,1,"[0.6534812272742319, 0.7231438600978446]",1,-1
1979,[0.31519222 0.40887667],87,47,"[0.3377301328090344, 0.4391204010254946]",1,-1
1980,[0.53310739 0.70732506],61,5,"[0.5568930187905305, 0.683130277065864]",1,97
1981,[0.51029216 0.13103558],20,71,"[0.5255304641494138, 0.11807168861985154]",1,17
1982,[0.91734417 0.17152969],52,78,"[0.9418171349410633, 0.1583914907649994]",1,50
1983,[0.79663727 0.28203138],12,14,"[0.8226754158135957, 0.2734384179992874]",1,49
1984,[0.29959316 0.81598086],90,39,"[0.2974539867878002, 0.8184144589147043]",1,-1
1985,[0.32095017 0.16642421],42,2,"[0.29218838800350594, 0.17204799240336796]",1,35
1986,[0.24985085 0.88066537],19,59,"[0.2756230325119045, 0.8763082212933704]",1,-1
1987,[0.44908504 0.80796293],97,60,"[0.46731682655619267, 0.808010948813621]",1,-1
1988,[0.9101841  0.05291842],35,88,"[0.9177133780457979, 0.06599971953654613]",1,-1
1989,[0.68469218 0.20740947],88,17,"[0.6460391289544967, 0.20910541462092114]",1,-1
1990,[0.63073671 0.1682977 ],69,51,"[0.6023040912735375, 0.16261630253284903]",1,74
1991,[0.36130367 0.68435222],11,46,"[0.3813004846582785, 0.6904876089721123]",1,55
1992,[0.81777658 0.42774541],7,22,"[0.8156207540849695, 0.4283122049707485]",1,-1
1993,[0.59976174 0.489691  ],0,57,"[0.5872262488546149, 0.4427848611768946]",1,-1
1994,[0.50578119 0.17930263],16,40,"[0.49716041893896434, 0.21002725344773981]",1,-1
1995,[0.60360674 0.34552125],48,33,"[0.6119168543317649, 0.32968323328772664]",1,-1
1996,[0.59688888 0.50242518],0,42,"[0.6083312014385927, 0.5411561704169872]",1,-1
1997,[0.60154149 0.35401434],48,33,"[0.6119168543317649, 0.32968323328772664]",1,-1
1998,[0.84324166 0.2054989 ],29,29,"[0.8816365796515416, 0.209847254514468]",1,56
1999,[0.81028669 0.79352593],27,37,"[0.8175713498486187, 0.8044161948557906]",1,60
2000,[0.86143264 0.72288788],27,84,"[0.895522173259185, 0.7672758739892986]",1,-1
2001,[0.58587892 0.33192628],51,33,"[0.6119168543317649, 0.32968323328772664]",1,-1
2002,[0.22768593 0.15012468],75,69,"[0.20854474777857782, 0.15816068960573715]",1,-1
2003,[0.64567302 0.67956919],80,3,"[0.6490469051110827, 0.641438705309417]",1,104
2004,[0.76371905 0.18349826],1,21,"[0.7942459856455379, 0.1906188853265732]",1,59
2005,[0.81294076 0.71685636],37,38,"[0.8097422025517922, 0.6892891239622343]",1,-1
2006,[0.62571063 0.51497266],0,42,"[0.6083312014385927, 0.5411561704169872]",1,-1
2007,[0.2958007  0.80390564],11,39,"[0.2974539867878002, 0.8184144589147043]",1,-1
2008,[0.50967678 0.85212209],83,54,"[0.5430659178124738, 0.8560240110932691]",1,84
2009,[0.71674285 0.54566723],62,9,"[0.7205015236820269, 0.5507729131677307]",1,89
2010,[0.40973594 0.67354352],34,46,"[0.3813004846582785, 0.6904876089721123]",1,54
2011,[0.50259872 0.41832471],48,27,"[0.4866698008794529, 0.4321847366201415]",1,-1
2012,[0.28397032 0.61828994],34,50,"[0.3204739073914717, 0.638444605344066]",1,-1
2013,[0.6895567  0.19217833],84,17,"[0.6460391289544967, 0.20910541462092114]",1,-1
2014,[0.79407945 0.81659484],38,37,"[0.8175713498486187, 0.8044161948557906]",1,60
2015,[0.82919934 0.269967  ],72,14,"[0.8226754158135957, 0.2734384179992874]",1,49
2016,[0.93506527 0.62563843],31,90,"[0.924676800144685, 0.6066542607298935]",1,-1
2017,[0.67719711 0.68227313],57,1,"[0.6534812272742319, 0.7231438600978446]",1,104
2018,[0.8515925  0.16885045],35,29,"[0.8816365796515416, 0.209847254514468]",1,53
2019,[0.24825164 0.21305373],75,8,"[0.23026072472275994, 0.24364351792898722]",1,34
2020,[0.44696767 0.49626042],55,52,"[0.4131411392020503, 0.5042141894919807]",1,42
2021,[0.75271233 0.8151228 ],38,12,"[0.7335391913684106, 0.8173663820312557]",1,-1
2022,[0.74361173 0.73920526],22,0,"[0.7273072322294459, 0.734785597044997]",1,106
2023,[0.45688493 0.51897859],98,52,"[0.4131411392020503, 0.5042141894919807]",1,42
2024,[0.65473475 0.68477557],81,1,"[0.6534812272742319, 0.7231438600978446]",1,104
2025,[0.5539288  0.42166068],48,57,"[0.5872262488546149, 0.4427848611768946]",1,-1
2026,[0.9012353  0.32247472],72,73,"[0.8911308477605681, 0.3075399133641652]",1,-1
2027,[0.4611887  0.67948004],30,23,"[0.4774545303634179, 0.7175536334231788]",1,-1
2028,[0.52692809 0.47043944],98,11,"[0.5248270078008138, 0.5024036884462107]",1,-1
2029,[0.33067627 0.49530189],10,24,"[0.2950739901873082, 0.5212983743450345]",1,-1
2030,[0.82662787 0.24571829],94,14,"[0.8226754158135957, 0.2734384179992874]",1,49
2031,[0.26846608 0.83570966],19,39,"[0.2974539867878002, 0.8184144589147043]",1,26
2032,[0.690919   0.64252182],49,3,"[0.6490469051110827, 0.641438705309417]",1,-1
2033,[0.66802235 0.41963386],45,35,"[0.6801905694675676, 0.39135511936441447]",1,-1
2034,[0.20462977 0.28289084],67,45,"[0.18292829297690064, 0.3082146264182102]",1,-1
2035,[0.18827486 0.43316421],91,72,"[0.1872426601191407, 0.416844595411891]",1,-1
2036,[0.83912437 0.27392854],71,14,"[0.8226754158135957, 0.2734384179992874]",1,49
2037,[0.89396216 0.14764279],94,43,"[0.8892761095648989, 0.12621194314709738]",1,-1
2038,[0.56954498 0.79133426],81,30,"[0.5347178827384912, 0.7693515332699584]",1,-1
2039,[0.38061633 0.18169953],3,4,"[0.39668799317958076, 0.18887005564576922]",1,33
2040,[0.33762284 0.91702182],68,81,"[0.3151914369495662, 0.9343297885390842]",1,-1
2041,[0.3010272  0.81250959],90,39,"[0.2974539867878002, 0.8184144589147043]",1,-1
2042,[0.24924852 0.44920067],89,7,"[0.25469041615392696, 0.4479498844403635]",1,-1
2043,[0.51750452 0.56065734],65,62,"[0.4721792091636759, 0.5909432025588894]",1,-1
2044,[0.50809385 0.58031859],30,62,"[0.4721792091636759, 0.5909432025588894]",1,-1
2045,[0.82741939 0.49657142],8,15,"[0.7879820922255827, 0.4920546618442775]",1,72
2046,[0.84812114 0.73870338],27,84,"[0.895522173259185, 0.7672758739892986]",1,-1
2047,[0.17202766 0.29658083],15,45,"[0.18292829297690064, 0.3082146264182102]",1,-1
2048,[0.2035687  0.68461005],9,63,"[0.19840115114346926, 0.6538178797359433]",1,-1
2049,[0.62905715 0.30692865],32,33,"[0.6119168543317649, 0.32968323328772664]",1,95
2050,[0.22309203 0.33066197],59,28,"[0.2477964539861283, 0.3185742698902865]",1,-1
2051,[0.84354989 0.16596238],1,21,"[0.7942459856455379, 0.1906188853265732]",1,53
2052,[0.52488421 0.31960887],48,25,"[0.4772012448200377, 0.3073788735777783]",1,66
2053,[0.27481059 0.80933609],11,39,"[0.2974539867878002, 0.8184144589147043]",1,-1
2054,[0.3646694  0.42759365],99,47,"[0.3377301328090344, 0.4391204010254946]",1,-1
2055,[0.81006924 0.71986463],27,38,"[0.8097422025517922, 0.6892891239622343]",1,-1
2056,[0.23237045 0.81842996],19,48,"[0.2292026556472834, 0.8312355799293479]",1,-1
2057,[0.71205819 0.79636728],77,12,"[0.7335391913684106, 0.8173663820312557]",1,105
2058,[0.48790099 0.48829624],98,11,"[0.5248270078008138, 0.5024036884462107]",1,-1
2059,[0.7808084  0.45240522],96,15,"[0.7879820922255827, 0.4920546618442775]",1,91
2060,[0.51082886 0.39545619],48,18,"[0.5459071879009606, 0.3795714366245757]",1,-1
2061,[0.64830123 0.1321951 ],13,76,"[0.6338329825140353, 0.11089517151494636]",1,-1
2062,[0.24246083 0.27224047],59,8,"[0.23026072472275994, 0.24364351792898722]",1,28
2063,[0.63464691 0.38363344],45,35,"[0.6801905694675676, 0.39135511936441447]",1,65
2064,[0.72990554 0.87630347],76,87,"[0.7063686642413308, 0.889040213858844]",1,-1
2065,[0.49038444 0.55686175],40,62,"[0.4721792091636759, 0.5909432025588894]",1,-1
2066,[0.67154812 0.74854882],57,1,"[0.6534812272742319, 0.7231438600978446]",1,106
2067,[0.61265366 0.42743561],0,57,"[0.5872262488546149, 0.4427848611768946]",1,-1
2068,[0.54390549 0.22973186],51,16,"[0.5695523567924623, 0.2725795845748415]",1,-1
2069,[0.70489139 0.54186466],2,9,"[0.7205015236820269, 0.5507729131677307]",1,89
2070,[0.46483732 0.58861226],30,62,"[0.4721792091636759, 0.5909432025588894]",1,8
2071,[0.25714941 0.11357662],17,74,"[0.2896586090687926, 0.1001253661261511]",1,-1
2072,[0.13553432 0.61307776],85,75,"[0.14849717191571016, 0.5986112725819156]",1,-1
2073,[0.1910453  0.46606251],39,72,"[0.1872426601191407, 0.416844595411891]",1,-1
2074,[0.26349034 0.34610868],47,28,"[0.2477964539861283, 0.3185742698902865]",1,-1
2075,[0.33869853 0.71888843],11,77,"[0.29875603081641106, 0.7176609115689848]",1,-1
2076,[0.2734197  0.28023944],47,28,"[0.2477964539861283, 0.3185742698902865]",1,-1
2077,[0.22518821 0.7028059 ],9,63,"[0.19840115114346926, 0.6538178797359433]",1,-1
2078,[0.80238778 0.58721925],60,34,"[0.8328432524123812, 0.5697212648334297]",1,-1
2079,[0.29804504 0.14457398],75,2,"[0.29218838800350594, 0.17204799240336796]",1,36
2080,[0.82567965 0.17594557],94,21,"[0.7942459856455379, 0.1906188853265732]",1,53
2081,[0.26632079 0.39427473],46,68,"[0.2891760942459218, 0.36878873220584774]",1,-1
2082,[0.71352101 0.7246546 ],41,0,"[0.7273072322294459, 0.734785597044997]",1,106
2083,[0.90902141 0.16320041],52,78,"[0.9418171349410633, 0.1583914907649994]",1,50
2084,[0.84578414 0.64232768],37,66,"[0.8834939788657115, 0.6688728192944499]",1,-1
2085,[0.4844392  0.73171535],28,23,"[0.4774545303634179, 0.7175536334231788]",1,86
2086,[0.18093022 0.30342963],59,45,"[0.18292829297690064, 0.3082146264182102]",1,23
2087,[0.81725422 0.34389463],71,70,"[0.8034524513130313, 0.3393662319760979]",1,-1
2088,[0.35963651 0.16217542],3,31,"[0.3574128473929671, 0.12011082232779943]",1,33
2089,[0.85563599 0.52626184],18,82,"[0.8992731368789887, 0.5314584596204078]",1,63
2090,[0.78280008 0.1249021 ],92,49,"[0.8037418157678123, 0.12336139370844795]",1,52
2091,[0.73731919 0.430852  ],44,32,"[0.688143092437923, 0.46302577135418477]",1,-1
2092,[0.67574816 0.63986219],49,3,"[0.6490469051110827, 0.641438705309417]",1,-1
2093,[0.34877958 0.66599216],34,50,"[0.3204739073914717, 0.638444605344066]",1,55
2094,[0.62609279 0.68408067],81,1,"[0.6534812272742319, 0.7231438600978446]",1,-1
2095,[0.13216442 0.59713005],85,75,"[0.14849717191571016, 0.5986112725819156]",1,-1
2096,[0.13696686 0.2587365 ],67,85,"[0.15509254374278245, 0.23435257236529133]",1,-1
2097,[0.70332485 0.82704486],58,12,"[0.7335391913684106, 0.8173663820312557]",1,-1
2098,[0.44850961 0.16428524],16,64,"[0.462682174480378, 0.15106287285483494]",1,-1
2099,[0.74582074 0.48330401],44,15,"[0.7879820922255827, 0.4920546618442775]",1,-1
2100,[0.18869819 0.27650304],15,45,"[0.18292829297690064, 0.3082146264182102]",1,27
2101,[0.19839206 0.47663351],89,67,"[0.19671475879348174, 0.521632916631732]",1,-1
2102,[0.91654689 0.12468508],4,43,"[0.8892761095648989, 0.12621194314709738]",1,-1
2103,[0.19689076 0.83588431],19,48,"[0.2292026556472834, 0.8312355799293479]",1,-1
2104,[0.79863552 0.2035643 ],29,21,"[0.7942459856455379, 0.1906188853265732]",1,-1
2105,[0.7292413  0.83315981],70,12,"[0.7335391913684106, 0.8173663820312557]",1,-1
2106,[0.69024029 0.70357967],70,1,"[0.6534812272742319, 0.7231438600978446]",1,106
2107,[0.46326915 0.23218547],14,40,"[0.49716041893896434, 0.21002725344773981]",1,-1
2108,[0.79041697 0.28463647],71,14,"[0.8226754158135957, 0.2734384179992874]",1,-1
2109,[0.73190791 0.27707228],12,53,"[0.7013398991899655, 0.3064898460413742]",1,-1
2110,[0.82396996 0.4374288 ],7,22,"[0.8156207540849695, 0.4283122049707485]",1,-1
2111,[0.19147814 0.57677491],85,13,"[0.2332291620788517, 0.582715064294495]",1,4
2112,[0.61201824 0.67577196],86,3,"[0.6490469051110827, 0.641438705309417]",1,104
2113,[0.59609267 0.18106154],13,51,"[0.6023040912735375, 0.16261630253284903]",1,73
2114,[0.43367074 0.23825928],14,4,"[0.39668799317958076, 0.18887005564576922]",1,-1
2115,[0.64541355 0.77713213],58,20,"[0.6348615301022731, 0.79679689329833]",1,98
2116,[0.84694528 0.41356428],7,22,"[0.8156207540849695, 0.4283122049707485]",1,87
2117,[0.19708933 0.18656092],82,69,"[0.20854474777857782, 0.15816068960573715]",1,-1
2118,[0.27182967 0.41275954],89,7,"[0.25469041615392696, 0.4479498844403635]",1,-1
2119,[0.55409392 0.61433521],21,26,"[0.5575265918868868, 0.6097711415519491]",1,-1
2120,[0.31749105 0.73866841],11,77,"[0.29875603081641106, 0.7176609115689848]",1,-1
2121,[0.66877963 0.13760823],93,76,"[0.6338329825140353, 0.11089517151494636]",1,-1
2122,[0.76570848 0.12009018],1,56,"[0.7359979569860643, 0.14137274906892183]",1,52
2123,[0.62611561 0.22327561],84,17,"[0.6460391289544967, 0.20910541462092114]",1,-1
2124,[0.46389706 0.41741789],55,27,"[0.4866698008794529, 0.4321847366201415]",1,-1
2125,[0.79600311 0.25554613],12,14,"[0.8226754158135957, 0.2734384179992874]",1,44
2126,[0.54727346 0.6782808 ],80,5,"[0.5568930187905305, 0.683130277065864]",1,102
2127,[0.64701565 0.68956353],81,1,"[0.6534812272742319, 0.7231438600978446]",1,104
2128,[0.22551092 0.38100526],46,72,"[0.1872426601191407, 0.416844595411891]",1,-1
2129,[0.31209877 0.42961001],89,47,"[0.3377301328090344, 0.4391204010254946]",1,-1
2130,[0.40618692 0.4807887 ],55,52,"[0.4131411392020503, 0.5042141894919807]",1,-1
2131,[0.21105015 0.616311  ],73,63,"[0.19840115114346926, 0.6538178797359433]",1,4
2132,[0.57220541 0.68709799],54,5,"[0.5568930187905305, 0.683130277065864]",1,-1
2133,[0.59325976 0.64151316],61,26,"[0.5575265918868868, 0.6097711415519491]",1,-1
2134,[0.69847778 0.53838767],49,9,"[0.7205015236820269, 0.5507729131677307]",1,-1
2135,[0.21350829 0.26358372],67,8,"[0.23026072472275994, 0.24364351792898722]",1,-1
2136,[0.55796918 0.45335728],98,57,"[0.5872262488546149, 0.4427848611768946]",1,71
2137,[0.89213537 0.16421174],35,43,"[0.8892761095648989, 0.12621194314709738]",1,50
2138,[0.28009593 0.49241791],87,24,"[0.2950739901873082, 0.5212983743450345]",1,-1
2139,[0.21022104 0.08694642],17,-1,-1,-1,-1
2140,[0.29498876 0.19408275],3,2,"[0.29218838800350594, 0.17204799240336796]",1,35
2141,[0.34077743 0.79168924],23,61,"[0.3576058003976254, 0.7665444012537075]",1,19
2142,[0.29058938 0.89519015],23,59,"[0.2756230325119045, 0.8763082212933704]",1,-1
2143,[0.16409406 0.38639942],46,72,"[0.1872426601191407, 0.416844595411891]",1,-1
2144,[0.44066216 0.39098384],25,27,"[0.4866698008794529, 0.4321847366201415]",1,-1
2145,[0.19309516 0.74278434],9,44,"[0.17711244893874475, 0.7501529021689339]",1,1
2146,[0.23990504 0.32766054],47,28,"[0.2477964539861283, 0.3185742698902865]",1,-1
2147,[0.84078339 0.55209442],8,34,"[0.8328432524123812, 0.5697212648334297]",1,63
2148,[0.48590881 0.50560957],98,11,"[0.5248270078008138, 0.5024036884462107]",1,-1
2149,[0.60987861 0.30488405],32,33,"[0.6119168543317649, 0.32968323328772664]",1,95
2150,[0.5376846  0.49109919],40,11,"[0.5248270078008138, 0.5024036884462107]",1,75
2151,[0.34104493 0.05055935],17,-1,-1,-1,-1
2152,[0.79212845 0.90048355],76,65,"[0.7884517682876325, 0.8927222399348206]",1,-1
2153,[0.70334619 0.77273947],70,0,"[0.7273072322294459, 0.734785597044997]",1,106
2154,[0.45496675 0.29623666],51,25,"[0.4772012448200377, 0.3073788735777783]",1,-1
2155,[0.28059824 0.86957619],19,59,"[0.2756230325119045, 0.8763082212933704]",1,26
2156,[0.26697999 0.85604948],19,59,"[0.2756230325119045, 0.8763082212933704]",1,26
2157,[0.181509   0.58685615],85,75,"[0.14849717191571016, 0.5986112725819156]",1,4
2158,[0.30334694 0.36958096],99,68,"[0.2891760942459218, 0.36878873220584774]",1,-1
2159,[0.53897964 0.31078523],43,16,"[0.5695523567924623, 0.2725795845748415]",1,66
2160,[0.26185157 0.85458336],26,59,"[0.2756230325119045, 0.8763082212933704]",1,-1
2161,[0.76047283 0.62981503],37,6,"[0.7573265548365664, 0.6332920245440332]",1,82
2162,[0.69499007 0.75920898],77,0,"[0.7273072322294459, 0.734785597044997]",1,106
2163,[0.26801863 0.45529371],89,7,"[0.25469041615392696, 0.4479498844403635]",1,-1
2164,[0.58339988 0.27225627],51,16,"[0.5695523567924623, 0.2725795845748415]",1,-1
2165,[0.66447778 0.47258359],0,32,"[0.688143092437923, 0.46302577135418477]",1,37
2166,[0.37358684 0.11037666],3,31,"[0.3574128473929671, 0.12011082232779943]",1,-1
2167,[0.20077182 0.38139354],91,72,"[0.1872426601191407, 0.416844595411891]",1,-1
2168,[0.51839709 0.31160685],43,25,"[0.4772012448200377, 0.3073788735777783]",1,66
2169,[0.62082694 0.20355948],88,17,"[0.6460391289544967, 0.20910541462092114]",1,-1
2170,[0.52477703 0.2743634 ],51,16,"[0.5695523567924623, 0.2725795845748415]",1,66
2171,[0.58493362 0.75727339],61,30,"[0.5347178827384912, 0.7693515332699584]",1,-1
2172,[0.82566728 0.16845077],29,21,"[0.7942459856455379, 0.1906188853265732]",1,53
2173,[0.83861585 0.28494876],72,14,"[0.8226754158135957, 0.2734384179992874]",1,49
2174,[0.58448914 0.72092705],80,5,"[0.5568930187905305, 0.683130277065864]",1,97
2175,[0.82640305 0.53321981],18,34,"[0.8328432524123812, 0.5697212648334297]",1,-1
2176,[0.61042879 0.61254747],80,3,"[0.6490469051110827, 0.641438705309417]",1,-1
2177,[0.65462083 0.15922192],88,17,"[0.6460391289544967, 0.20910541462092114]",1,-1
2178,[0.66159741 0.33456278],45,53,"[0.7013398991899655, 0.3064898460413742]",1,67
2179,[0.8497306  0.16652171],52,29,"[0.8816365796515416, 0.209847254514468]",1,53
2180,[0.20183575 0.24349775],59,8,"[0.23026072472275994, 0.24364351792898722]",1,27
2181,[0.51179653 0.65086289],21,5,"[0.5568930187905305, 0.683130277065864]",1,-1
2182,[0.63258279 0.84422199],58,20,"[0.6348615301022731, 0.79679689329833]",1,-1
2183,[0.76577876 0.25530461],84,41,"[0.7181711465296482, 0.23473813304774332]",1,-1
2184,[0.17458584 0.27473859],67,45,"[0.18292829297690064, 0.3082146264182102]",1,-1
2185,[0.16191849 0.60498665],85,75,"[0.14849717191571016, 0.5986112725819156]",1,-1
2186,[0.53918908 0.37177342],51,18,"[0.5459071879009606, 0.3795714366245757]",1,70
2187,[0.28104012 0.80950568],11,39,"[0.2974539867878002, 0.8184144589147043]",1,-1
2188,[0.69267145 0.12767429],92,92,"[0.7134378761680411, 0.08917429326010302]",1,-1
2189,[0.82023064 0.36158827],72,70,"[0.8034524513130313, 0.3393662319760979]",1,-1
2190,[0.21202209 0.57370477],10,13,"[0.2332291620788517, 0.582715064294495]",1,4
2191,[0.35676722 0.19467255],56,4,"[0.39668799317958076, 0.18887005564576922]",1,-1
2192,[0.74765933 0.83022943],76,12,"[0.7335391913684106, 0.8173663820312557]",1,-1
2193,[0.16856625 0.60914161],73,75,"[0.14849717191571016, 0.5986112725819156]",1,-1
2194,[0.49700544 0.68975724],30,23,"[0.4774545303634179, 0.7175536334231788]",1,-1
2195,[0.39316398 0.6254654 ],79,55,"[0.43453988780499586, 0.643616706323319]",1,-1
2196,[0.354047   0.18169368],3,4,"[0.39668799317958076, 0.18887005564576922]",1,-1
2197,[0.11031452 0.61269437],85,75,"[0.14849717191571016, 0.5986112725819156]",1,-1
2198,[0.73302629 0.12241881],84,56,"[0.7359979569860643, 0.14137274906892183]",1,-1
2199,[0.46770252 0.14897184],14,64,"[0.462682174480378, 0.15106287285483494]",1,-1
