,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.75966168 0.16351547],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
96,[0.66132022 0.07573063],0,-1,-1,-1,-1
97,[0.68420148 0.23494633],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
98,[0.72790647 0.14171637],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
99,[0.66949343 0.16773324],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
100,[0.62191015 0.23508916],0,2,"[0.6570725559039585, 0.18719625650211336]",-1,-1
101,[0.73338196 0.22690986],0,-1,-1,3,2
102,[0.67539283 0.20845231],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
103,[0.74342372 0.07863815],0,1,"[0.7435312057754427, 0.14837491737735145]",3,-1
104,[0.7141249  0.17911144],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
105,[0.67477243 0.14240082],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
106,[0.7297394  0.15991959],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
107,[0.65140713 0.19413432],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
108,[0.71841182 0.17552713],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
109,[0.71123291 0.18639127],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
110,[0.69047886 0.11507848],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
111,[0.66569879 0.22208373],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
112,[0.5963369  0.19136655],0,2,"[0.6570725559039585, 0.18719625650211336]",3,-1
113,[0.62761866 0.0745184 ],0,-1,-1,-1,-1
114,[0.65130643 0.14798054],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
115,[0.74573975 0.0696501 ],0,-1,-1,3,-1
116,[0.79703529 0.22524488],0,-1,-1,-1,-1
117,[0.69881975 0.14620219],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
118,[0.65418966 0.19394881],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
119,[0.70976718 0.23874552],0,-1,-1,3,2
120,[0.6687219  0.19176902],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
121,[0.70404902 0.11593427],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
122,[0.80944256 0.17718123],0,-1,-1,3,-1
123,[0.73974602 0.10388999],0,1,"[0.7435312057754427, 0.14837491737735145]",3,-1
124,[0.66674279 0.16655505],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
125,[0.67425394 0.1947089 ],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
126,[0.72985791 0.11945012],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
127,[0.71651555 0.16219974],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
128,[0.69710721 0.09952762],0,1,"[0.7435312057754427, 0.14837491737735145]",3,-1
129,[0.66060583 0.17342175],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
130,[0.76115052 0.10923771],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
131,[0.77219699 0.17191026],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
132,[0.63699522 0.1795615 ],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
133,[0.75418061 0.17635432],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
134,[0.83210248 0.17876115],0,-1,-1,-1,-1
135,[0.75454969 0.16258017],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
136,[0.75930703 0.03174956],0,-1,-1,-1,-1
137,[0.65940908 0.14217755],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
138,[0.73342206 0.17221926],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
139,[0.7650235  0.18138535],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
140,[0.71729803 0.15409474],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
141,[0.71493728 0.20707603],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
142,[0.74708755 0.20979275],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
143,[0.69298206 0.12419531],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
144,[0.6804     0.18097965],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
145,[0.79363115 0.17499223],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
146,[0.73239328 0.07181359],0,-1,-1,3,-1
147,[0.85171586 0.10198975],0,-1,-1,-1,-1
148,[0.80484769 0.13175233],0,1,"[0.7435312057754427, 0.14837491737735145]",-1,-1
149,[0.75809131 0.20629908],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
150,[0.70952352 0.15293458],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
151,[0.65488674 0.15906736],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
152,[0.76588838 0.18221077],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
153,[0.65799898 0.22493653],0,2,"[0.6570725559039585, 0.18719625650211336]",3,-1
154,[0.64059223 0.1733885 ],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
155,[0.65757897 0.11943139],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
156,[0.7647247  0.13681934],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
157,[0.62366227 0.13269438],0,2,"[0.6570725559039585, 0.18719625650211336]",3,-1
158,[0.74715941 0.12232833],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
159,[0.77206658 0.2167946 ],0,-1,-1,3,-1
160,[0.71001081 0.22578899],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
161,[0.80730324 0.05414376],0,-1,-1,-1,-1
162,[0.76890841 0.19510358],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
163,[0.68845659 0.19808613],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
164,[0.72759426 0.13066128],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
165,[0.78693147 0.16960523],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
166,[0.77062781 0.14862139],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
167,[0.61711089 0.17528899],0,2,"[0.6570725559039585, 0.18719625650211336]",3,-1
168,[0.69324703 0.09343808],0,-1,-1,3,-1
169,[0.61404581 0.19549329],0,2,"[0.6570725559039585, 0.18719625650211336]",3,-1
170,[0.7750516  0.23794494],0,-1,-1,-1,-1
171,[0.73506917 0.16220394],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
172,[0.7163244  0.16441504],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
173,[0.74922867 0.13517214],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
174,[0.63744262 0.15006121],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
175,[0.71675128 0.14810303],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
176,[0.70742988 0.2816329 ],0,-1,-1,4,-1
177,[0.7541041  0.08658858],0,1,"[0.7435312057754427, 0.14837491737735145]",3,-1
178,[0.74156219 0.04365314],0,-1,-1,-1,-1
179,[0.73967505 0.187925  ],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
180,[0.70744559 0.10926446],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
181,[0.65254812 0.18440761],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
182,[0.67263121 0.20748753],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
183,[0.67212486 0.14223691],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
184,[0.74731432 0.16013655],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
185,[0.69698079 0.1766358 ],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
186,[0.72642977 0.15741902],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
187,[0.71831989 0.15568127],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
188,[0.72840299 0.17762728],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
189,[0.7334408  0.20570362],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
190,[0.64999956 0.08817191],0,-1,-1,-1,-1
191,[0.69153896 0.15266888],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
192,[0.73116374 0.09566547],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
193,[0.71649581 0.18565349],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
194,[0.61714582 0.18562559],0,2,"[0.6570725559039585, 0.18719625650211336]",3,-1
195,[0.78201708 0.16875824],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
196,[0.65756459 0.13061907],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
197,[0.70195242 0.13361541],0,1,"[0.7435312057754427, 0.14837491737735145]",3,2
198,[0.53182483 0.24149884],0,-1,-1,4,-1
199,[0.68064449 0.15224882],0,2,"[0.6570725559039585, 0.18719625650211336]",3,2
200,[0.65650814 0.70249443],1,-1,-1,2,-1
201,[0.57967335 0.68465094],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
202,[0.63534197 0.71965151],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
203,[0.59582396 0.73290818],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
204,[0.64891624 0.66319139],1,6,"[0.6842060052200463, 0.6076749897058489]",2,7
205,[0.55155353 0.70751384],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
206,[0.63771477 0.66470263],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
207,[0.58254332 0.7188591 ],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
208,[0.6147716 0.7635741],1,5,"[0.6326032093288969, 0.7773823899710411]",2,8
209,[0.63425165 0.8193148 ],1,8,"[0.6447617669504485, 0.8591103837805365]",2,9
210,[0.63500431 0.64098833],1,6,"[0.6842060052200463, 0.6076749897058489]",2,-1
211,[0.59548211 0.68451535],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
212,[0.51488103 0.72649388],1,-1,-1,2,-1
213,[0.60953711 0.68845314],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
214,[0.57615548 0.62957314],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
215,[0.59443155 0.64211482],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
216,[0.60682186 0.6404391 ],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
217,[0.52927062 0.6948544 ],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
218,[0.6167714  0.71923783],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
219,[0.60929834 0.76938369],1,5,"[0.6326032093288969, 0.7773823899710411]",2,8
220,[0.57166231 0.75002218],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
221,[0.55227289 0.65261135],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
222,[0.58398649 0.67625214],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
223,[0.68929488 0.65440007],1,6,"[0.6842060052200463, 0.6076749897058489]",2,-1
224,[0.53724777 0.73074335],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
225,[0.604936   0.60503247],1,-1,-1,2,-1
226,[0.62506458 0.74093585],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
227,[0.58527992 0.77452395],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
228,[0.69023595 0.65210326],1,6,"[0.6842060052200463, 0.6076749897058489]",2,-1
229,[0.65323388 0.57566269],1,6,"[0.6842060052200463, 0.6076749897058489]",2,-1
230,[0.61549353 0.64850756],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
231,[0.65884918 0.6421636 ],1,6,"[0.6842060052200463, 0.6076749897058489]",2,7
232,[0.66211261 0.64605795],1,6,"[0.6842060052200463, 0.6076749897058489]",2,7
233,[0.58295172 0.64863878],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
234,[0.6182227  0.61505861],1,6,"[0.6842060052200463, 0.6076749897058489]",2,-1
235,[0.64139571 0.6530919 ],1,6,"[0.6842060052200463, 0.6076749897058489]",2,7
236,[0.72811117 0.67630586],1,-1,-1,2,-1
237,[0.56472363 0.71584303],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
238,[0.56101633 0.7219535 ],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
239,[0.58183859 0.71621853],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
240,[0.6092972  0.71937642],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
241,[0.5690989  0.65387933],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
242,[0.68447843 0.76484389],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
243,[0.65632183 0.65856165],1,6,"[0.6842060052200463, 0.6076749897058489]",2,7
244,[0.67555171 0.67182932],1,6,"[0.6842060052200463, 0.6076749897058489]",2,-1
245,[0.59828016 0.74724592],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
246,[0.60019703 0.68759203],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
247,[0.58871097 0.65351246],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
248,[0.56793022 0.670474  ],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
249,[0.61449503 0.67316839],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
250,[0.54214924 0.68159838],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
251,[0.59399872 0.69351956],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
252,[0.63081164 0.70569233],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
253,[0.5612495  0.64466724],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
254,[0.57946137 0.64884511],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
255,[0.519886   0.66422395],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
256,[0.52843531 0.62101778],1,-1,-1,2,-1
257,[0.53881164 0.6324548 ],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
258,[0.54468565 0.64018363],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
259,[0.59208822 0.7339931 ],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
260,[0.53298971 0.74730527],1,-1,-1,2,-1
261,[0.63475154 0.718708  ],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
262,[0.59245147 0.70015015],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
263,[0.63683807 0.72381609],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
264,[0.58775499 0.72978127],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
265,[0.6716296  0.74246863],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
266,[0.64450096 0.65681656],1,6,"[0.6842060052200463, 0.6076749897058489]",2,7
267,[0.60649182 0.697699  ],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
268,[0.58109055 0.70158733],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
269,[0.61540976 0.68698772],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
270,[0.59808634 0.68778518],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
271,[0.60806325 0.66977743],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
272,[0.58317418 0.68694138],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
273,[0.54514467 0.58873348],1,-1,-1,-1,-1
274,[0.59446471 0.6256002 ],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
275,[0.69565051 0.72903379],1,-1,-1,2,-1
276,[0.67408935 0.72953918],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
277,[0.58878386 0.71693608],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
278,[0.63450156 0.61479976],1,6,"[0.6842060052200463, 0.6076749897058489]",2,-1
279,[0.64889526 0.64097943],1,6,"[0.6842060052200463, 0.6076749897058489]",2,7
280,[0.54217731 0.72999918],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
281,[0.57509372 0.63746224],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
282,[0.67081497 0.59369105],1,6,"[0.6842060052200463, 0.6076749897058489]",2,-1
283,[0.56435356 0.75082332],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
284,[0.75147756 0.69320921],1,-1,-1,2,-1
285,[0.65589583 0.63550511],1,6,"[0.6842060052200463, 0.6076749897058489]",2,7
286,[0.71904239 0.6576212 ],1,6,"[0.6842060052200463, 0.6076749897058489]",2,-1
287,[0.45314841 0.69566094],1,-1,-1,0,-1
288,[0.61399172 0.64708292],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
289,[0.62024033 0.76108065],1,5,"[0.6326032093288969, 0.7773823899710411]",2,8
290,[0.53289817 0.71689486],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
291,[0.55271029 0.77048859],1,-1,-1,2,-1
292,[0.63726056 0.66182411],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
293,[0.6212282  0.66854308],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
294,[0.64149199 0.68837772],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
295,[0.67736952 0.83445243],1,8,"[0.6447617669504485, 0.8591103837805365]",2,9
296,[0.6248675  0.73714486],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
297,[0.62675232 0.66216202],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
298,[0.63249413 0.74281364],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
299,[0.65227289 0.69822185],1,-1,-1,2,-1
300,[0.59783542 0.78919871],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
301,[0.65674537 0.76486514],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
302,[0.57077661 0.76705684],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
303,[0.52692804 0.71567234],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
304,[0.60783407 0.69850242],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
305,[0.58389655 0.7403091 ],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
306,[0.63549784 0.70031707],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
307,[0.71853013 0.74635522],1,-1,-1,2,-1
308,[0.61620155 0.68908118],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
309,[0.49821005 0.65486793],1,-1,-1,-1,-1
310,[0.58006551 0.64562183],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
311,[0.60031701 0.78868952],1,5,"[0.6326032093288969, 0.7773823899710411]",2,8
312,[0.63418232 0.67694842],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
313,[0.54722002 0.74144586],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
314,[0.59371084 0.79136458],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
315,[0.6148102  0.76764305],1,5,"[0.6326032093288969, 0.7773823899710411]",2,8
316,[0.63193001 0.69381881],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
317,[0.6130934  0.72371448],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
318,[0.60477213 0.60449397],1,-1,-1,2,-1
319,[0.50376892 0.65069935],1,-1,-1,-1,-1
320,[0.56176996 0.70108785],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
321,[0.59913475 0.71650607],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
322,[0.59412543 0.72025102],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
323,[0.62461379 0.74971599],1,5,"[0.6326032093288969, 0.7773823899710411]",2,-1
324,[0.55729242 0.58636021],1,-1,-1,-1,-1
325,[0.572484  0.7293091],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
326,[0.57044071 0.6636638 ],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
327,[0.53615457 0.63674496],1,7,"[0.5760301442073147, 0.681939447993365]",2,-1
328,[0.59568367 0.59474728],1,-1,-1,2,-1
329,[0.59802812 0.6906801 ],1,7,"[0.5760301442073147, 0.681939447993365]",2,7
