,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.3668926  0.44669661],173,15,"[0.3837082650361325, 0.4696956939662208]",3,0
74,[0.57058354 0.22825219],84,0,"[0.5460187892031994, 0.2494374310409529]",3,0
75,[0.21912961 0.70160023],81,27,"[0.2576796752094184, 0.7184496644837846]",3,0
76,[0.35397039 0.58416287],19,31,"[0.3791400404252842, 0.5599874430343394]",3,0
77,[0.46880512 0.75773106],159,65,"[0.4229013045410541, 0.7712080750837108]",3,0
78,[0.57440326 0.44094476],23,34,"[0.5940571839444737, 0.44716031665780426]",3,0
79,[0.27069505 0.4220138 ],142,29,"[0.29202822354558217, 0.4534411145979901]",3,0
80,[0.72393934 0.4224159 ],189,19,"[0.7339766258924253, 0.3979183939343912]",3,0
81,[0.24004911 0.74160213],132,27,"[0.2576796752094184, 0.7184496644837846]",3,0
82,[0.13815904 0.38545702],144,71,"[0.15055644869003926, 0.39770008390559974]",3,0
83,[0.39550864 0.5421297 ],185,31,"[0.3791400404252842, 0.5599874430343394]",3,0
84,[0.18587374 0.50029353],112,61,"[0.20585007892743815, 0.460797264956879]",3,0
85,[0.40779194 0.36890589],180,3,"[0.4314130604698155, 0.40779616395899015]",3,0
86,[0.3876488  0.64608151],136,62,"[0.3666528479379126, 0.6394556516104156]",3,-1
87,[0.50557095 0.2263554 ],197,25,"[0.48551248000927116, 0.20667012610096241]",3,0
88,[0.19920022 0.42666656],54,61,"[0.20585007892743815, 0.460797264956879]",3,0
89,[0.56748901 0.2632334 ],127,0,"[0.5460187892031994, 0.2494374310409529]",3,0
90,[0.5153977  0.89714085],75,90,"[0.5240944060062861, 0.8934469720741156]",-1,-1
91,[0.20528089 0.19437919],74,43,"[0.19912894943813594, 0.21529915882771788]",3,0
92,[0.72073818 0.48318892],139,1,"[0.7337690534075103, 0.49969034515564986]",3,0
93,[0.58383037 0.23029519],149,0,"[0.5460187892031994, 0.2494374310409529]",3,0
94,[0.44873834 0.56956237],136,32,"[0.47827979014724314, 0.5988305938492394]",3,0
95,[0.61370536 0.72181714],41,14,"[0.6225068309235531, 0.7131224670370196]",3,0
96,[0.60518878 0.48007646],23,34,"[0.5940571839444737, 0.44716031665780426]",3,0
97,[0.69772856 0.66820878],87,38,"[0.7238252893311279, 0.6786996936441683]",3,0
98,[0.39496999 0.86674345],195,55,"[0.39531086808218513, 0.8384951298221569]",3,0
99,[0.82332082 0.32349899],150,35,"[0.8224733733758447, 0.29197598822719906]",3,0
100,[0.39539062 0.75358655],95,65,"[0.4229013045410541, 0.7712080750837108]",3,0
101,[0.48396453 0.73366486],75,33,"[0.5281157018784707, 0.744574781173818]",3,0
102,[0.45953383 0.17375355],197,25,"[0.48551248000927116, 0.20667012610096241]",3,0
103,[0.16634735 0.42943574],29,71,"[0.15055644869003926, 0.39770008390559974]",3,0
104,[0.4407253  0.69654819],136,54,"[0.45833630620199783, 0.6702091342068947]",3,-1
105,[0.53006707 0.6482642 ],188,18,"[0.5515618839062131, 0.6574625224499616]",3,0
106,[0.75416497 0.62410814],77,22,"[0.7538908997676043, 0.594973338783613]",3,0
107,[0.43727917 0.50964728],166,8,"[0.4505607376523158, 0.5249413732641154]",3,0
108,[0.49538222 0.43229624],117,16,"[0.5127083564511574, 0.45986841464505995]",3,0
109,[0.56332129 0.33725884],127,6,"[0.5576300703941889, 0.3308843247024008]",3,0
110,[0.4087805  0.45159692],166,15,"[0.3837082650361325, 0.4696956939662208]",3,0
111,[0.29244352 0.4581005 ],117,29,"[0.29202822354558217, 0.4534411145979901]",3,0
112,[0.54092376 0.69262515],61,18,"[0.5515618839062131, 0.6574625224499616]",3,0
113,[0.80154018 0.41352449],16,9,"[0.7912549226794295, 0.4359433604499873]",3,0
114,[0.30491613 0.3571074 ],70,12,"[0.31999270589080453, 0.32073226776781044]",3,0
115,[0.48994311 0.40917724],147,17,"[0.4978561538102183, 0.38056251684091236]",3,0
116,[0.91121658 0.24956005],31,68,"[0.8832421449067369, 0.26140283725117347]",-1,-1
117,[0.7966229  0.41154419],51,9,"[0.7912549226794295, 0.4359433604499873]",3,0
118,[0.397944   0.32153965],98,11,"[0.40400687262869, 0.32114551361229243]",3,0
119,[0.45326507 0.51974707],193,8,"[0.4505607376523158, 0.5249413732641154]",3,0
120,[0.83015694 0.45758498],186,67,"[0.8451453158145781, 0.4811089515787828]",3,0
121,[0.60093753 0.15735684],149,41,"[0.606744633361843, 0.18392373445034563]",3,0
122,[0.68479106 0.23697382],0,49,"[0.6628779166615449, 0.23035056788068572]",3,0
123,[0.6137772  0.47724475],23,34,"[0.5940571839444737, 0.44716031665780426]",3,0
124,[0.64139902 0.13418143],149,77,"[0.6636167592562683, 0.14047245166536135]",3,0
125,[0.85104267 0.53363697],15,81,"[0.892418563120646, 0.5390342757064729]",3,-1
126,[0.45912068 0.80120505],120,70,"[0.5027676461421702, 0.8181267983432783]",3,0
127,[0.82805939 0.65528771],15,52,"[0.8133556327862792, 0.6827455120716206]",3,0
128,[0.44453256 0.31984224],187,2,"[0.4792699081029076, 0.3077026989133361]",3,0
129,[0.47283463 0.31503239],178,2,"[0.4792699081029076, 0.3077026989133361]",3,0
130,[0.37792924 0.32558679],196,11,"[0.40400687262869, 0.32114551361229243]",3,0
131,[0.70394038 0.43619367],44,5,"[0.6732834679312171, 0.4312224752275589]",3,0
132,[0.38870882 0.22470382],105,42,"[0.41982446206676904, 0.23668690819211707]",3,0
133,[0.62110059 0.54053717],33,13,"[0.6551183795438866, 0.5158644542185192]",3,0
134,[0.33405607 0.81186289],195,36,"[0.3024741089995534, 0.7958981026634243]",3,0
135,[0.65921251 0.22393439],165,49,"[0.6628779166615449, 0.23035056788068572]",3,0
136,[0.29120123 0.21258534],119,58,"[0.2732109658734474, 0.17531384238605324]",3,0
137,[0.52242632 0.33306835],151,6,"[0.5576300703941889, 0.3308843247024008]",3,0
138,[0.61951421 0.60269058],123,39,"[0.6048943612184022, 0.5941367827876918]",3,0
139,[0.59929524 0.56442606],61,39,"[0.6048943612184022, 0.5941367827876918]",3,0
140,[0.32064094 0.30273791],191,12,"[0.31999270589080453, 0.32073226776781044]",3,0
141,[0.76450949 0.487542  ],186,1,"[0.7337690534075103, 0.49969034515564986]",3,0
142,[0.74793734 0.35543008],154,23,"[0.789663196643205, 0.3443513961681094]",3,0
143,[0.14867385 0.32222018],29,56,"[0.18789779643686566, 0.3110192171268286]",3,0
144,[0.67486353 0.78153585],172,48,"[0.6722068675580632, 0.8121971912830263]",3,0
145,[0.76165182 0.49293838],186,1,"[0.7337690534075103, 0.49969034515564986]",3,0
146,[0.7719207  0.19964638],0,53,"[0.8084135248221662, 0.2141945363846444]",3,0
147,[0.83256048 0.51537983],68,21,"[0.8036436690748325, 0.5239194660563372]",3,0
148,[0.90985415 0.57639111],168,102,"[0.9288072277402669, 0.6074274603403029]",-1,-1
149,[0.73530118 0.83215461],85,75,"[0.7244014795733396, 0.8703140392582823]",3,0
150,[0.57295064 0.31797984],47,6,"[0.5576300703941889, 0.3308843247024008]",3,0
151,[0.83417416 0.14583346],31,85,"[0.8396050267425352, 0.1442918678274991]",3,-1
152,[0.67176277 0.55571871],32,44,"[0.6764932323066373, 0.5961133394905759]",3,0
153,[0.61151283 0.74471425],188,14,"[0.6225068309235531, 0.7131224670370196]",3,0
154,[0.70461495 0.30644232],103,7,"[0.6959499564086479, 0.30894969997004523]",3,0
155,[0.66539754 0.46607797],53,5,"[0.6732834679312171, 0.4312224752275589]",3,0
156,[0.63309338 0.51213157],53,13,"[0.6551183795438866, 0.5158644542185192]",3,0
157,[0.5741035  0.33105583],43,6,"[0.5576300703941889, 0.3308843247024008]",3,0
158,[0.84761582 0.34008693],0,84,"[0.8876507919882152, 0.3364119225104898]",3,0
159,[0.62123088 0.73948515],172,14,"[0.6225068309235531, 0.7131224670370196]",3,0
160,[0.40144725 0.3953798 ],196,3,"[0.4314130604698155, 0.40779616395899015]",3,0
161,[0.87077818 0.32341067],0,84,"[0.8876507919882152, 0.3364119225104898]",3,0
162,[0.74033773 0.52004599],33,1,"[0.7337690534075103, 0.49969034515564986]",3,0
163,[0.59824783 0.33357173],184,6,"[0.5576300703941889, 0.3308843247024008]",3,0
164,[0.32166345 0.90642773],75,79,"[0.3180559029633587, 0.8722216204216912]",-1,-1
165,[0.76051512 0.51387426],96,1,"[0.7337690534075103, 0.49969034515564986]",3,0
166,[0.60752854 0.83124447],46,40,"[0.5889749435187933, 0.8065861932940727]",3,0
167,[0.16496381 0.68189402],93,60,"[0.1754251257317834, 0.71736053613222]",3,0
168,[0.87035972 0.27502253],125,68,"[0.8832421449067369, 0.26140283725117347]",3,0
169,[0.82180023 0.45799373],1,67,"[0.8451453158145781, 0.4811089515787828]",3,0
170,[0.49835262 0.25511212],79,0,"[0.5460187892031994, 0.2494374310409529]",3,0
171,[0.21768469 0.87036059],39,91,"[0.23346843503705597, 0.8727729698398224]",-1,-1
172,[0.2867234  0.43384137],30,29,"[0.29202822354558217, 0.4534411145979901]",3,0
173,[0.81753208 0.38749645],55,66,"[0.8626383518994105, 0.40067132142971534]",3,0
174,[0.30368838 0.45754473],113,29,"[0.29202822354558217, 0.4534411145979901]",3,0
175,[0.75830168 0.4679819 ],16,1,"[0.7337690534075103, 0.49969034515564986]",3,0
176,[0.586753   0.34193235],40,6,"[0.5576300703941889, 0.3308843247024008]",3,0
177,[0.16033471 0.74525679],25,60,"[0.1754251257317834, 0.71736053613222]",3,0
178,[0.37159686 0.4062312 ],163,20,"[0.346697919191958, 0.39020100194524976]",3,0
179,[0.64942944 0.36328678],21,46,"[0.6323905748899824, 0.3703723972745481]",3,0
180,[0.50359759 0.79597807],120,70,"[0.5027676461421702, 0.8181267983432783]",3,0
181,[0.18249763 0.70381174],25,60,"[0.1754251257317834, 0.71736053613222]",3,0
182,[0.16827402 0.62072102],93,57,"[0.17176197578811536, 0.6400288157279679]",3,-1
183,[0.36565113 0.84237226],138,55,"[0.39531086808218513, 0.8384951298221569]",3,0
184,[0.82042353 0.87925124],114,74,"[0.8002271243208069, 0.8492457961191568]",3,-1
185,[0.30868887 0.27545048],119,37,"[0.33416428055190006, 0.23992664243928932]",3,0
186,[0.38372253 0.82567798],195,55,"[0.39531086808218513, 0.8384951298221569]",3,0
187,[0.15799747 0.77888802],66,64,"[0.20050966434862902, 0.7853767914473794]",3,0
188,[0.50223231 0.56902725],179,32,"[0.47827979014724314, 0.5988305938492394]",3,0
189,[0.65316892 0.52118438],145,13,"[0.6551183795438866, 0.5158644542185192]",3,0
190,[0.63277414 0.67100128],12,14,"[0.6225068309235531, 0.7131224670370196]",3,0
191,[0.56581129 0.55037105],190,26,"[0.557770643613991, 0.5369915930778274]",3,0
192,[0.42275237 0.43428543],97,3,"[0.4314130604698155, 0.40779616395899015]",3,0
193,[0.81788697 0.21462915],2,53,"[0.8084135248221662, 0.2141945363846444]",3,0
194,[0.28650077 0.79512501],132,36,"[0.3024741089995534, 0.7958981026634243]",3,0
195,[0.37801366 0.4272785 ],173,15,"[0.3837082650361325, 0.4696956939662208]",3,0
196,[0.61139948 0.19861297],169,41,"[0.606744633361843, 0.18392373445034563]",3,0
197,[0.20735567 0.20887147],29,43,"[0.19912894943813594, 0.21529915882771788]",3,0
198,[0.89587145 0.81274334],106,82,"[0.8807661176945561, 0.830021923772461]",3,-1
199,[0.83525672 0.50793796],156,67,"[0.8451453158145781, 0.4811089515787828]",3,0
200,[0.65585217 0.39907242],6,5,"[0.6732834679312171, 0.4312224752275589]",3,0
201,[0.42038425 0.56843588],185,31,"[0.3791400404252842, 0.5599874430343394]",3,0
202,[0.40510603 0.24056816],130,42,"[0.41982446206676904, 0.23668690819211707]",3,0
203,[0.55884965 0.53451452],123,26,"[0.557770643613991, 0.5369915930778274]",3,0
204,[0.6616959  0.48297786],32,13,"[0.6551183795438866, 0.5158644542185192]",3,0
205,[0.51013049 0.37422138],178,17,"[0.4978561538102183, 0.38056251684091236]",3,0
206,[0.69369027 0.42822901],16,5,"[0.6732834679312171, 0.4312224752275589]",3,0
207,[0.59011418 0.53823435],139,26,"[0.557770643613991, 0.5369915930778274]",3,0
208,[0.53933374 0.29236329],111,6,"[0.5576300703941889, 0.3308843247024008]",3,0
209,[0.42487003 0.54739652],64,8,"[0.4505607376523158, 0.5249413732641154]",3,0
210,[0.74554959 0.240388  ],199,47,"[0.7417128719007526, 0.2297274604544287]",3,0
211,[0.68840507 0.37663326],184,19,"[0.7339766258924253, 0.3979183939343912]",3,0
212,[0.54123758 0.48602926],19,16,"[0.5127083564511574, 0.45986841464505995]",3,0
213,[0.79324619 0.42986251],62,9,"[0.7912549226794295, 0.4359433604499873]",3,0
214,[0.69851594 0.32715878],103,7,"[0.6959499564086479, 0.30894969997004523]",3,0
215,[0.73615207 0.10509305],149,69,"[0.7477129153041876, 0.1414319471577168]",-1,-1
216,[0.58762479 0.27455689],135,10,"[0.6164458790927272, 0.2851467899693839]",3,0
217,[0.35693035 0.72338168],132,50,"[0.34854349283469244, 0.7309602169185865]",3,0
218,[0.51010586 0.24093166],34,0,"[0.5460187892031994, 0.2494374310409529]",3,0
219,[0.55136925 0.25155795],40,0,"[0.5460187892031994, 0.2494374310409529]",3,0
220,[0.78406881 0.83842994],85,74,"[0.8002271243208069, 0.8492457961191568]",3,-1
221,[0.33678774 0.18960709],105,63,"[0.36972395773027417, 0.16378199195214038]",3,0
222,[0.23316514 0.66667516],141,45,"[0.2642217312504519, 0.6425400775260761]",3,0
223,[0.92529087 0.68176533],168,86,"[0.8905765210239428, 0.6969231984681071]",-1,-1
224,[0.68808417 0.29603588],165,7,"[0.6959499564086479, 0.30894969997004523]",3,0
225,[0.26042242 0.40430799],157,4,"[0.24778580714194437, 0.37066721880516024]",3,0
226,[0.38605645 0.7783449 ],122,65,"[0.4229013045410541, 0.7712080750837108]",3,0
227,[0.72200382 0.52562125],32,1,"[0.7337690534075103, 0.49969034515564986]",3,0
228,[0.38684055 0.14144681],83,63,"[0.36972395773027417, 0.16378199195214038]",3,0
229,[0.81003181 0.42952755],100,9,"[0.7912549226794295, 0.4359433604499873]",3,0
230,[0.37066923 0.71724618],138,50,"[0.34854349283469244, 0.7309602169185865]",3,0
231,[0.45467133 0.93804892],75,111,"[0.45806787067411225, 0.9584910125802506]",-1,-1
232,[0.2504206  0.76819407],39,27,"[0.2576796752094184, 0.7184496644837846]",3,0
233,[0.73618414 0.54180424],87,1,"[0.7337690534075103, 0.49969034515564986]",3,0
234,[0.3275333  0.22978005],119,37,"[0.33416428055190006, 0.23992664243928932]",3,0
235,[0.38497917 0.28536438],22,11,"[0.40400687262869, 0.32114551361229243]",3,0
236,[0.68277195 0.47194078],1,5,"[0.6732834679312171, 0.4312224752275589]",3,0
237,[0.61086512 0.17725302],84,41,"[0.606744633361843, 0.18392373445034563]",3,0
238,[0.26209778 0.36594107],126,4,"[0.24778580714194437, 0.37066721880516024]",3,0
239,[0.71663111 0.82467584],20,48,"[0.6722068675580632, 0.8121971912830263]",3,0
240,[0.69003669 0.63446701],194,44,"[0.6764932323066373, 0.5961133394905759]",3,0
241,[0.68288413 0.816709  ],20,48,"[0.6722068675580632, 0.8121971912830263]",3,0
242,[0.55578884 0.31561711],69,6,"[0.5576300703941889, 0.3308843247024008]",3,0
243,[0.2328247  0.41065409],124,4,"[0.24778580714194437, 0.37066721880516024]",3,0
244,[0.6061047  0.43357657],23,34,"[0.5940571839444737, 0.44716031665780426]",3,0
245,[0.5827318  0.64789774],90,18,"[0.5515618839062131, 0.6574625224499616]",3,0
246,[0.47181319 0.31993662],147,2,"[0.4792699081029076, 0.3077026989133361]",3,0
247,[0.43357545 0.41674622],166,3,"[0.4314130604698155, 0.40779616395899015]",3,0
248,[0.63780633 0.26472965],184,10,"[0.6164458790927272, 0.2851467899693839]",3,0
249,[0.24774578 0.53099206],13,73,"[0.21650393610493934, 0.5561427961827539]",3,0
250,[0.73382915 0.30291714],167,7,"[0.6959499564086479, 0.30894969997004523]",3,0
251,[0.60288752 0.27883766],47,10,"[0.6164458790927272, 0.2851467899693839]",3,0
252,[0.39270461 0.38149384],131,3,"[0.4314130604698155, 0.40779616395899015]",3,0
253,[0.35880207 0.23982456],101,37,"[0.33416428055190006, 0.23992664243928932]",3,0
254,[0.32288606 0.28944491],101,12,"[0.31999270589080453, 0.32073226776781044]",3,0
255,[0.32605064 0.82801308],80,36,"[0.3024741089995534, 0.7958981026634243]",3,0
256,[0.7728284  0.43859195],146,9,"[0.7912549226794295, 0.4359433604499873]",3,0
257,[0.82559836 0.26918403],125,35,"[0.8224733733758447, 0.29197598822719906]",3,0
258,[0.59116712 0.76589503],176,40,"[0.5889749435187933, 0.8065861932940727]",3,0
259,[0.64945683 0.44695602],189,5,"[0.6732834679312171, 0.4312224752275589]",3,0
260,[0.63599826 0.6731375 ],188,14,"[0.6225068309235531, 0.7131224670370196]",3,0
261,[0.80586907 0.44025647],116,9,"[0.7912549226794295, 0.4359433604499873]",3,0
262,[0.58234482 0.43485616],43,34,"[0.5940571839444737, 0.44716031665780426]",3,0
263,[0.91221301 0.40011455],6,66,"[0.8626383518994105, 0.40067132142971534]",3,-1
264,[0.57665938 0.79110111],192,40,"[0.5889749435187933, 0.8065861932940727]",3,0
265,[0.58428319 0.56317377],12,39,"[0.6048943612184022, 0.5941367827876918]",3,0
266,[0.43195688 0.44499366],19,3,"[0.4314130604698155, 0.40779616395899015]",3,0
267,[0.40892715 0.79436841],75,65,"[0.4229013045410541, 0.7712080750837108]",3,0
268,[0.81393529 0.2710505 ],88,35,"[0.8224733733758447, 0.29197598822719906]",3,0
269,[0.27402484 0.51452273],30,28,"[0.2903152277547912, 0.5397580935406348]",3,0
270,[0.35589721 0.29527218],130,12,"[0.31999270589080453, 0.32073226776781044]",3,0
271,[0.40648471 0.52463378],163,8,"[0.4505607376523158, 0.5249413732641154]",3,0
272,[0.7289556  0.60784072],110,22,"[0.7538908997676043, 0.594973338783613]",3,0
273,[0.85264125 0.39772796],1,66,"[0.8626383518994105, 0.40067132142971534]",3,0
274,[0.26094041 0.38132528],4,4,"[0.24778580714194437, 0.37066721880516024]",3,0
275,[0.67593814 0.28713345],84,7,"[0.6959499564086479, 0.30894969997004523]",3,0
276,[0.73287239 0.51552715],156,1,"[0.7337690534075103, 0.49969034515564986]",3,0
277,[0.55033511 0.10583837],148,112,"[0.5415240235060775, 0.09169350987625503]",-1,-1
278,[0.66584489 0.69253713],91,14,"[0.6225068309235531, 0.7131224670370196]",3,0
279,[0.66139858 0.4101109 ],72,5,"[0.6732834679312171, 0.4312224752275589]",3,0
280,[0.65889018 0.29786342],184,7,"[0.6959499564086479, 0.30894969997004523]",3,0
281,[0.32611753 0.69934551],80,50,"[0.34854349283469244, 0.7309602169185865]",3,0
282,[0.46442085 0.41723892],163,3,"[0.4314130604698155, 0.40779616395899015]",3,0
283,[0.19776784 0.70449462],9,60,"[0.1754251257317834, 0.71736053613222]",3,0
284,[0.60298079 0.47809502],158,34,"[0.5940571839444737, 0.44716031665780426]",3,0
285,[0.43015037 0.50934386],11,8,"[0.4505607376523158, 0.5249413732641154]",3,0
286,[0.42369744 0.47246758],11,15,"[0.3837082650361325, 0.4696956939662208]",3,0
287,[0.56104354 0.13620803],121,72,"[0.539117174592477, 0.15409192937777236]",3,-1
288,[0.74413362 0.63981004],67,38,"[0.7238252893311279, 0.6786996936441683]",3,0
289,[0.86858411 0.78275225],94,76,"[0.8429103935573637, 0.7814364262984449]",3,-1
290,[0.77409542 0.38127754],16,23,"[0.789663196643205, 0.3443513961681094]",3,0
291,[0.74665444 0.41679153],103,19,"[0.7339766258924253, 0.3979183939343912]",3,0
292,[0.51707738 0.37605313],178,17,"[0.4978561538102183, 0.38056251684091236]",3,0
293,[0.75882436 0.78651798],85,30,"[0.7722007470262561, 0.7688119908801997]",3,0
294,[0.22574711 0.40088374],124,4,"[0.24778580714194437, 0.37066721880516024]",3,0
295,[0.74614633 0.19455766],2,47,"[0.7417128719007526, 0.2297274604544287]",3,0
296,[0.47522448 0.61608845],175,32,"[0.47827979014724314, 0.5988305938492394]",3,0
297,[0.5425634  0.53919234],90,26,"[0.557770643613991, 0.5369915930778274]",3,0
298,[0.71331321 0.30685942],199,7,"[0.6959499564086479, 0.30894969997004523]",3,0
299,[0.56047632 0.24638956],111,0,"[0.5460187892031994, 0.2494374310409529]",3,0
300,[0.18132745 0.78830419],81,64,"[0.20050966434862902, 0.7853767914473794]",3,-1
301,[0.82792728 0.48592241],186,67,"[0.8451453158145781, 0.4811089515787828]",3,0
302,[0.38122121 0.47770044],166,15,"[0.3837082650361325, 0.4696956939662208]",3,0
303,[0.33963985 0.23146762],14,37,"[0.33416428055190006, 0.23992664243928932]",3,0
304,[0.92678248 0.21961466],183,94,"[0.9049983527877554, 0.18138072494058735]",-1,-1
305,[0.30980776 0.36861478],160,20,"[0.346697919191958, 0.39020100194524976]",3,0
306,[0.32424521 0.39606708],57,20,"[0.346697919191958, 0.39020100194524976]",3,0
307,[0.44828178 0.52422823],19,8,"[0.4505607376523158, 0.5249413732641154]",3,0
