,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
180,[0.34785955 0.17920461],1,21,"[0.31022422279397277, 0.23674358399656006]",-1,-1
181,[0.36789073 0.24216771],1,33,"[0.40442202937361715, 0.22179601223123432]",118,23
182,[0.31458059 0.25613816],1,21,"[0.31022422279397277, 0.23674358399656006]",-1,-1
183,[0.32046348 0.26543776],1,21,"[0.31022422279397277, 0.23674358399656006]",-1,-1
184,[0.38573398 0.28194053],1,48,"[0.36625274385079787, 0.2994316136490702]",-1,-1
185,[0.38003606 0.2435539 ],1,33,"[0.40442202937361715, 0.22179601223123432]",118,23
186,[0.46231259 0.20956677],1,11,"[0.516541348148483, 0.19738110298897277]",95,-1
187,[0.42888038 0.36911562],1,25,"[0.39301011160895455, 0.3770374884090905]",-1,-1
188,[0.37628238 0.20890357],1,33,"[0.40442202937361715, 0.22179601223123432]",-1,-1
189,[0.44432483 0.24700447],1,33,"[0.40442202937361715, 0.22179601223123432]",-1,-1
190,[0.46110526 0.26925644],1,31,"[0.4729994336092838, 0.29125520550130063]",144,-1
191,[0.3784532 0.2904166],1,48,"[0.36625274385079787, 0.2994316136490702]",130,-1
192,[0.33961833 0.20217981],1,21,"[0.31022422279397277, 0.23674358399656006]",-1,-1
193,[0.34425232 0.1760202 ],1,80,"[0.2850535597546996, 0.1462053527104522]",-1,-1
194,[0.46593155 0.36080045],1,32,"[0.5216235742459516, 0.3698203382990202]",-1,-1
195,[0.3713377 0.2906637],1,48,"[0.36625274385079787, 0.2994316136490702]",130,-1
196,[0.32992135 0.28736522],1,48,"[0.36625274385079787, 0.2994316136490702]",-1,-1
197,[0.3496855  0.22188112],1,21,"[0.31022422279397277, 0.23674358399656006]",118,-1
198,[0.35218439 0.28778477],1,48,"[0.36625274385079787, 0.2994316136490702]",130,-1
199,[0.324582  0.3101276],1,48,"[0.36625274385079787, 0.2994316136490702]",-1,-1
200,[0.20526445 0.83355472],2,71,"[0.19813902461457195, 0.814597094616075]",38,3
201,[0.17298048 0.81241705],2,71,"[0.19813902461457195, 0.814597094616075]",-1,-1
202,[0.24788033 0.78752349],2,65,"[0.24843253335987575, 0.7766289203278495]",66,11
203,[0.20773084 0.84933055],2,71,"[0.19813902461457195, 0.814597094616075]",38,-1
204,[0.13239888 0.86481329],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
205,[0.26537964 0.85085864],2,67,"[0.24946197925740238, 0.8684249518790383]",48,11
206,[0.20389937 0.84647844],2,71,"[0.19813902461457195, 0.814597094616075]",38,3
207,[0.21438831 0.78500608],2,71,"[0.19813902461457195, 0.814597094616075]",44,6
208,[0.27187685 0.86857465],2,67,"[0.24946197925740238, 0.8684249518790383]",-1,-1
209,[0.37900321 0.94004893],2,92,"[0.38405287602238847, 0.9096739633066304]",-1,-1
210,[0.23350717 0.89377272],2,67,"[0.24946197925740238, 0.8684249518790383]",11,-1
211,[0.24450853 0.8017406 ],2,65,"[0.24843253335987575, 0.7766289203278495]",-1,-1
212,[0.23457575 0.70616531],2,43,"[0.2377505235922893, 0.7019276656086598]",103,22
213,[0.17931851 0.81476901],2,71,"[0.19813902461457195, 0.814597094616075]",30,6
214,[0.19024494 0.7947499 ],2,71,"[0.19813902461457195, 0.814597094616075]",44,-1
215,[0.21110816 0.75843368],2,65,"[0.24843253335987575, 0.7766289203278495]",65,18
216,[0.23727183 1.        ],2,-1,-1,-1,-1
217,[0.14071078 0.77045706],2,74,"[0.15786343064976843, 0.7588304208447294]",-1,-1
218,[0.11265361 0.80081125],2,74,"[0.15786343064976843, 0.7588304208447294]",-1,-1
219,[0.13115354 0.77555268],2,74,"[0.15786343064976843, 0.7588304208447294]",-1,-1
220,[0.25795151 0.77914333],2,65,"[0.24843253335987575, 0.7766289203278495]",-1,11
221,[0.26263698 0.81273733],2,88,"[0.2969565764963131, 0.8061653158769028]",64,11
222,[0.19474019 0.75266141],2,74,"[0.15786343064976843, 0.7588304208447294]",65,18
223,[0.24794123 0.87081732],2,67,"[0.24946197925740238, 0.8684249518790383]",-1,-1
224,[0.16399784 0.86396471],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
225,[0.20277415 0.88037733],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
226,[0.22763387 0.83729503],2,71,"[0.19813902461457195, 0.814597094616075]",38,-1
227,[0.16926313 0.751035  ],2,74,"[0.15786343064976843, 0.7588304208447294]",-1,-1
228,[0.29942436 0.69041922],2,90,"[0.3045170488472084, 0.6897057362538246]",103,24
229,[0.22886482 0.83188328],2,71,"[0.19813902461457195, 0.814597094616075]",38,-1
230,[0.15683487 0.85527452],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
231,[0.28568197 0.88834844],2,67,"[0.24946197925740238, 0.8684249518790383]",-1,-1
232,[0.18031567 0.83264507],2,71,"[0.19813902461457195, 0.814597094616075]",-1,-1
233,[0.12914274 0.90709799],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
234,[0.32732744 0.796059  ],2,98,"[0.3427850777086265, 0.8029703939915425]",105,-1
235,[0.22689319 0.89731274],2,67,"[0.24946197925740238, 0.8684249518790383]",-1,-1
236,[0.18258234 0.79520584],2,71,"[0.19813902461457195, 0.814597094616075]",44,-1
237,[0.15741886 0.77240525],2,74,"[0.15786343064976843, 0.7588304208447294]",-1,-1
238,[0.20575092 0.84786959],2,71,"[0.19813902461457195, 0.814597094616075]",38,-1
239,[0.30373987 0.75280589],2,86,"[0.3092852151075987, 0.7635945905282642]",105,26
240,[0.19481781 0.93151691],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
241,[0.16094282 0.72854629],2,74,"[0.15786343064976843, 0.7588304208447294]",-1,-1
242,[0.24743091 0.79409719],2,65,"[0.24843253335987575, 0.7766289203278495]",66,11
243,[0.25750314 0.83597733],2,67,"[0.24946197925740238, 0.8684249518790383]",-1,11
244,[0.15864955 0.85995429],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
245,[0.19971831 0.79597556],2,71,"[0.19813902461457195, 0.814597094616075]",44,6
246,[0.16408569 0.79552189],2,74,"[0.15786343064976843, 0.7588304208447294]",-1,-1
247,[0.24834181 0.8652838 ],2,67,"[0.24946197925740238, 0.8684249518790383]",48,-1
248,[0.21509774 0.83369782],2,71,"[0.19813902461457195, 0.814597094616075]",38,3
249,[0.2484818  0.84614041],2,67,"[0.24946197925740238, 0.8684249518790383]",48,-1
250,[0.31332992 0.87514676],2,83,"[0.3332073592087085, 0.8546118464762251]",-1,-1
251,[0.20404196 0.89531681],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
252,[0.24316149 0.8468726 ],2,67,"[0.24946197925740238, 0.8684249518790383]",48,-1
253,[0.19501005 0.75946471],2,74,"[0.15786343064976843, 0.7588304208447294]",65,18
254,[0.33418989 0.87465773],2,83,"[0.3332073592087085, 0.8546118464762251]",-1,-1
255,[0.15482668 0.82178744],2,71,"[0.19813902461457195, 0.814597094616075]",-1,-1
256,[0.28649639 0.86266835],2,67,"[0.24946197925740238, 0.8684249518790383]",-1,-1
257,[0.13480949 0.84855511],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
258,[0.18696763 0.80242608],2,71,"[0.19813902461457195, 0.814597094616075]",44,6
259,[0.26173888 0.81089249],2,88,"[0.2969565764963131, 0.8061653158769028]",64,11
260,[0.16799259 0.77572114],2,74,"[0.15786343064976843, 0.7588304208447294]",21,-1
261,[0.2478698  0.84934971],2,67,"[0.24946197925740238, 0.8684249518790383]",48,-1
262,[0.32794677 0.80943438],2,98,"[0.3427850777086265, 0.8029703939915425]",105,-1
263,[0.14248847 0.83164044],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
264,[0.22635645 0.81216013],2,71,"[0.19813902461457195, 0.814597094616075]",-1,-1
265,[0.1722626  0.78312627],2,74,"[0.15786343064976843, 0.7588304208447294]",21,-1
266,[0.15341193 0.8049684 ],2,71,"[0.19813902461457195, 0.814597094616075]",-1,-1
267,[0.11856869 0.91198667],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
268,[0.21414779 0.82564107],2,71,"[0.19813902461457195, 0.814597094616075]",38,3
269,[0.14565737 0.86119623],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
270,[0.21755992 0.82975713],2,71,"[0.19813902461457195, 0.814597094616075]",38,3
271,[0.25149293 0.78733306],2,65,"[0.24843253335987575, 0.7766289203278495]",66,11
272,[0.31113526 0.79155742],2,88,"[0.2969565764963131, 0.8061653158769028]",105,-1
273,[0.22804941 0.92455225],2,67,"[0.24946197925740238, 0.8684249518790383]",-1,-1
274,[0.20254276 0.83784376],2,71,"[0.19813902461457195, 0.814597094616075]",38,-1
275,[0.14295938 0.83515288],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
276,[0.19350754 0.85446485],2,71,"[0.19813902461457195, 0.814597094616075]",38,-1
277,[0.23066768 0.86639505],2,67,"[0.24946197925740238, 0.8684249518790383]",48,-1
278,[0.22638105 0.8622071 ],2,67,"[0.24946197925740238, 0.8684249518790383]",48,-1
279,[0.31725118 0.77251493],2,86,"[0.3092852151075987, 0.7635945905282642]",105,-1
280,[0.20199495 0.92421662],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
281,[0.28766293 0.83630363],2,88,"[0.2969565764963131, 0.8061653158769028]",-1,11
282,[0.25866373 0.74878738],2,65,"[0.24843253335987575, 0.7766289203278495]",103,-1
283,[0.2279497  0.86659782],2,67,"[0.24946197925740238, 0.8684249518790383]",48,-1
284,[0.27152754 0.83927433],2,67,"[0.24946197925740238, 0.8684249518790383]",-1,-1
285,[0.19820014 0.90741862],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
286,[0.22314163 0.81650072],2,71,"[0.19813902461457195, 0.814597094616075]",38,3
287,[0.22890352 0.86677818],2,67,"[0.24946197925740238, 0.8684249518790383]",48,-1
288,[0.19125584 0.91218252],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
289,[0.19209537 0.90142567],2,97,"[0.1565732709463577, 0.8767937993363321]",-1,-1
290,[0.20920875 0.87691087],2,67,"[0.24946197925740238, 0.8684249518790383]",-1,-1
291,[0.23539696 0.88114329],2,67,"[0.24946197925740238, 0.8684249518790383]",11,-1
292,[0.23846642 0.8846962 ],2,67,"[0.24946197925740238, 0.8684249518790383]",-1,-1
293,[0.19231343 0.84480623],2,71,"[0.19813902461457195, 0.814597094616075]",-1,-1
294,[0.26128024 0.77042521],2,65,"[0.24843253335987575, 0.7766289203278495]",-1,-1
295,[0.09201731 0.78028888],2,74,"[0.15786343064976843, 0.7588304208447294]",-1,-1
296,[0.23434473 0.89524839],2,67,"[0.24946197925740238, 0.8684249518790383]",11,-1
297,[0.1924103  0.74427439],2,74,"[0.15786343064976843, 0.7588304208447294]",-1,-1
298,[0.26141597 0.90084913],2,67,"[0.24946197925740238, 0.8684249518790383]",-1,-1
299,[0.25197923 0.68621486],2,43,"[0.2377505235922893, 0.7019276656086598]",103,-1
300,[0.79355987 0.72848424],3,2,"[0.8032941598475235, 0.7387555245601957]",169,85
