,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1066,[0.31899221 0.44254733],21,101,"[0.32823955700682533, 0.42222940999521325]",2,1
1067,[0.33249944 0.4540455 ],21,76,"[0.33511437273778644, 0.46014750655740044]",2,1
1068,[0.30536064 0.36966166],21,92,"[0.3075411427983268, 0.35349284071965753]",2,1
1069,[0.32487582 0.45150068],21,76,"[0.33511437273778644, 0.46014750655740044]",2,1
1070,[0.24045758 0.40639998],21,36,"[0.2768756308111372, 0.41788437602527473]",2,1
1071,[0.27883612 0.40927484],21,36,"[0.2768756308111372, 0.41788437602527473]",2,1
1072,[0.27917131 0.38147839],21,36,"[0.2768756308111372, 0.41788437602527473]",2,1
1073,[0.31503027 0.34718239],21,92,"[0.3075411427983268, 0.35349284071965753]",2,1
1074,[0.24845115 0.43459141],21,36,"[0.2768756308111372, 0.41788437602527473]",2,1
1075,[0.27417564 0.35953602],21,5,"[0.247783483384942, 0.35425594067537075]",2,1
1076,[0.32329633 0.36915434],21,110,"[0.31837610785719866, 0.3881769715600902]",2,1
1077,[0.30750698 0.41072838],21,101,"[0.32823955700682533, 0.42222940999521325]",2,1
1078,[0.2878934  0.32331894],21,87,"[0.32327032120295796, 0.3231795972514053]",2,1
1079,[0.2670277  0.32304325],21,5,"[0.247783483384942, 0.35425594067537075]",2,1
1080,[0.25187383 0.44027572],21,36,"[0.2768756308111372, 0.41788437602527473]",2,1
1081,[0.28321752 0.40764905],21,36,"[0.2768756308111372, 0.41788437602527473]",2,1
1082,[0.23991454 0.38299575],21,5,"[0.247783483384942, 0.35425594067537075]",2,1
1083,[0.26247083 0.30458908],21,8,"[0.26259075239865337, 0.2787241146480579]",2,1
1084,[0.21682838 0.47240926],21,11,"[0.21178316739302197, 0.46445953709024823]",2,1
1085,[0.28324123 0.39619261],21,36,"[0.2768756308111372, 0.41788437602527473]",2,1
1086,[0.22421983 0.4089093 ],21,36,"[0.2768756308111372, 0.41788437602527473]",2,1
1087,[0.30267643 0.36496645],21,92,"[0.3075411427983268, 0.35349284071965753]",2,1
1088,[0.27969591 0.37767454],21,92,"[0.3075411427983268, 0.35349284071965753]",2,1
1089,[0.21125971 0.35089983],21,5,"[0.247783483384942, 0.35425594067537075]",2,1
1090,[0.27767881 0.41259873],21,36,"[0.2768756308111372, 0.41788437602527473]",2,1
1091,[0.22128199 0.45854342],21,11,"[0.21178316739302197, 0.46445953709024823]",2,1
1092,[0.19850703 0.43210837],21,11,"[0.21178316739302197, 0.46445953709024823]",2,1
1093,[0.28569461 0.41694335],21,36,"[0.2768756308111372, 0.41788437602527473]",2,1
1094,[0.28709185 0.44972917],21,36,"[0.2768756308111372, 0.41788437602527473]",2,1
1095,[0.26662906 0.35387403],21,5,"[0.247783483384942, 0.35425594067537075]",2,1
1096,[0.28895892 0.40908627],21,36,"[0.2768756308111372, 0.41788437602527473]",2,1
1097,[0.29549452 0.41110572],21,36,"[0.2768756308111372, 0.41788437602527473]",2,1
1098,[0.25172988 0.366373  ],21,5,"[0.247783483384942, 0.35425594067537075]",2,1
1099,[0.2573825  0.33086597],21,5,"[0.247783483384942, 0.35425594067537075]",2,1
1100,[0.37317185 0.21482196],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1101,[0.34812657 0.26864387],22,83,"[0.33765194395822334, 0.28107539538756227]",2,1
1102,[0.38222227 0.25282205],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1103,[0.42189638 0.25087825],22,106,"[0.433442603688797, 0.2908305300480015]",2,1
1104,[0.38142501 0.23705914],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1105,[0.29021331 0.26119977],22,8,"[0.26259075239865337, 0.2787241146480579]",2,1
1106,[0.40596701 0.14590048],22,77,"[0.40467823952111814, 0.1635846721798809]",2,1
1107,[0.40897746 0.23521823],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1108,[0.36411465 0.28218297],22,114,"[0.3846305632617464, 0.2979118160703884]",2,1
1109,[0.33072954 0.26068474],22,83,"[0.33765194395822334, 0.28107539538756227]",2,1
1110,[0.3942929  0.23943482],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1111,[0.376298   0.25586738],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1112,[0.36969596 0.25054889],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1113,[0.37226032 0.17316727],22,77,"[0.40467823952111814, 0.1635846721798809]",2,-1
1114,[0.41314112 0.2446611 ],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1115,[0.41976652 0.16005698],22,77,"[0.40467823952111814, 0.1635846721798809]",2,1
1116,[0.3507666 0.1933008],22,10,"[0.29267017069531626, 0.17501543688948124]",2,1
1117,[0.29700956 0.18686905],22,10,"[0.29267017069531626, 0.17501543688948124]",2,1
1118,[0.37678589 0.27624445],22,114,"[0.3846305632617464, 0.2979118160703884]",2,1
1119,[0.35967058 0.24564752],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1120,[0.32799531 0.19971992],22,10,"[0.29267017069531626, 0.17501543688948124]",2,1
1121,[0.3688989  0.25745417],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1122,[0.36680991 0.27317328],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1123,[0.35877165 0.21376651],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1124,[0.39808755 0.18355513],22,77,"[0.40467823952111814, 0.1635846721798809]",2,1
1125,[0.37243638 0.26782925],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1126,[0.37263248 0.21397725],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1127,[0.35853744 0.18316809],22,77,"[0.40467823952111814, 0.1635846721798809]",2,1
1128,[0.3821094 0.2519531],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1129,[0.39024957 0.25529369],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1130,[0.29566    0.25109593],22,8,"[0.26259075239865337, 0.2787241146480579]",2,1
1131,[0.33136704 0.22640542],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1132,[0.37785736 0.24039256],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1133,[0.39372632 0.18787221],22,77,"[0.40467823952111814, 0.1635846721798809]",2,1
1134,[0.32499543 0.27525904],22,83,"[0.33765194395822334, 0.28107539538756227]",2,1
1135,[0.33681625 0.21872397],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1136,[0.32989685 0.23578698],22,83,"[0.33765194395822334, 0.28107539538756227]",2,1
1137,[0.35945864 0.25363812],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1138,[0.38038507 0.24168976],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1139,[0.394284   0.31002836],22,114,"[0.3846305632617464, 0.2979118160703884]",2,1
1140,[0.37464995 0.29249198],22,114,"[0.3846305632617464, 0.2979118160703884]",2,1
1141,[0.33431771 0.1944916 ],22,10,"[0.29267017069531626, 0.17501543688948124]",2,1
1142,[0.2757001  0.26218828],22,8,"[0.26259075239865337, 0.2787241146480579]",2,1
1143,[0.41198145 0.28747442],22,106,"[0.433442603688797, 0.2908305300480015]",2,1
1144,[0.32777354 0.2935041 ],22,83,"[0.33765194395822334, 0.28107539538756227]",2,1
1145,[0.35111721 0.24682454],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1146,[0.39356448 0.18671781],22,77,"[0.40467823952111814, 0.1635846721798809]",2,1
1147,[0.39821813 0.22925629],22,56,"[0.379869950119162, 0.24813397421793054]",2,1
1148,[0.31511656 0.17977086],22,10,"[0.29267017069531626, 0.17501543688948124]",2,1
1149,[0.32903458 0.24964445],22,83,"[0.33765194395822334, 0.28107539538756227]",2,1
1150,[0.81122037 0.31933171],23,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1151,[0.73282306 0.30802559],23,74,"[0.7011511428484818, 0.318912984425874]",2,1
1152,[0.76645977 0.35823701],23,89,"[0.7935205178356302, 0.3350759802132277]",2,-1
1153,[0.73007897 0.28477239],23,74,"[0.7011511428484818, 0.318912984425874]",2,1
1154,[0.76899515 0.21754303],23,68,"[0.7636201711340024, 0.252894990287629]",2,-1
1155,[0.77413712 0.3358971 ],23,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1156,[0.6953669  0.22304393],23,62,"[0.7073796703309527, 0.1958355325706392]",2,1
1157,[0.80962024 0.32845397],23,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1158,[0.70867805 0.44390314],23,39,"[0.7009722972295904, 0.4132364040339961]",2,1
1159,[0.74752553 0.35495559],23,89,"[0.7935205178356302, 0.3350759802132277]",2,-1
1160,[0.8518783  0.32783178],23,52,"[0.857614695995728, 0.3195055089492541]",2,1
1161,[0.77668146 0.31012167],23,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1162,[0.74041901 0.32208917],23,74,"[0.7011511428484818, 0.318912984425874]",2,1
1163,[0.71223973 0.39127872],23,39,"[0.7009722972295904, 0.4132364040339961]",2,1
1164,[0.78438014 0.32218931],23,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1165,[0.73039992 0.31130862],23,74,"[0.7011511428484818, 0.318912984425874]",2,1
1166,[0.72401545 0.29297067],23,74,"[0.7011511428484818, 0.318912984425874]",2,1
1167,[0.75080263 0.34679799],23,89,"[0.7935205178356302, 0.3350759802132277]",2,-1
1168,[0.7090704  0.32321493],23,74,"[0.7011511428484818, 0.318912984425874]",2,1
1169,[0.82094851 0.34511144],23,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1170,[0.74125123 0.34123458],23,74,"[0.7011511428484818, 0.318912984425874]",2,-1
1171,[0.75891703 0.40034185],23,91,"[0.781236959780294, 0.44819246019895254]",2,1
1172,[0.74984574 0.33056656],23,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1173,[0.78334308 0.36836261],23,89,"[0.7935205178356302, 0.3350759802132277]",2,-1
1174,[0.79119675 0.29898153],23,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1175,[0.7186607  0.31059691],23,74,"[0.7011511428484818, 0.318912984425874]",2,1
1176,[0.77454456 0.34659   ],23,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1177,[0.79602998 0.28435645],23,68,"[0.7636201711340024, 0.252894990287629]",2,1
1178,[0.83313796 0.28722287],23,80,"[0.8389900533811193, 0.24858619401044513]",2,1
1179,[0.71515665 0.27584908],23,74,"[0.7011511428484818, 0.318912984425874]",2,1
1180,[0.76199249 0.34234859],23,89,"[0.7935205178356302, 0.3350759802132277]",2,-1
1181,[0.78799505 0.34744014],23,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1182,[0.84219321 0.28759937],23,52,"[0.857614695995728, 0.3195055089492541]",2,1
1183,[0.66441744 0.39022569],23,39,"[0.7009722972295904, 0.4132364040339961]",2,1
1184,[0.70148282 0.27179974],23,74,"[0.7011511428484818, 0.318912984425874]",2,-1
1185,[0.67883506 0.44285681],23,39,"[0.7009722972295904, 0.4132364040339961]",2,1
1186,[0.79796704 0.35764569],23,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1187,[0.68367134 0.37443986],23,39,"[0.7009722972295904, 0.4132364040339961]",2,1
1188,[0.70178872 0.32025079],23,74,"[0.7011511428484818, 0.318912984425874]",2,1
1189,[0.70497214 0.35608769],23,74,"[0.7011511428484818, 0.318912984425874]",2,1
1190,[0.75094015 0.32300189],23,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1191,[0.80397979 0.30947419],23,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1192,[0.71542757 0.33168282],23,74,"[0.7011511428484818, 0.318912984425874]",2,1
1193,[0.78015102 0.31166626],23,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1194,[0.71552279 0.43741044],23,39,"[0.7009722972295904, 0.4132364040339961]",2,1
1195,[0.70476676 0.33539519],23,74,"[0.7011511428484818, 0.318912984425874]",2,1
1196,[0.78582302 0.31962524],23,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1197,[0.75077375 0.30407183],23,74,"[0.7011511428484818, 0.318912984425874]",2,1
1198,[0.79173915 0.25850065],23,68,"[0.7636201711340024, 0.252894990287629]",2,-1
1199,[0.7345207  0.33996363],23,74,"[0.7011511428484818, 0.318912984425874]",2,1
1200,[0.4649292  0.86534098],24,37,"[0.48069528877890494, 0.8419263577050001]",2,1
1201,[0.44498793 0.86536489],24,37,"[0.48069528877890494, 0.8419263577050001]",2,1
1202,[0.40098238 0.87933592],24,41,"[0.3743051029971424, 0.8643324298799848]",2,1
1203,[0.51237059 0.84023886],24,98,"[0.526056282316829, 0.8445379531080751]",2,1
1204,[0.46138645 0.94385052],24,97,"[0.45466120181146163, 0.9079932938087677]",-1,-1
1205,[0.44389403 0.81174654],24,25,"[0.42670750848286654, 0.7891921686089053]",2,1
1206,[0.46078693 0.93007675],24,97,"[0.45466120181146163, 0.9079932938087677]",2,-1
1207,[0.4388431  0.87634241],24,97,"[0.45466120181146163, 0.9079932938087677]",2,1
1208,[0.45485574 0.90181351],24,97,"[0.45466120181146163, 0.9079932938087677]",2,1
1209,[0.44695895 0.91224192],24,97,"[0.45466120181146163, 0.9079932938087677]",2,1
1210,[0.49620329 0.85310454],24,37,"[0.48069528877890494, 0.8419263577050001]",2,1
1211,[0.43233783 0.85576826],24,37,"[0.48069528877890494, 0.8419263577050001]",2,1
1212,[0.4138764  0.86781758],24,41,"[0.3743051029971424, 0.8643324298799848]",2,1
1213,[0.40208675 0.89945083],24,41,"[0.3743051029971424, 0.8643324298799848]",-1,-1
1214,[0.43620046 0.89566245],24,97,"[0.45466120181146163, 0.9079932938087677]",2,1
1215,[0.46093792 0.85145301],24,37,"[0.48069528877890494, 0.8419263577050001]",2,1
1216,[0.47238919 0.87114774],24,37,"[0.48069528877890494, 0.8419263577050001]",2,1
1217,[0.47553046 0.87207322],24,37,"[0.48069528877890494, 0.8419263577050001]",2,1
1218,[0.42852803 0.91778664],24,97,"[0.45466120181146163, 0.9079932938087677]",2,-1
1219,[0.43919583 0.95142197],24,144,"[0.4580681195917192, 0.9818287350983923]",-1,-1
1220,[0.45220377 0.8991064 ],24,97,"[0.45466120181146163, 0.9079932938087677]",2,1
1221,[0.38911333 0.85339859],24,41,"[0.3743051029971424, 0.8643324298799848]",2,1
1222,[0.45914763 0.88541686],24,97,"[0.45466120181146163, 0.9079932938087677]",2,1
1223,[0.44672786 0.89906037],24,97,"[0.45466120181146163, 0.9079932938087677]",2,1
1224,[0.46948458 0.8370962 ],24,37,"[0.48069528877890494, 0.8419263577050001]",2,1
1225,[0.44976287 0.9109314 ],24,97,"[0.45466120181146163, 0.9079932938087677]",2,1
1226,[0.40829581 0.86274103],24,41,"[0.3743051029971424, 0.8643324298799848]",2,1
1227,[0.50997699 0.89063315],24,141,"[0.5250666463579142, 0.9139122448433217]",2,-1
1228,[0.44345789 0.91962064],24,97,"[0.45466120181146163, 0.9079932938087677]",2,-1
1229,[0.48654122 0.87892721],24,37,"[0.48069528877890494, 0.8419263577050001]",2,1
1230,[0.45166577 0.85901214],24,37,"[0.48069528877890494, 0.8419263577050001]",2,1
1231,[0.47156337 1.        ],24,144,"[0.4580681195917192, 0.9818287350983923]",-1,-1
1232,[0.48709195 0.94091187],24,97,"[0.45466120181146163, 0.9079932938087677]",-1,-1
1233,[0.41824268 0.85675935],24,41,"[0.3743051029971424, 0.8643324298799848]",2,1
1234,[0.39159338 0.86241692],24,41,"[0.3743051029971424, 0.8643324298799848]",2,1
1235,[0.3822927  0.88088583],24,41,"[0.3743051029971424, 0.8643324298799848]",2,1
1236,[0.43464225 0.8881693 ],24,97,"[0.45466120181146163, 0.9079932938087677]",2,1
1237,[0.44935808 0.83644962],24,37,"[0.48069528877890494, 0.8419263577050001]",2,1
1238,[0.47436005 0.94451241],24,144,"[0.4580681195917192, 0.9818287350983923]",-1,-1
1239,[0.39038632 0.97427015],24,130,"[0.39037935903829724, 0.9575853885500611]",-1,-1
1240,[0.38659509 0.87627869],24,41,"[0.3743051029971424, 0.8643324298799848]",2,1
1241,[0.44485078 0.92583274],24,97,"[0.45466120181146163, 0.9079932938087677]",2,1
1242,[0.43158537 0.91637425],24,97,"[0.45466120181146163, 0.9079932938087677]",2,-1
1243,[0.44392514 0.88517456],24,97,"[0.45466120181146163, 0.9079932938087677]",2,1
1244,[0.39212315 0.82853183],24,41,"[0.3743051029971424, 0.8643324298799848]",2,1
1245,[0.39090788 0.84173661],24,41,"[0.3743051029971424, 0.8643324298799848]",2,1
1246,[0.45093624 0.87830447],24,97,"[0.45466120181146163, 0.9079932938087677]",2,1
1247,[0.42047377 0.98648836],24,144,"[0.4580681195917192, 0.9818287350983923]",-1,-1
1248,[0.43052643 0.93325331],24,97,"[0.45466120181146163, 0.9079932938087677]",2,-1
1249,[0.44205445 0.88668141],24,97,"[0.45466120181146163, 0.9079932938087677]",2,1
1250,[0.85127651 0.38880636],25,84,"[0.8579672679982191, 0.38513079783920573]",2,1
1251,[0.8277759  0.30730245],25,52,"[0.857614695995728, 0.3195055089492541]",2,1
1252,[0.91502621 0.40701852],25,133,"[0.9348697375912189, 0.37877637501729217]",-1,-1
1253,[0.86196356 0.31253169],25,52,"[0.857614695995728, 0.3195055089492541]",2,1
1254,[0.86438537 0.34982116],25,52,"[0.857614695995728, 0.3195055089492541]",2,1
1255,[0.88805024 0.34023445],25,52,"[0.857614695995728, 0.3195055089492541]",2,1
1256,[0.90796475 0.41596645],25,133,"[0.9348697375912189, 0.37877637501729217]",-1,-1
1257,[0.89230454 0.39831816],25,84,"[0.8579672679982191, 0.38513079783920573]",-1,-1
1258,[0.89542641 0.37208402],25,84,"[0.8579672679982191, 0.38513079783920573]",2,-1
1259,[0.8286876  0.31812236],25,52,"[0.857614695995728, 0.3195055089492541]",2,1
1260,[0.97174189 0.39870618],25,133,"[0.9348697375912189, 0.37877637501729217]",-1,-1
1261,[0.85313253 0.35764823],25,84,"[0.8579672679982191, 0.38513079783920573]",2,1
1262,[0.82834354 0.36457196],25,84,"[0.8579672679982191, 0.38513079783920573]",2,1
1263,[0.79863569 0.35280861],25,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1264,[0.84457147 0.33385296],25,52,"[0.857614695995728, 0.3195055089492541]",2,1
1265,[0.87064811 0.3852926 ],25,84,"[0.8579672679982191, 0.38513079783920573]",2,1
1266,[0.89981342 0.30499189],25,52,"[0.857614695995728, 0.3195055089492541]",2,-1
1267,[0.82787146 0.40995545],25,84,"[0.8579672679982191, 0.38513079783920573]",2,-1
1268,[0.94453951 0.37185059],25,133,"[0.9348697375912189, 0.37877637501729217]",-1,-1
1269,[0.86984762 0.47297845],25,111,"[0.8850067091091615, 0.4722234926269337]",2,-1
1270,[0.86400218 0.36705398],25,84,"[0.8579672679982191, 0.38513079783920573]",2,1
1271,[0.94655371 0.45189084],25,111,"[0.8850067091091615, 0.4722234926269337]",-1,-1
1272,[0.84592449 0.35811071],25,84,"[0.8579672679982191, 0.38513079783920573]",2,1
1273,[0.79686281 0.36271611],25,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1274,[0.83603615 0.37339519],25,84,"[0.8579672679982191, 0.38513079783920573]",2,1
1275,[0.89481999 0.38748748],25,84,"[0.8579672679982191, 0.38513079783920573]",2,-1
1276,[0.88671182 0.41816307],25,84,"[0.8579672679982191, 0.38513079783920573]",-1,-1
1277,[0.86515116 0.37138333],25,84,"[0.8579672679982191, 0.38513079783920573]",2,1
1278,[0.81070568 0.30272365],25,89,"[0.7935205178356302, 0.3350759802132277]",2,1
1279,[0.85666844 0.31148392],25,52,"[0.857614695995728, 0.3195055089492541]",2,1
1280,[0.83238544 0.37399746],25,84,"[0.8579672679982191, 0.38513079783920573]",2,1
1281,[0.89245712 0.32740941],25,52,"[0.857614695995728, 0.3195055089492541]",2,1
1282,[0.92375344 0.26005652],25,78,"[0.8931129839266583, 0.2279871496670857]",-1,-1
1283,[0.81296654 0.38795588],25,84,"[0.8579672679982191, 0.38513079783920573]",2,-1
1284,[0.82118071 0.41763372],25,84,"[0.8579672679982191, 0.38513079783920573]",2,-1
1285,[0.87697785 0.38031145],25,84,"[0.8579672679982191, 0.38513079783920573]",2,1
1286,[0.84558174 0.38295178],25,84,"[0.8579672679982191, 0.38513079783920573]",2,1
1287,[0.86842025 0.33397123],25,52,"[0.857614695995728, 0.3195055089492541]",2,1
1288,[0.86425546 0.41561892],25,84,"[0.8579672679982191, 0.38513079783920573]",-1,-1
1289,[0.9020791 0.348617 ],25,133,"[0.9348697375912189, 0.37877637501729217]",2,-1
1290,[0.82861882 0.38980752],25,84,"[0.8579672679982191, 0.38513079783920573]",2,1
1291,[0.89398259 0.4360042 ],25,111,"[0.8850067091091615, 0.4722234926269337]",-1,-1
1292,[0.93547071 0.37225575],25,133,"[0.9348697375912189, 0.37877637501729217]",-1,-1
1293,[0.90309148 0.4343987 ],25,111,"[0.8850067091091615, 0.4722234926269337]",2,-1
1294,[0.86854279 0.29522754],25,52,"[0.857614695995728, 0.3195055089492541]",2,1
1295,[0.83941556 0.40211288],25,84,"[0.8579672679982191, 0.38513079783920573]",2,1
1296,[0.85613362 0.39125001],25,84,"[0.8579672679982191, 0.38513079783920573]",2,1
1297,[0.89246274 0.38834111],25,84,"[0.8579672679982191, 0.38513079783920573]",2,-1
1298,[0.88057576 0.36064492],25,84,"[0.8579672679982191, 0.38513079783920573]",2,1
1299,[0.87189565 0.27429912],25,80,"[0.8389900533811193, 0.24858619401044513]",2,1
1300,[0.58618796 0.70424966],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1301,[0.62282167 0.70549879],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1302,[0.6468413 0.6787576],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1303,[0.67201353 0.68238492],26,43,"[0.7102049807435246, 0.666253409978324]",2,1
1304,[0.616141   0.71558425],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1305,[0.59456527 0.63713996],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1306,[0.65643855 0.74756691],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1307,[0.63819428 0.73418331],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1308,[0.61373111 0.72992513],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1309,[0.62093502 0.66217581],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1310,[0.62009128 0.6278478 ],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1311,[0.60924088 0.6031552 ],26,3,"[0.608638092395092, 0.5638372368349652]",2,1
1312,[0.67313537 0.72340368],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1313,[0.68188273 0.62844248],26,2,"[0.697107593165962, 0.5843734508310707]",2,1
1314,[0.66095513 0.73396147],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1315,[0.6067993  0.66124241],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1316,[0.65817108 0.72199292],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1317,[0.66989547 0.72958237],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1318,[0.60768538 0.63168981],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1319,[0.66659815 0.73745645],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1320,[0.60900754 0.71435818],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1321,[0.65190823 0.67154889],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1322,[0.66641642 0.68283671],26,43,"[0.7102049807435246, 0.666253409978324]",2,1
1323,[0.65062297 0.61977805],26,2,"[0.697107593165962, 0.5843734508310707]",2,1
1324,[0.63984313 0.67072313],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1325,[0.60076268 0.69285306],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1326,[0.62571528 0.68781097],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1327,[0.7229871  0.72691191],26,43,"[0.7102049807435246, 0.666253409978324]",2,1
1328,[0.70825402 0.69642717],26,43,"[0.7102049807435246, 0.666253409978324]",2,1
1329,[0.6053924  0.63457462],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1330,[0.687611   0.67883285],26,43,"[0.7102049807435246, 0.666253409978324]",2,1
1331,[0.69418101 0.71853761],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1332,[0.59205651 0.66928164],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1333,[0.66501322 0.77547637],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1334,[0.62478371 0.7065855 ],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1335,[0.63281997 0.69477238],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1336,[0.66282156 0.70609491],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1337,[0.60335532 0.74234253],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1338,[0.59484039 0.6702157 ],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1339,[0.6205848  0.66770308],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1340,[0.62741709 0.73569049],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1341,[0.70012561 0.57636569],26,2,"[0.697107593165962, 0.5843734508310707]",2,1
1342,[0.61449862 0.66694084],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1343,[0.63398328 0.63635538],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1344,[0.65262943 0.75201552],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1345,[0.63918326 0.67774736],26,14,"[0.6102546099521794, 0.6649014596149936]",2,1
1346,[0.65428507 0.69287754],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1347,[0.69608545 0.75180645],26,31,"[0.6548843575651287, 0.7402078945449728]",2,1
1348,[0.68813632 0.64415211],26,43,"[0.7102049807435246, 0.666253409978324]",2,1
1349,[0.61743758 0.61276405],26,3,"[0.608638092395092, 0.5638372368349652]",2,1
1350,[0.16558136 0.29713594],27,0,"[0.17767621572560552, 0.2873353582449312]",2,1
1351,[0.12637401 0.29253215],27,54,"[0.0919775237336696, 0.3143305703514541]",2,1
1352,[0.11687565 0.34198673],27,19,"[0.14799690811934527, 0.34468047273333163]",2,1
1353,[0.13275707 0.32359767],27,19,"[0.14799690811934527, 0.34468047273333163]",2,1
1354,[0.15267372 0.34394784],27,19,"[0.14799690811934527, 0.34468047273333163]",2,1
1355,[0.06455981 0.32251533],27,54,"[0.0919775237336696, 0.3143305703514541]",2,1
1356,[0.17606232 0.35747807],27,19,"[0.14799690811934527, 0.34468047273333163]",2,1
1357,[0.15078969 0.35391967],27,19,"[0.14799690811934527, 0.34468047273333163]",2,1
1358,[0.05930564 0.34700242],27,142,"[0.04483543438436986, 0.37574686368226257]",2,1
1359,[0.14051562 0.38071646],27,21,"[0.16173016094249146, 0.40796969478022904]",2,1
1360,[0.1627218  0.37844417],27,21,"[0.16173016094249146, 0.40796969478022904]",2,1
1361,[0.05096423 0.42436819],27,48,"[0.09867650121726716, 0.416318586228918]",2,-1
1362,[0.16151087 0.26965712],27,0,"[0.17767621572560552, 0.2873353582449312]",2,1
1363,[0.08993429 0.3025104 ],27,54,"[0.0919775237336696, 0.3143305703514541]",2,1
1364,[0.14763952 0.34463289],27,19,"[0.14799690811934527, 0.34468047273333163]",2,1
1365,[0.11373937 0.32801441],27,54,"[0.0919775237336696, 0.3143305703514541]",2,1
1366,[0.10427517 0.3623532 ],27,19,"[0.14799690811934527, 0.34468047273333163]",2,1
1367,[0.1061677  0.40819703],27,48,"[0.09867650121726716, 0.416318586228918]",2,1
1368,[0.10738878 0.40067307],27,48,"[0.09867650121726716, 0.416318586228918]",2,1
