,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.38289995 0.29995695],1,16,"[0.37107771344212154, 0.30716961290685485]",79,88
102,[0.35290471 0.27982004],1,64,"[0.3385165687057072, 0.2686565098789917]",79,88
103,[0.36170221 0.28792343],1,16,"[0.37107771344212154, 0.30716961290685485]",79,88
104,[0.42128489 0.28963504],1,52,"[0.4051562702219487, 0.2684292475556448]",79,88
105,[0.27328877 0.17886619],1,77,"[0.27273802506863093, 0.19953691584105432]",79,-1
106,[0.40187015 0.36604909],1,9,"[0.4168201363932735, 0.3449423478020467]",79,-1
107,[0.38245387 0.22770919],1,68,"[0.40486630298836634, 0.22654548905107863]",79,-1
108,[0.35707737 0.16989039],1,80,"[0.3314416177385096, 0.16835387896547663]",24,-1
109,[0.47199094 0.27850017],1,23,"[0.4558045344859881, 0.28108084859221016]",79,88
110,[0.28029039 0.31411746],1,22,"[0.26531884707975434, 0.33380755724652195]",79,88
111,[0.38900265 0.24610549],1,68,"[0.40486630298836634, 0.22654548905107863]",79,88
112,[0.30921572 0.27611965],1,61,"[0.2949712268950267, 0.26754134391141665]",79,88
113,[0.36747978 0.23145577],1,70,"[0.36118771343172346, 0.23986095164544036]",79,-1
114,[0.28434292 0.18906453],1,77,"[0.27273802506863093, 0.19953691584105432]",-1,-1
115,[0.36042623 0.27846562],1,64,"[0.3385165687057072, 0.2686565098789917]",79,88
116,[0.43337898 0.31777236],1,9,"[0.4168201363932735, 0.3449423478020467]",79,88
117,[0.43430142 0.33834592],1,9,"[0.4168201363932735, 0.3449423478020467]",79,88
118,[0.29782774 0.18359261],1,93,"[0.2939265324060729, 0.1689843410348774]",58,-1
119,[0.38534805 0.35190197],1,9,"[0.4168201363932735, 0.3449423478020467]",79,-1
120,[0.43730019 0.31506832],1,9,"[0.4168201363932735, 0.3449423478020467]",79,88
121,[0.4112804  0.22554442],1,68,"[0.40486630298836634, 0.22654548905107863]",79,88
122,[0.43164293 0.27181281],1,23,"[0.4558045344859881, 0.28108084859221016]",79,88
123,[0.47686383 0.42494404],1,19,"[0.45658449233032766, 0.40432102568006795]",79,-1
124,[0.29271934 0.33759976],1,22,"[0.26531884707975434, 0.33380755724652195]",79,88
125,[0.28860416 0.30899331],1,47,"[0.31934560721192434, 0.3052155302278188]",79,88
126,[0.3395725  0.37359647],1,0,"[0.33202390854470354, 0.38123454892185993]",79,88
127,[0.43631956 0.34045289],1,9,"[0.4168201363932735, 0.3449423478020467]",79,88
128,[0.3413081  0.27548637],1,64,"[0.3385165687057072, 0.2686565098789917]",79,88
129,[0.36183277 0.3703619 ],1,0,"[0.33202390854470354, 0.38123454892185993]",79,88
130,[0.35183287 0.32126264],1,16,"[0.37107771344212154, 0.30716961290685485]",79,88
131,[0.38008252 0.36681278],1,9,"[0.4168201363932735, 0.3449423478020467]",79,88
132,[0.35978485 0.32369474],1,16,"[0.37107771344212154, 0.30716961290685485]",79,88
133,[0.34156884 0.25670317],1,64,"[0.3385165687057072, 0.2686565098789917]",79,88
134,[0.32752897 0.28074029],1,64,"[0.3385165687057072, 0.2686565098789917]",79,88
135,[0.38833976 0.17790461],1,83,"[0.4082400924860324, 0.1818716418849914]",43,-1
136,[0.28187233 0.37926463],1,22,"[0.26531884707975434, 0.33380755724652195]",79,-1
137,[0.32129539 0.36854796],1,0,"[0.33202390854470354, 0.38123454892185993]",79,88
138,[0.45806934 0.2926669 ],1,23,"[0.4558045344859881, 0.28108084859221016]",79,88
139,[0.467919  0.2168093],1,62,"[0.4678433285753042, 0.21664113425831763]",-1,-1
140,[0.34755563 0.35292088],1,0,"[0.33202390854470354, 0.38123454892185993]",79,88
141,[0.33107194 0.19944539],1,97,"[0.34609849435642787, 0.2070116269820566]",79,-1
142,[0.34860357 0.31203042],1,16,"[0.37107771344212154, 0.30716961290685485]",79,88
143,[0.37333266 0.33252412],1,16,"[0.37107771344212154, 0.30716961290685485]",79,88
144,[0.47638309 0.37986735],1,19,"[0.45658449233032766, 0.40432102568006795]",79,-1
145,[0.3945484  0.29228372],1,52,"[0.4051562702219487, 0.2684292475556448]",79,88
146,[0.35140753 0.31433882],1,16,"[0.37107771344212154, 0.30716961290685485]",79,88
147,[0.41421134 0.29124249],1,52,"[0.4051562702219487, 0.2684292475556448]",79,88
148,[0.4428287 0.2032038],1,62,"[0.4678433285753042, 0.21664113425831763]",-1,-1
149,[0.35479422 0.23863176],1,70,"[0.36118771343172346, 0.23986095164544036]",79,88
150,[0.34425552 0.33397682],1,16,"[0.37107771344212154, 0.30716961290685485]",79,-1
151,[0.44595329 0.29108819],1,23,"[0.4558045344859881, 0.28108084859221016]",79,88
152,[0.33660848 0.29871069],1,47,"[0.31934560721192434, 0.3052155302278188]",79,88
153,[0.59892056 0.21325698],1,41,"[0.5946151451951117, 0.23008967812404532]",68,-1
154,[0.42705517 0.33316512],1,9,"[0.4168201363932735, 0.3449423478020467]",79,88
155,[0.42949157 0.32002005],1,9,"[0.4168201363932735, 0.3449423478020467]",79,88
156,[0.3641914  0.31898065],1,16,"[0.37107771344212154, 0.30716961290685485]",79,88
157,[0.42279742 0.33559897],1,9,"[0.4168201363932735, 0.3449423478020467]",79,88
158,[0.41574191 0.3391388 ],1,9,"[0.4168201363932735, 0.3449423478020467]",79,88
159,[0.32219621 0.27776649],1,64,"[0.3385165687057072, 0.2686565098789917]",79,88
160,[0.44928623 0.21748418],1,62,"[0.4678433285753042, 0.21664113425831763]",79,-1
161,[0.32566698 0.26870979],1,64,"[0.3385165687057072, 0.2686565098789917]",79,88
162,[0.3833626  0.27508549],1,52,"[0.4051562702219487, 0.2684292475556448]",79,88
163,[0.36631808 0.37399615],1,0,"[0.33202390854470354, 0.38123454892185993]",79,-1
164,[0.43416373 0.30483235],1,23,"[0.4558045344859881, 0.28108084859221016]",79,88
165,[0.45425114 0.36284643],1,9,"[0.4168201363932735, 0.3449423478020467]",79,-1
166,[0.37367038 0.39242818],1,0,"[0.33202390854470354, 0.38123454892185993]",79,-1
167,[0.33950196 0.26975262],1,64,"[0.3385165687057072, 0.2686565098789917]",79,88
168,[0.33746764 0.46196905],1,5,"[0.3813294557505085, 0.453092463279372]",79,90
169,[0.42193788 0.29346533],1,52,"[0.4051562702219487, 0.2684292475556448]",79,88
170,[0.38652958 0.30789904],1,16,"[0.37107771344212154, 0.30716961290685485]",79,88
171,[0.49656795 0.28984807],1,39,"[0.5197270720394764, 0.2668389800503323]",79,-1
172,[0.32237441 0.24030881],1,84,"[0.3308608133872344, 0.22213022886258324]",79,-1
173,[0.30937117 0.33332187],1,47,"[0.31934560721192434, 0.3052155302278188]",79,88
174,[0.33094372 0.36443324],1,0,"[0.33202390854470354, 0.38123454892185993]",79,-1
175,[0.2941568 0.3671236],1,0,"[0.33202390854470354, 0.38123454892185993]",79,-1
176,[0.28534195 0.37844754],1,0,"[0.33202390854470354, 0.38123454892185993]",79,-1
177,[0.45135086 0.33137314],1,9,"[0.4168201363932735, 0.3449423478020467]",79,78
178,[0.39766702 0.34783667],1,9,"[0.4168201363932735, 0.3449423478020467]",79,-1
179,[0.43989016 0.18507869],1,83,"[0.4082400924860324, 0.1818716418849914]",27,-1
180,[0.39619971 0.2725335 ],1,52,"[0.4051562702219487, 0.2684292475556448]",79,-1
181,[0.32785718 0.41175123],1,0,"[0.33202390854470354, 0.38123454892185993]",79,-1
182,[0.50166432 0.23810712],1,39,"[0.5197270720394764, 0.2668389800503323]",79,36
183,[0.42287393 0.39388825],1,19,"[0.45658449233032766, 0.40432102568006795]",79,-1
184,[0.26960288 0.3260041 ],1,22,"[0.26531884707975434, 0.33380755724652195]",79,88
185,[0.40074929 0.3303306 ],1,9,"[0.4168201363932735, 0.3449423478020467]",79,88
186,[0.49379441 0.33078676],1,36,"[0.501567934695618, 0.3489904511245724]",79,77
187,[0.33032957 0.28351282],1,64,"[0.3385165687057072, 0.2686565098789917]",79,88
188,[0.27595055 0.37843026],1,22,"[0.26531884707975434, 0.33380755724652195]",79,-1
189,[0.47572333 0.23706241],1,62,"[0.4678433285753042, 0.21664113425831763]",79,-1
190,[0.35927957 0.23854548],1,70,"[0.36118771343172346, 0.23986095164544036]",79,88
191,[0.46840479 0.42755335],1,19,"[0.45658449233032766, 0.40432102568006795]",79,-1
192,[0.43133677 0.24059618],1,68,"[0.40486630298836634, 0.22654548905107863]",79,88
193,[0.3837205  0.31426281],1,16,"[0.37107771344212154, 0.30716961290685485]",79,88
194,[0.42321256 0.24553113],1,68,"[0.40486630298836634, 0.22654548905107863]",79,-1
195,[0.39647989 0.24392509],1,68,"[0.40486630298836634, 0.22654548905107863]",79,88
196,[0.33053382 0.29682428],1,47,"[0.31934560721192434, 0.3052155302278188]",79,88
197,[0.46984322 0.37281867],1,19,"[0.45658449233032766, 0.40432102568006795]",79,71
198,[0.32012614 0.21186018],1,78,"[0.30970588100589114, 0.22242116351719393]",79,88
199,[0.35470066 0.28011554],1,64,"[0.3385165687057072, 0.2686565098789917]",79,88
200,[0.32232493 0.23101789],2,84,"[0.3308608133872344, 0.22213022886258324]",79,88
201,[0.39495477 0.29223429],2,52,"[0.4051562702219487, 0.2684292475556448]",79,88
202,[0.3310957  0.29264178],2,47,"[0.31934560721192434, 0.3052155302278188]",79,88
203,[0.44341219 0.29805054],2,23,"[0.4558045344859881, 0.28108084859221016]",79,88
204,[0.3852408  0.22571209],2,68,"[0.40486630298836634, 0.22654548905107863]",79,-1
205,[0.29020271 0.44284491],2,4,"[0.2908732673779085, 0.46192539870319044]",-1,-1
206,[0.41063653 0.26593499],2,52,"[0.4051562702219487, 0.2684292475556448]",79,88
207,[0.40242012 0.36127433],2,9,"[0.4168201363932735, 0.3449423478020467]",-1,-1
208,[0.45572639 0.14315746],2,79,"[0.4499576269089645, 0.14594600066469643]",6,-1
209,[0.45514552 0.29160444],2,23,"[0.4558045344859881, 0.28108084859221016]",79,88
210,[0.33116869 0.34271648],2,0,"[0.33202390854470354, 0.38123454892185993]",79,88
211,[0.44896863 0.26165959],2,23,"[0.4558045344859881, 0.28108084859221016]",79,88
212,[0.47366186 0.36415908],2,36,"[0.501567934695618, 0.3489904511245724]",79,71
213,[0.39732659 0.29501859],2,52,"[0.4051562702219487, 0.2684292475556448]",79,88
214,[0.34740209 0.26694269],2,64,"[0.3385165687057072, 0.2686565098789917]",79,88
215,[0.48101679 0.14555742],2,79,"[0.4499576269089645, 0.14594600066469643]",-1,-1
216,[0.3601607  0.26395999],2,64,"[0.3385165687057072, 0.2686565098789917]",-1,-1
217,[0.41447523 0.32901704],2,9,"[0.4168201363932735, 0.3449423478020467]",79,-1
218,[0.43564661 0.37978143],2,19,"[0.45658449233032766, 0.40432102568006795]",79,82
219,[0.34954454 0.29102811],2,64,"[0.3385165687057072, 0.2686565098789917]",79,88
220,[0.40107966 0.29660308],2,52,"[0.4051562702219487, 0.2684292475556448]",79,88
221,[0.50085379 0.22826727],2,62,"[0.4678433285753042, 0.21664113425831763]",79,36
222,[0.37574364 0.28273221],2,16,"[0.37107771344212154, 0.30716961290685485]",79,88
223,[0.40933164 0.28770151],2,52,"[0.4051562702219487, 0.2684292475556448]",79,88
224,[0.44291083 0.40210776],2,19,"[0.45658449233032766, 0.40432102568006795]",-1,-1
225,[0.30575824 0.28955072],2,47,"[0.31934560721192434, 0.3052155302278188]",79,88
226,[0.34319988 0.25408617],2,64,"[0.3385165687057072, 0.2686565098789917]",79,-1
227,[0.48317132 0.43738903],2,19,"[0.45658449233032766, 0.40432102568006795]",79,-1
228,[0.30989002 0.34270996],2,47,"[0.31934560721192434, 0.3052155302278188]",79,88
229,[0.43205907 0.25422502],2,52,"[0.4051562702219487, 0.2684292475556448]",79,-1
230,[0.3743569  0.23862396],2,70,"[0.36118771343172346, 0.23986095164544036]",79,88
231,[0.47598517 0.28873767],2,23,"[0.4558045344859881, 0.28108084859221016]",79,-1
232,[0.3680327  0.37373354],2,0,"[0.33202390854470354, 0.38123454892185993]",79,88
233,[0.43001769 0.3049055 ],2,23,"[0.4558045344859881, 0.28108084859221016]",79,88
234,[0.35002792 0.23490774],2,70,"[0.36118771343172346, 0.23986095164544036]",79,-1
235,[0.53652204 0.27455077],2,39,"[0.5197270720394764, 0.2668389800503323]",79,-1
236,[0.33738031 0.35227548],2,0,"[0.33202390854470354, 0.38123454892185993]",79,-1
237,[0.48556128 0.21975305],2,62,"[0.4678433285753042, 0.21664113425831763]",52,-1
238,[0.20316701 0.30281871],2,55,"[0.19181446734551016, 0.342558759592127]",-1,-1
239,[0.41911403 0.33096734],2,9,"[0.4168201363932735, 0.3449423478020467]",79,88
240,[0.44850792 0.2492341 ],2,23,"[0.4558045344859881, 0.28108084859221016]",79,-1
241,[0.4184955  0.28157818],2,52,"[0.4051562702219487, 0.2684292475556448]",79,88
242,[0.41513124 0.28791471],2,52,"[0.4051562702219487, 0.2684292475556448]",79,88
243,[0.44319566 0.27072552],2,23,"[0.4558045344859881, 0.28108084859221016]",79,88
244,[0.46778337 0.27210951],2,23,"[0.4558045344859881, 0.28108084859221016]",79,88
245,[0.30750907 0.26091543],2,61,"[0.2949712268950267, 0.26754134391141665]",79,88
246,[0.46142538 0.3498264 ],2,36,"[0.501567934695618, 0.3489904511245724]",-1,-1
247,[0.36083212 0.35670703],2,0,"[0.33202390854470354, 0.38123454892185993]",79,88
248,[0.30281858 0.28011462],2,61,"[0.2949712268950267, 0.26754134391141665]",79,88
249,[0.39001808 0.15356483],2,88,"[0.37737399690895157, 0.12879566467834616]",-1,-1
250,[0.39799515 0.30815711],2,16,"[0.37107771344212154, 0.30716961290685485]",79,88
251,[0.32996026 0.2688292 ],2,64,"[0.3385165687057072, 0.2686565098789917]",79,88
252,[0.4626691  0.32920255],2,36,"[0.501567934695618, 0.3489904511245724]",79,-1
253,[0.35650271 0.34307082],2,16,"[0.37107771344212154, 0.30716961290685485]",79,-1
254,[0.34968213 0.2941177 ],2,16,"[0.37107771344212154, 0.30716961290685485]",79,88
255,[0.39925226 0.23608224],2,68,"[0.40486630298836634, 0.22654548905107863]",79,88
256,[0.37598828 0.27334215],2,52,"[0.4051562702219487, 0.2684292475556448]",79,88
257,[0.35332883 0.31104093],2,16,"[0.37107771344212154, 0.30716961290685485]",79,88
258,[0.303006   0.22297083],2,78,"[0.30970588100589114, 0.22242116351719393]",79,-1
259,[0.33824299 0.30123651],2,47,"[0.31934560721192434, 0.3052155302278188]",79,88
260,[0.29065717 0.30245342],2,47,"[0.31934560721192434, 0.3052155302278188]",79,88
261,[0.35194596 0.40252976],2,0,"[0.33202390854470354, 0.38123454892185993]",79,-1
262,[0.44288627 0.38645732],2,19,"[0.45658449233032766, 0.40432102568006795]",79,82
263,[0.46387708 0.31235958],2,23,"[0.4558045344859881, 0.28108084859221016]",79,78
264,[0.35630236 0.29534297],2,16,"[0.37107771344212154, 0.30716961290685485]",79,88
265,[0.42546735 0.31093068],2,9,"[0.4168201363932735, 0.3449423478020467]",79,88
266,[0.52080988 0.23290751],2,39,"[0.5197270720394764, 0.2668389800503323]",79,36
267,[0.40643429 0.23368269],2,68,"[0.40486630298836634, 0.22654548905107863]",79,88
268,[0.47254795 0.23440832],2,62,"[0.4678433285753042, 0.21664113425831763]",79,-1
269,[0.32287229 0.28282875],2,64,"[0.3385165687057072, 0.2686565098789917]",79,88
270,[0.44928868 0.30203978],2,23,"[0.4558045344859881, 0.28108084859221016]",79,88
271,[0.42651075 0.40960223],2,19,"[0.45658449233032766, 0.40432102568006795]",79,81
272,[0.34786941 0.31089154],2,16,"[0.37107771344212154, 0.30716961290685485]",79,88
273,[0.3949586  0.24183306],2,68,"[0.40486630298836634, 0.22654548905107863]",79,88
274,[0.42925032 0.31857954],2,9,"[0.4168201363932735, 0.3449423478020467]",79,88
275,[0.50735442 0.29118327],2,39,"[0.5197270720394764, 0.2668389800503323]",79,-1
276,[0.3634582  0.30222013],2,16,"[0.37107771344212154, 0.30716961290685485]",79,88
277,[0.39120438 0.23473188],2,68,"[0.40486630298836634, 0.22654548905107863]",79,88
278,[0.42111688 0.24676091],2,68,"[0.40486630298836634, 0.22654548905107863]",79,-1
279,[0.49362955 0.27434391],2,39,"[0.5197270720394764, 0.2668389800503323]",79,88
280,[0.40180709 0.33807886],2,9,"[0.4168201363932735, 0.3449423478020467]",79,-1
281,[0.37665609 0.25587747],2,70,"[0.36118771343172346, 0.23986095164544036]",79,-1
282,[0.3131634  0.34370821],2,47,"[0.31934560721192434, 0.3052155302278188]",79,88
283,[0.33466709 0.23727554],2,84,"[0.3308608133872344, 0.22213022886258324]",79,88
284,[0.31446685 0.35805585],2,0,"[0.33202390854470354, 0.38123454892185993]",79,-1
285,[0.42763689 0.34200709],2,9,"[0.4168201363932735, 0.3449423478020467]",79,88
286,[0.43467404 0.23230857],2,68,"[0.40486630298836634, 0.22654548905107863]",79,-1
287,[0.40888554 0.33218281],2,9,"[0.4168201363932735, 0.3449423478020467]",79,88
288,[0.41417011 0.29326743],2,52,"[0.4051562702219487, 0.2684292475556448]",79,88
289,[0.35983714 0.31831059],2,16,"[0.37107771344212154, 0.30716961290685485]",79,88
290,[0.48609607 0.35569653],2,36,"[0.501567934695618, 0.3489904511245724]",79,-1
291,[0.47006627 0.32199879],2,36,"[0.501567934695618, 0.3489904511245724]",79,78
292,[0.43830947 0.33702365],2,9,"[0.4168201363932735, 0.3449423478020467]",79,88
293,[0.31369076 0.24749076],2,78,"[0.30970588100589114, 0.22242116351719393]",79,-1
294,[0.32508086 0.35855188],2,0,"[0.33202390854470354, 0.38123454892185993]",79,-1
295,[0.35669675 0.28060488],2,64,"[0.3385165687057072, 0.2686565098789917]",79,88
296,[0.3589259  0.34022455],2,16,"[0.37107771344212154, 0.30716961290685485]",79,88
297,[0.35851192 0.39753734],2,0,"[0.33202390854470354, 0.38123454892185993]",79,-1
298,[0.51174946 0.24184524],2,39,"[0.5197270720394764, 0.2668389800503323]",79,36
299,[0.31262399 0.38248529],2,0,"[0.33202390854470354, 0.38123454892185993]",79,88
300,[0.72886616 0.67436577],3,48,"[0.7454076955998843, 0.7112578035254722]",-1,-1
301,[0.63070713 0.65084449],3,29,"[0.6405841404599874, 0.6690764957172167]",73,-1
302,[0.5588248  0.65137977],3,32,"[0.5595101058881955, 0.6684853854375442]",66,13
303,[0.54729751 0.78764927],3,49,"[0.5896564947625934, 0.768609826992131]",-1,-1
