,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.09611205 0.65753526],31,80,"[0.07553191991556263, 0.6345909276601819]",-1,1
311,[0.23426561 0.63268946],31,32,"[0.2860077171584968, 0.6227586379894474]",0,1
312,[0.07805222 0.62961747],31,80,"[0.07553191991556263, 0.6345909276601819]",-1,1
313,[0.19645076 0.63491909],31,10,"[0.18040709627679288, 0.6141966643732752]",0,1
314,[0.24059658 0.58448589],31,49,"[0.2542387382048768, 0.5587436814512379]",0,1
315,[0.13985277 0.60465658],31,10,"[0.18040709627679288, 0.6141966643732752]",0,1
316,[0.23866415 0.50042845],31,24,"[0.23749528040919568, 0.5052955034412948]",0,1
317,[0.17179297 0.5964582 ],31,10,"[0.18040709627679288, 0.6141966643732752]",0,1
318,[0.11819226 0.62426411],31,80,"[0.07553191991556263, 0.6345909276601819]",-1,1
319,[0.18372166 0.65776507],31,10,"[0.18040709627679288, 0.6141966643732752]",0,1
320,[0.81466083 0.57262984],32,7,"[0.8279690713701903, 0.5853552354279886]",0,1
321,[0.86852069 0.50803493],32,19,"[0.8647626900964738, 0.48700765668101137]",0,1
322,[0.86527794 0.43976185],32,19,"[0.8647626900964738, 0.48700765668101137]",0,1
323,[0.79443168 0.59822901],32,7,"[0.8279690713701903, 0.5853552354279886]",0,1
324,[0.8573864  0.47092259],32,19,"[0.8647626900964738, 0.48700765668101137]",0,1
325,[0.80787544 0.43292361],32,62,"[0.8163021584845942, 0.3920691179309256]",0,1
326,[0.88235376 0.45811723],32,19,"[0.8647626900964738, 0.48700765668101137]",0,1
327,[0.84958058 0.5419351 ],32,7,"[0.8279690713701903, 0.5853552354279886]",0,1
328,[0.94073292 0.58567169],32,57,"[0.918097912422767, 0.6099449349198592]",0,1
329,[0.90646573 0.47347427],32,19,"[0.8647626900964738, 0.48700765668101137]",-1,1
330,[0.38164878 0.46323149],33,60,"[0.37260669097794547, 0.4437133799454998]",0,1
331,[0.34112059 0.48906165],33,82,"[0.31949735359702724, 0.4851918476246075]",0,1
332,[0.35859221 0.58593384],33,38,"[0.3440980709953868, 0.592823844701547]",0,1
333,[0.36240223 0.53170938],33,77,"[0.3741788137269264, 0.528108634582573]",0,1
334,[0.39497011 0.58667909],33,67,"[0.41552705443493265, 0.5912585883391437]",0,1
335,[0.36114308 0.46764038],33,60,"[0.37260669097794547, 0.4437133799454998]",0,1
336,[0.3353885  0.59194547],33,38,"[0.3440980709953868, 0.592823844701547]",0,1
337,[0.37439478 0.50485784],33,77,"[0.3741788137269264, 0.528108634582573]",0,1
338,[0.37620686 0.48301628],33,60,"[0.37260669097794547, 0.4437133799454998]",0,1
339,[0.28420283 0.50861112],33,82,"[0.31949735359702724, 0.4851918476246075]",0,1
340,[0.88652606 0.60629921],34,57,"[0.918097912422767, 0.6099449349198592]",0,1
341,[0.90367012 0.61535554],34,57,"[0.918097912422767, 0.6099449349198592]",0,1
342,[0.83481442 0.61697852],34,7,"[0.8279690713701903, 0.5853552354279886]",0,1
343,[0.7928088  0.77005632],34,29,"[0.8084924765513047, 0.7536856197291116]",0,1
344,[0.92213016 0.62810046],34,57,"[0.918097912422767, 0.6099449349198592]",-1,1
345,[0.98161089 0.6269942 ],34,57,"[0.918097912422767, 0.6099449349198592]",-1,-1
346,[0.91057726 0.66177467],34,57,"[0.918097912422767, 0.6099449349198592]",-1,1
347,[0.93249531 0.54311303],34,57,"[0.918097912422767, 0.6099449349198592]",-1,1
348,[0.96902574 0.60155109],34,57,"[0.918097912422767, 0.6099449349198592]",-1,1
349,[0.83173665 0.745593  ],34,29,"[0.8084924765513047, 0.7536856197291116]",0,1
350,[0.30565566 0.88642879],35,41,"[0.32255290936247194, 0.8720018303394861]",0,1
351,[0.37882039 0.92640074],35,54,"[0.40528313017834594, 0.9003475702905216]",0,1
352,[0.40018486 0.9105867 ],35,54,"[0.40528313017834594, 0.9003475702905216]",0,1
353,[0.44271156 0.90683698],35,54,"[0.40528313017834594, 0.9003475702905216]",0,1
354,[0.34471509 0.85439477],35,41,"[0.32255290936247194, 0.8720018303394861]",0,1
355,[0.38478694 0.93422798],35,54,"[0.40528313017834594, 0.9003475702905216]",0,1
356,[0.41189898 0.87611793],35,54,"[0.40528313017834594, 0.9003475702905216]",0,1
357,[0.35935769 0.85186221],35,41,"[0.32255290936247194, 0.8720018303394861]",0,1
358,[0.46301105 0.99851119],35,-1,-1,-1,-1
359,[0.35352006 0.76971858],35,4,"[0.3531337161451536, 0.7837302636301865]",0,1
360,[0.71614923 0.09631362],36,12,"[0.7172115298893034, 0.12237159662544086]",0,1
361,[0.70932992 0.13621421],36,12,"[0.7172115298893034, 0.12237159662544086]",0,1
362,[0.72867343 0.18414208],36,3,"[0.7042169966976246, 0.188487128235488]",0,1
363,[0.73066701 0.12155251],36,12,"[0.7172115298893034, 0.12237159662544086]",0,1
364,[0.79840292 0.2487413 ],36,66,"[0.7989374355034208, 0.2538340284628582]",0,1
365,[0.70552878 0.15518878],36,3,"[0.7042169966976246, 0.188487128235488]",0,1
366,[0.68998045 0.16179219],36,3,"[0.7042169966976246, 0.188487128235488]",0,1
367,[0.68446335 0.12289835],36,12,"[0.7172115298893034, 0.12237159662544086]",0,1
368,[0.72852424 0.11206376],36,12,"[0.7172115298893034, 0.12237159662544086]",0,1
369,[0.71585423 0.16690697],36,3,"[0.7042169966976246, 0.188487128235488]",0,1
370,[0.89226701 0.42443626],37,19,"[0.8647626900964738, 0.48700765668101137]",-1,1
371,[0.90777533 0.31096774],37,71,"[0.8832678613346746, 0.31645392242889914]",0,1
372,[0.90399208 0.31228861],37,71,"[0.8832678613346746, 0.31645392242889914]",0,1
373,[0.99061673 0.34996371],37,-1,-1,-1,-1
374,[0.85948891 0.38645484],37,62,"[0.8163021584845942, 0.3920691179309256]",0,1
375,[0.78473155 0.46153349],37,11,"[0.7863022702765012, 0.4753222063777586]",0,1
376,[0.84420669 0.45014689],37,19,"[0.8647626900964738, 0.48700765668101137]",0,1
377,[0.88795326 0.35697977],37,71,"[0.8832678613346746, 0.31645392242889914]",0,1
378,[0.86792152 0.37721871],37,62,"[0.8163021584845942, 0.3920691179309256]",0,1
379,[0.78761069 0.38321595],37,62,"[0.8163021584845942, 0.3920691179309256]",0,1
380,[0.27713482 0.35523958],38,47,"[0.31183900233766515, 0.3622456643305546]",0,1
381,[0.35283575 0.31746221],38,50,"[0.3654117980069655, 0.3167528081034099]",0,1
382,[0.31946499 0.35006925],38,47,"[0.31183900233766515, 0.3622456643305546]",0,1
383,[0.31951164 0.39457964],38,47,"[0.31183900233766515, 0.3622456643305546]",0,1
384,[0.29621493 0.34047061],38,47,"[0.31183900233766515, 0.3622456643305546]",0,1
385,[0.25900662 0.29245925],38,8,"[0.269198301388255, 0.28124620918435084]",0,1
386,[0.37757902 0.31903686],38,50,"[0.3654117980069655, 0.3167528081034099]",0,1
387,[0.35490151 0.37632533],38,47,"[0.31183900233766515, 0.3622456643305546]",0,1
388,[0.30448481 0.38428976],38,47,"[0.31183900233766515, 0.3622456643305546]",0,1
389,[0.30628699 0.44200897],38,64,"[0.28626018316045365, 0.4177256270766495]",0,1
390,[0.57632451 0.4854478 ],39,21,"[0.6185060560970037, 0.4613257180498866]",0,1
391,[0.67356174 0.49715468],39,48,"[0.7032441253593563, 0.4925727275675002]",0,1
392,[0.52953458 0.52351654],39,18,"[0.5646253307145926, 0.5490446406153369]",0,1
393,[0.56338305 0.47423729],39,1,"[0.5250523843426054, 0.4479998318787113]",0,1
394,[0.65384597 0.43648877],39,21,"[0.6185060560970037, 0.4613257180498866]",0,1
395,[0.62158211 0.42141537],39,21,"[0.6185060560970037, 0.4613257180498866]",0,1
396,[0.64402359 0.55469596],39,13,"[0.6405223777834834, 0.5717890719874696]",0,1
397,[0.67855641 0.5165861 ],39,48,"[0.7032441253593563, 0.4925727275675002]",0,1
398,[0.60614657 0.50217703],39,21,"[0.6185060560970037, 0.4613257180498866]",0,1
399,[0.62307545 0.45301242],39,21,"[0.6185060560970037, 0.4613257180498866]",0,1
400,[0.33603068 0.88289593],40,41,"[0.32255290936247194, 0.8720018303394861]",0,1
401,[0.38658668 0.80861449],40,4,"[0.3531337161451536, 0.7837302636301865]",0,1
402,[0.37293937 0.89047392],40,54,"[0.40528313017834594, 0.9003475702905216]",0,1
403,[0.38096557 0.88965542],40,54,"[0.40528313017834594, 0.9003475702905216]",0,1
404,[0.27165859 0.85325797],40,41,"[0.32255290936247194, 0.8720018303394861]",0,1
405,[0.2285694  0.82671803],40,58,"[0.2256129994017916, 0.8232417513429136]",0,1
406,[0.32705474 0.88680985],40,41,"[0.32255290936247194, 0.8720018303394861]",0,1
407,[0.24157479 0.81040137],40,58,"[0.2256129994017916, 0.8232417513429136]",0,1
408,[0.33518521 0.78895579],40,4,"[0.3531337161451536, 0.7837302636301865]",0,1
409,[0.20263366 0.75323319],40,27,"[0.19983259223185504, 0.7268532934729928]",0,1
410,[0.44011859 0.29595124],41,23,"[0.4571001953171265, 0.331391410133836]",0,1
411,[0.46084358 0.31753606],41,23,"[0.4571001953171265, 0.331391410133836]",0,1
412,[0.3670088  0.38165191],41,47,"[0.31183900233766515, 0.3622456643305546]",0,1
413,[0.39090679 0.27887719],41,9,"[0.35864625998833755, 0.25093625545802156]",0,1
414,[0.44431894 0.33522327],41,23,"[0.4571001953171265, 0.331391410133836]",0,1
415,[0.45748646 0.34753591],41,23,"[0.4571001953171265, 0.331391410133836]",0,1
416,[0.50285222 0.32015821],41,23,"[0.4571001953171265, 0.331391410133836]",0,1
417,[0.41955063 0.31855415],41,23,"[0.4571001953171265, 0.331391410133836]",0,1
418,[0.35262345 0.31801129],41,50,"[0.3654117980069655, 0.3167528081034099]",0,1
419,[0.4622875  0.33042501],41,23,"[0.4571001953171265, 0.331391410133836]",0,1
420,[0.77613005 0.46316495],42,11,"[0.7863022702765012, 0.4753222063777586]",0,1
421,[0.84978037 0.51507612],42,19,"[0.8647626900964738, 0.48700765668101137]",0,1
422,[0.69908821 0.47445381],42,48,"[0.7032441253593563, 0.4925727275675002]",0,1
423,[0.79850385 0.35670899],42,62,"[0.8163021584845942, 0.3920691179309256]",0,1
424,[0.76068153 0.56128602],42,40,"[0.7601915711339068, 0.550050250672749]",0,1
425,[0.78169376 0.4749843 ],42,11,"[0.7863022702765012, 0.4753222063777586]",0,1
426,[0.70060198 0.46188603],42,48,"[0.7032441253593563, 0.4925727275675002]",0,1
427,[0.69696597 0.45337426],42,43,"[0.7070562736931909, 0.42583789478321216]",0,1
428,[0.80193494 0.53933705],42,40,"[0.7601915711339068, 0.550050250672749]",0,1
429,[0.72216494 0.48927975],42,48,"[0.7032441253593563, 0.4925727275675002]",0,1
430,[0.60983067 0.42205886],43,21,"[0.6185060560970037, 0.4613257180498866]",0,1
431,[0.63130604 0.53736584],43,13,"[0.6405223777834834, 0.5717890719874696]",0,1
432,[0.74835896 0.44308668],43,43,"[0.7070562736931909, 0.42583789478321216]",0,1
433,[0.58502963 0.39597998],43,51,"[0.5534161338178775, 0.37403441811970156]",0,1
434,[0.72594981 0.46340343],43,48,"[0.7032441253593563, 0.4925727275675002]",0,1
435,[0.58150266 0.41618749],43,51,"[0.5534161338178775, 0.37403441811970156]",0,1
436,[0.65448117 0.55061924],43,13,"[0.6405223777834834, 0.5717890719874696]",0,1
437,[0.66286518 0.46076747],43,21,"[0.6185060560970037, 0.4613257180498866]",0,1
438,[0.63235184 0.43995571],43,21,"[0.6185060560970037, 0.4613257180498866]",0,1
439,[0.63011462 0.57859121],43,13,"[0.6405223777834834, 0.5717890719874696]",0,1
440,[0.71488758 0.14757758],44,12,"[0.7172115298893034, 0.12237159662544086]",0,1
441,[0.6767436 0.2240589],44,3,"[0.7042169966976246, 0.188487128235488]",0,1
442,[0.67005555 0.10543051],44,75,"[0.6510239757352857, 0.113608273324227]",0,1
443,[0.65206764 0.11318207],44,75,"[0.6510239757352857, 0.113608273324227]",0,1
444,[0.74670315 0.16935303],44,3,"[0.7042169966976246, 0.188487128235488]",0,1
445,[0.62679753 0.12663604],44,75,"[0.6510239757352857, 0.113608273324227]",0,1
446,[0.67846197 0.24371564],44,31,"[0.701939521915016, 0.2896398291748299]",0,1
447,[0.68403398 0.08654984],44,75,"[0.6510239757352857, 0.113608273324227]",0,1
448,[0.77412008 0.14440594],44,30,"[0.8324937062121072, 0.141887726153214]",0,1
449,[0.68060265 0.17396607],44,3,"[0.7042169966976246, 0.188487128235488]",0,1
450,[0.13387422 0.34472147],45,53,"[0.11696250060004514, 0.34736538568722153]",0,1
451,[0.13432801 0.35752014],45,53,"[0.11696250060004514, 0.34736538568722153]",0,1
452,[0.19140964 0.2828862 ],45,26,"[0.19669823013984591, 0.3410629376694329]",0,1
453,[0.11134619 0.4096328 ],45,53,"[0.11696250060004514, 0.34736538568722153]",-1,1
454,[0.13140292 0.32741885],45,53,"[0.11696250060004514, 0.34736538568722153]",0,1
455,[0.13758061 0.27406114],45,33,"[0.1597588268954611, 0.21928151774804014]",-1,1
456,[0.1475801  0.32793389],45,53,"[0.11696250060004514, 0.34736538568722153]",0,1
457,[0.04802445 0.32184525],45,-1,-1,-1,-1
458,[0.17102958 0.31047372],45,26,"[0.19669823013984591, 0.3410629376694329]",0,1
459,[0.10530262 0.39302688],45,53,"[0.11696250060004514, 0.34736538568722153]",0,1
460,[0.57959945 0.19212338],46,59,"[0.5957805017685949, 0.23460458950886168]",0,1
461,[0.56968509 0.10772144],46,34,"[0.5836959690863696, 0.10835507031253626]",0,1
462,[0.62511685 0.01716857],46,-1,-1,-1,-1
463,[0.54566577 0.20340713],46,28,"[0.5240614289808795, 0.18346800373420724]",0,1
464,[0.56879342 0.07931582],46,34,"[0.5836959690863696, 0.10835507031253626]",0,1
465,[0.6204359  0.04625636],46,-1,-1,-1,-1
466,[0.47969146 0.06242387],46,65,"[0.49774190389013495, 0.0862059341745888]",-1,1
467,[0.58149035 0.15014738],46,34,"[0.5836959690863696, 0.10835507031253626]",0,1
468,[0.53373229 0.1583312 ],46,28,"[0.5240614289808795, 0.18346800373420724]",0,1
469,[0.60670967 0.15019909],46,34,"[0.5836959690863696, 0.10835507031253626]",0,1
470,[0.45762732 0.57021519],47,76,"[0.4796973401753631, 0.541117455956616]",0,1
471,[0.47952517 0.63609638],47,45,"[0.4813547161400771, 0.6341654538993138]",0,1
472,[0.47201734 0.64149289],47,45,"[0.4813547161400771, 0.6341654538993138]",0,1
473,[0.29708443 0.61076501],47,32,"[0.2860077171584968, 0.6227586379894474]",0,1
474,[0.35887918 0.6634001 ],47,5,"[0.3857976975906155, 0.6867777200196904]",0,1
475,[0.26990631 0.68997457],47,6,"[0.283419720866942, 0.6982614263691089]",0,1
476,[0.44823902 0.7423144 ],47,0,"[0.49481442005394366, 0.7295562671575252]",0,1
477,[0.4949457  0.62760526],47,45,"[0.4813547161400771, 0.6341654538993138]",0,1
478,[0.36447653 0.6276596 ],47,38,"[0.3440980709953868, 0.592823844701547]",0,1
479,[0.46377687 0.66793423],47,45,"[0.4813547161400771, 0.6341654538993138]",0,1
480,[0.77955997 0.27756144],48,66,"[0.7989374355034208, 0.2538340284628582]",0,1
481,[0.90022001 0.2292272 ],48,46,"[0.9136920065837154, 0.21584191194286703]",0,1
482,[0.81555417 0.29105995],48,36,"[0.7864900491060637, 0.3117807205833454]",0,1
483,[0.83772105 0.24014559],48,66,"[0.7989374355034208, 0.2538340284628582]",0,1
484,[0.84686069 0.32371021],48,71,"[0.8832678613346746, 0.31645392242889914]",0,1
485,[0.81886092 0.26783136],48,66,"[0.7989374355034208, 0.2538340284628582]",0,1
486,[0.85997785 0.299562  ],48,71,"[0.8832678613346746, 0.31645392242889914]",0,1
487,[0.87789896 0.25870722],48,46,"[0.9136920065837154, 0.21584191194286703]",0,1
488,[0.90983317 0.33164634],48,71,"[0.8832678613346746, 0.31645392242889914]",0,1
489,[0.77344762 0.31331431],48,36,"[0.7864900491060637, 0.3117807205833454]",0,1
490,[0.11471641 0.73637767],49,63,"[0.1110440732393565, 0.7717253589559018]",0,1
491,[0.14441575 0.6657372 ],49,10,"[0.18040709627679288, 0.6141966643732752]",-1,1
492,[0.12022938 0.73470012],49,63,"[0.1110440732393565, 0.7717253589559018]",0,1
493,[0.26422326 0.69262638],49,6,"[0.283419720866942, 0.6982614263691089]",0,1
494,[0.15157659 0.78495996],49,63,"[0.1110440732393565, 0.7717253589559018]",0,1
495,[0.25169131 0.84345118],49,58,"[0.2256129994017916, 0.8232417513429136]",0,1
496,[0.27530751 0.69600117],49,6,"[0.283419720866942, 0.6982614263691089]",0,1
497,[0.11239111 0.73062938],49,63,"[0.1110440732393565, 0.7717253589559018]",0,1
498,[0.18183303 0.91186615],49,73,"[0.1326904381399745, 0.8820864192225747]",-1,-1
499,[0.13621368 0.81227854],49,63,"[0.1110440732393565, 0.7717253589559018]",0,1
500,[0.52011384 0.06809467],50,65,"[0.49774190389013495, 0.0862059341745888]",0,1
501,[0.450235  0.1122403],50,55,"[0.44080463494321476, 0.15270116520637705]",0,1
502,[0.56110437 0.04958556],50,34,"[0.5836959690863696, 0.10835507031253626]",0,1
503,[0.5047909  0.06580436],50,65,"[0.49774190389013495, 0.0862059341745888]",0,1
504,[0.55121734 0.13515972],50,34,"[0.5836959690863696, 0.10835507031253626]",0,1
505,[0.53642649 0.        ],50,-1,-1,-1,-1
506,[0.56148544 0.08005714],50,34,"[0.5836959690863696, 0.10835507031253626]",0,1
507,[0.60429706 0.12605277],50,34,"[0.5836959690863696, 0.10835507031253626]",0,1
508,[0.54248279 0.13443366],50,34,"[0.5836959690863696, 0.10835507031253626]",0,1
509,[0.49998726 0.15738001],50,28,"[0.5240614289808795, 0.18346800373420724]",0,1
510,[0.39859721 0.81963908],51,14,"[0.4431986757541873, 0.7933505009157874]",0,1
511,[0.32655086 0.74881481],51,81,"[0.28837686389654354, 0.7524598142293317]",0,1
512,[0.30455266 0.63404524],51,32,"[0.2860077171584968, 0.6227586379894474]",0,1
513,[0.3730678  0.75625652],51,4,"[0.3531337161451536, 0.7837302636301865]",0,1
514,[0.34804996 0.68601484],51,5,"[0.3857976975906155, 0.6867777200196904]",0,1
515,[0.46220796 0.66321716],51,45,"[0.4813547161400771, 0.6341654538993138]",0,1
516,[0.3865466  0.71904331],51,5,"[0.3857976975906155, 0.6867777200196904]",0,1
517,[0.39836027 0.65636647],51,5,"[0.3857976975906155, 0.6867777200196904]",0,1
518,[0.36548544 0.60161595],51,38,"[0.3440980709953868, 0.592823844701547]",0,1
519,[0.35214966 0.78239346],51,4,"[0.3531337161451536, 0.7837302636301865]",0,1
520,[0.34937594 0.32656899],52,50,"[0.3654117980069655, 0.3167528081034099]",0,1
521,[0.26175828 0.34558703],52,47,"[0.31183900233766515, 0.3622456643305546]",0,1
522,[0.29037391 0.3487027 ],52,47,"[0.31183900233766515, 0.3622456643305546]",0,1
523,[0.31430014 0.23494571],52,9,"[0.35864625998833755, 0.25093625545802156]",0,1
524,[0.27018884 0.33345362],52,47,"[0.31183900233766515, 0.3622456643305546]",0,1
525,[0.31883651 0.28911973],52,8,"[0.269198301388255, 0.28124620918435084]",0,1
526,[0.27924484 0.29246856],52,8,"[0.269198301388255, 0.28124620918435084]",0,1
527,[0.36262682 0.33745835],52,50,"[0.3654117980069655, 0.3167528081034099]",0,1
528,[0.28724594 0.27939709],52,8,"[0.269198301388255, 0.28124620918435084]",0,1
529,[0.35470988 0.30011124],52,50,"[0.3654117980069655, 0.3167528081034099]",0,1
530,[0.11679829 0.19723222],53,33,"[0.1597588268954611, 0.21928151774804014]",0,1
531,[0.09006626 0.238426  ],53,-1,-1,-1,1
532,[0.2375098  0.17642356],53,2,"[0.259320585258404, 0.16932044133956217]",0,1
533,[0.18425269 0.22215684],53,33,"[0.1597588268954611, 0.21928151774804014]",0,1
534,[0.12286064 0.2248301 ],53,33,"[0.1597588268954611, 0.21928151774804014]",-1,1
535,[0.15685474 0.2244683 ],53,33,"[0.1597588268954611, 0.21928151774804014]",0,1
536,[0.19266286 0.29091478],53,26,"[0.19669823013984591, 0.3410629376694329]",0,1
537,[0.20581616 0.30339874],53,26,"[0.19669823013984591, 0.3410629376694329]",0,1
538,[0.12889463 0.18696729],53,72,"[0.137169936616736, 0.1530071175843001]",0,1
539,[0.16809582 0.26733809],53,33,"[0.1597588268954611, 0.21928151774804014]",-1,1
540,[0.30978107 0.57873069],54,38,"[0.3440980709953868, 0.592823844701547]",0,1
541,[0.3780714  0.58212567],54,38,"[0.3440980709953868, 0.592823844701547]",0,1
542,[0.20741087 0.5904746 ],54,10,"[0.18040709627679288, 0.6141966643732752]",0,1
543,[0.29841742 0.60793004],54,32,"[0.2860077171584968, 0.6227586379894474]",0,1
544,[0.26424501 0.63703286],54,32,"[0.2860077171584968, 0.6227586379894474]",0,1
545,[0.35051273 0.56784869],54,38,"[0.3440980709953868, 0.592823844701547]",0,1
546,[0.39957892 0.61648486],54,67,"[0.41552705443493265, 0.5912585883391437]",0,1
547,[0.30966081 0.59318817],54,38,"[0.3440980709953868, 0.592823844701547]",0,1
548,[0.30312968 0.57404615],54,38,"[0.3440980709953868, 0.592823844701547]",0,1
549,[0.30803786 0.687668  ],54,6,"[0.283419720866942, 0.6982614263691089]",0,1
550,[0.29868572 0.54925047],55,49,"[0.2542387382048768, 0.5587436814512379]",0,1
551,[0.36567411 0.53668276],55,77,"[0.3741788137269264, 0.528108634582573]",0,1
552,[0.28379516 0.49902959],55,82,"[0.31949735359702724, 0.4851918476246075]",0,1
553,[0.23894498 0.46569512],55,24,"[0.23749528040919568, 0.5052955034412948]",0,1
554,[0.19466861 0.57842107],55,10,"[0.18040709627679288, 0.6141966643732752]",0,1
555,[0.23479373 0.48012219],55,24,"[0.23749528040919568, 0.5052955034412948]",0,1
556,[0.26352536 0.53089344],55,49,"[0.2542387382048768, 0.5587436814512379]",0,1
557,[0.2623884  0.43099969],55,64,"[0.28626018316045365, 0.4177256270766495]",0,1
558,[0.22499928 0.52668936],55,24,"[0.23749528040919568, 0.5052955034412948]",0,1
559,[0.25459384 0.48560121],55,24,"[0.23749528040919568, 0.5052955034412948]",0,1
560,[0.65996256 0.71024435],56,69,"[0.70308991395714, 0.7079604894962581]",0,1
561,[0.6939016  0.78429692],56,56,"[0.6646843806636463, 0.8003973846532901]",0,1
562,[0.75071367 0.748801  ],56,70,"[0.7467707141890808, 0.768573298182375]",0,1
563,[0.69089366 0.73683406],56,69,"[0.70308991395714, 0.7079604894962581]",0,1
564,[0.65499268 0.74211736],56,69,"[0.70308991395714, 0.7079604894962581]",0,1
565,[0.74699135 0.76299555],56,70,"[0.7467707141890808, 0.768573298182375]",0,1
566,[0.59624232 0.70685798],56,25,"[0.5957711097550629, 0.7357069707023024]",0,1
567,[0.64889597 0.82157708],56,56,"[0.6646843806636463, 0.8003973846532901]",0,1
568,[0.58326825 0.81293514],56,17,"[0.5680035855114864, 0.8138753312176753]",0,1
569,[0.70356989 0.87734716],56,44,"[0.6658838256642675, 0.9031024907581514]",0,1
570,[0.76326428 0.86991385],57,42,"[0.7949005627964247, 0.8425559347954357]",0,1
571,[0.68823249 0.90235405],57,44,"[0.6658838256642675, 0.9031024907581514]",-1,1
572,[0.82861775 0.77357818],57,29,"[0.8084924765513047, 0.7536856197291116]",0,1
573,[0.67251991 0.84760477],57,56,"[0.6646843806636463, 0.8003973846532901]",0,1
574,[0.80822126 0.88846824],57,79,"[0.7976760833423396, 0.9188256147582521]",0,1
575,[0.7548014  0.82486164],57,42,"[0.7949005627964247, 0.8425559347954357]",0,1
576,[0.78135809 0.78046164],57,70,"[0.7467707141890808, 0.768573298182375]",0,1
577,[0.77989692 0.85668274],57,42,"[0.7949005627964247, 0.8425559347954357]",0,1
578,[0.66987279 0.8019999 ],57,56,"[0.6646843806636463, 0.8003973846532901]",0,1
579,[0.76672612 0.8331267 ],57,42,"[0.7949005627964247, 0.8425559347954357]",0,1
580,[0.69327747 0.3461066 ],58,31,"[0.701939521915016, 0.2896398291748299]",0,1
581,[0.7959879 0.4770585],58,11,"[0.7863022702765012, 0.4753222063777586]",0,1
582,[0.81601836 0.37024249],58,62,"[0.8163021584845942, 0.3920691179309256]",0,1
583,[0.77311347 0.49476192],58,11,"[0.7863022702765012, 0.4753222063777586]",0,1
584,[0.80794285 0.45901466],58,11,"[0.7863022702765012, 0.4753222063777586]",0,1
585,[0.89134707 0.41278424],58,-1,-1,-1,1
586,[0.81097929 0.41490978],58,62,"[0.8163021584845942, 0.3920691179309256]",0,1
587,[0.78576268 0.37637251],58,62,"[0.8163021584845942, 0.3920691179309256]",0,1
588,[0.76092633 0.45495065],58,11,"[0.7863022702765012, 0.4753222063777586]",0,1
589,[0.79707345 0.46050994],58,11,"[0.7863022702765012, 0.4753222063777586]",0,1
590,[0.51034747 0.7243434 ],59,0,"[0.49481442005394366, 0.7295562671575252]",0,1
591,[0.5604164  0.67656661],59,16,"[0.5736620892873013, 0.6638424689834034]",0,1
592,[0.62882688 0.74710119],59,25,"[0.5957711097550629, 0.7357069707023024]",0,1
593,[0.56126061 0.73109782],59,25,"[0.5957711097550629, 0.7357069707023024]",0,1
594,[0.52557228 0.73236308],59,0,"[0.49481442005394366, 0.7295562671575252]",0,1
595,[0.62345596 0.73900063],59,25,"[0.5957711097550629, 0.7357069707023024]",0,1
596,[0.54088309 0.68577596],59,16,"[0.5736620892873013, 0.6638424689834034]",0,1
597,[0.4805895  0.65038626],59,45,"[0.4813547161400771, 0.6341654538993138]",0,1
598,[0.59176131 0.72672753],59,25,"[0.5957711097550629, 0.7357069707023024]",0,1
599,[0.55151651 0.69037908],59,16,"[0.5736620892873013, 0.6638424689834034]",0,1
600,[0.53403088 0.66271994],60,16,"[0.5736620892873013, 0.6638424689834034]",0,1
601,[0.58032137 0.53351095],60,18,"[0.5646253307145926, 0.5490446406153369]",0,1
602,[0.52732497 0.65194873],60,16,"[0.5736620892873013, 0.6638424689834034]",0,1
603,[0.63784346 0.51016959],60,21,"[0.6185060560970037, 0.4613257180498866]",0,1
604,[0.55019667 0.55855501],60,18,"[0.5646253307145926, 0.5490446406153369]",0,1
605,[0.51626062 0.57599201],60,76,"[0.4796973401753631, 0.541117455956616]",0,1
606,[0.59158987 0.71524902],60,25,"[0.5957711097550629, 0.7357069707023024]",0,1
607,[0.50386126 0.72999464],60,0,"[0.49481442005394366, 0.7295562671575252]",0,1
608,[0.53605566 0.59348765],60,18,"[0.5646253307145926, 0.5490446406153369]",0,1
609,[0.57317011 0.66501295],60,16,"[0.5736620892873013, 0.6638424689834034]",0,1
610,[0.5429636  0.75748032],61,0,"[0.49481442005394366, 0.7295562671575252]",0,1
611,[0.53850074 0.63952688],61,16,"[0.5736620892873013, 0.6638424689834034]",0,1
612,[0.59093236 0.70828005],61,25,"[0.5957711097550629, 0.7357069707023024]",0,1
613,[0.52157039 0.70070975],61,0,"[0.49481442005394366, 0.7295562671575252]",0,1
614,[0.59572086 0.74884566],61,25,"[0.5957711097550629, 0.7357069707023024]",0,1
615,[0.50238005 0.70746317],61,0,"[0.49481442005394366, 0.7295562671575252]",0,1
616,[0.51541397 0.73767199],61,0,"[0.49481442005394366, 0.7295562671575252]",0,1
617,[0.64674208 0.69517653],61,69,"[0.70308991395714, 0.7079604894962581]",0,1
618,[0.45609398 0.71386762],61,0,"[0.49481442005394366, 0.7295562671575252]",0,1
619,[0.63345372 0.66476371],61,16,"[0.5736620892873013, 0.6638424689834034]",0,1
620,[0.86740322 0.15483374],62,30,"[0.8324937062121072, 0.141887726153214]",0,1
621,[0.85347747 0.1395153 ],62,30,"[0.8324937062121072, 0.141887726153214]",0,1
