,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
173,[0.28212015 0.42474686],45,10,"[0.24871346406703349, 0.4437382298327572]",11,11
174,[0.71017332 0.3702019 ],21,1,"[0.7336591404541384, 0.3971264359130883]",13,17
175,[0.64129394 0.24460721],28,19,"[0.6634067359265979, 0.2108270841065291]",8,-1
176,[0.38881235 0.54163081],3,28,"[0.4169700041262701, 0.5252974377014357]",-1,-1
177,[0.69564927 0.51827835],42,17,"[0.7136796842731307, 0.4889833506265536]",13,17
178,[0.37943243 0.48346566],3,35,"[0.36208881985766395, 0.47104501209310723]",15,14
179,[0.64334791 0.51134901],47,30,"[0.6071665353661978, 0.5380704189698617]",-1,-1
180,[0.73714923 0.19613519],16,46,"[0.7815142219966225, 0.22376658331189062]",-1,-1
181,[0.4848705 0.2859575],34,12,"[0.5020333239751845, 0.3127782100302529]",14,12
182,[0.35830633 0.24488614],14,22,"[0.3412840667730821, 0.21731264558425237]",14,12
183,[0.87557944 0.51600791],41,6,"[0.8605740132503343, 0.5408498897569144]",13,17
184,[0.71727036 0.74421663],26,3,"[0.6992859741191519, 0.7541582657575738]",13,17
185,[0.62529823 0.76650044],43,7,"[0.5908515997457426, 0.7404358449268739]",13,17
186,[0.81996518 0.49061557],41,15,"[0.817503966629431, 0.45224463534853315]",13,17
187,[0.51286706 0.68338686],32,-1,-1,-1,-1
188,[0.38666625 0.77209596],8,39,"[0.39291147948178945, 0.7234724268453774]",12,10
189,[0.46086771 0.23971135],24,5,"[0.4661120319075147, 0.23938437070889493]",14,12
190,[0.23998206 0.40313656],11,10,"[0.24871346406703349, 0.4437382298327572]",11,11
191,[0.37205811 0.86471008],4,2,"[0.35519403255732784, 0.8116893816106702]",12,10
192,[0.47382792 0.20735233],24,5,"[0.4661120319075147, 0.23938437070889493]",14,12
193,[0.08811045 0.84767406],15,18,"[0.09064289652888063, 0.8274124512366562]",0,0
194,[0.59402499 0.81679212],43,-1,-1,-1,-1
195,[0.64721827 0.02682872],28,-1,-1,-1,-1
196,[0.4841644  0.34158354],7,12,"[0.5020333239751845, 0.3127782100302529]",14,12
197,[0.39730849 0.74803541],23,39,"[0.39291147948178945, 0.7234724268453774]",12,10
198,[0.38459058 0.65767197],44,34,"[0.36216860041655635, 0.6045863242678359]",-1,-1
199,[0.84019769 0.68186998],9,32,"[0.8681352820362274, 0.6848816256386661]",13,17
200,[0.81359929 0.73382441],26,8,"[0.7779437316658101, 0.7572239726899218]",13,-1
201,[0.15831543 0.12258457],48,38,"[0.13445709230787134, 0.13552753418460456]",3,-1
202,[0.1865048  0.80739876],35,25,"[0.16710848510808365, 0.8624181477443461]",0,0
203,[0.48123706 0.3048498 ],24,12,"[0.5020333239751845, 0.3127782100302529]",14,12
204,[0.77114144 0.72694274],26,8,"[0.7779437316658101, 0.7572239726899218]",13,17
205,[0.17362947 0.15095297],25,38,"[0.13445709230787134, 0.13552753418460456]",3,6
206,[0.45327965 0.21798951],14,5,"[0.4661120319075147, 0.23938437070889493]",14,12
207,[0.72839257 0.45843071],21,17,"[0.7136796842731307, 0.4889833506265536]",13,17
208,[0.7376677  0.75253226],10,3,"[0.6992859741191519, 0.7541582657575738]",13,17
209,[0.88122781 0.53096273],37,6,"[0.8605740132503343, 0.5408498897569144]",13,-1
210,[0.85703448 0.25112307],40,-1,-1,-1,-1
211,[0.73882292 0.42746261],30,1,"[0.7336591404541384, 0.3971264359130883]",13,17
212,[0.61812088 0.76075623],32,7,"[0.5908515997457426, 0.7404358449268739]",13,17
213,[0.43981132 0.44585091],33,4,"[0.4643417301210946, 0.4447042832728178]",15,14
214,[0.17977207 0.83457763],15,25,"[0.16710848510808365, 0.8624181477443461]",0,0
215,[0.66273596 0.12802453],28,9,"[0.6512083251756369, 0.12681517357186753]",8,7
216,[0.58869292 0.5585117 ],17,30,"[0.6071665353661978, 0.5380704189698617]",15,13
217,[0.44806944 0.8803322 ],4,27,"[0.46218853932269816, 0.8420938813757715]",-1,-1
218,[0.72591352 0.70212555],31,14,"[0.7444852424080406, 0.6773083330351514]",13,17
219,[0.80174179 0.60775412],41,29,"[0.8219257769885905, 0.6223544642494941]",13,-1
220,[0.74960656 0.499665  ],42,17,"[0.7136796842731307, 0.4889833506265536]",13,17
221,[0.80181869 0.67855446],0,14,"[0.7444852424080406, 0.6773083330351514]",13,17
222,[0.17022446 0.4150767 ],11,-1,-1,-1,-1
223,[0.82056369 0.1208002 ],36,31,"[0.8459577791802695, 0.11875829150888295]",5,1
224,[0.72752498 0.51656501],42,17,"[0.7136796842731307, 0.4889833506265536]",13,17
225,[0.6802897  0.83832658],43,0,"[0.6851654610655542, 0.8433733840146247]",13,17
226,[0.7308622  0.72523946],26,3,"[0.6992859741191519, 0.7541582657575738]",13,17
227,[0.18592151 0.85150813],15,25,"[0.16710848510808365, 0.8624181477443461]",0,0
228,[0.46075017 0.24483366],13,5,"[0.4661120319075147, 0.23938437070889493]",14,12
229,[0.63402936 0.53524126],39,30,"[0.6071665353661978, 0.5380704189698617]",15,13
230,[0.19067714 0.36722381],38,-1,-1,-1,-1
231,[0.76845818 0.52866924],42,44,"[0.7372242431031356, 0.586663694122719]",13,17
232,[0.70692387 0.40031281],21,1,"[0.7336591404541384, 0.3971264359130883]",13,17
233,[0.44270503 0.36152925],7,21,"[0.41741097685979256, 0.32722182792511184]",14,12
234,[0.62666086 0.76003427],5,7,"[0.5908515997457426, 0.7404358449268739]",13,17
235,[0.4579455  0.71436618],32,41,"[0.4650661774388075, 0.743167407802205]",12,-1
236,[0.64499209 0.85978733],43,0,"[0.6851654610655542, 0.8433733840146247]",13,17
237,[0.37853058 0.15469576],22,20,"[0.39929549925880975, 0.1761223092366937]",14,12
238,[0.20710921 0.44571527],45,10,"[0.24871346406703349, 0.4437382298327572]",-1,-1
239,[0.72804625 0.78908543],12,3,"[0.6992859741191519, 0.7541582657575738]",13,17
240,[0.85860637 0.4835153 ],41,15,"[0.817503966629431, 0.45224463534853315]",13,17
241,[0.6223036  0.16311499],19,9,"[0.6512083251756369, 0.12681517357186753]",8,7
242,[0.82039093 0.32107389],40,13,"[0.7829909676783058, 0.31963625350642844]",6,17
243,[0.78755742 0.1241259 ],16,31,"[0.8459577791802695, 0.11875829150888295]",5,1
244,[0.25536507 0.7872414 ],29,47,"[0.273610541605386, 0.7693332382463879]",-1,-1
245,[0.38077048 0.50721483],3,28,"[0.4169700041262701, 0.5252974377014357]",15,14
246,[0.13782558 0.81671664],35,18,"[0.09064289652888063, 0.8274124512366562]",0,0
247,[0.67359157 0.13484809],19,9,"[0.6512083251756369, 0.12681517357186753]",8,7
248,[0.82759853 0.31978767],40,13,"[0.7829909676783058, 0.31963625350642844]",6,17
249,[0.54742792 0.75166298],32,7,"[0.5908515997457426, 0.7404358449268739]",13,-1
250,[0.91001913 0.55316146],37,6,"[0.8605740132503343, 0.5408498897569144]",-1,-1
251,[0.44180814 0.20875011],13,5,"[0.4661120319075147, 0.23938437070889493]",14,12
252,[0.49503726 0.26927153],24,5,"[0.4661120319075147, 0.23938437070889493]",14,12
253,[0.71526633 0.67167469],26,14,"[0.7444852424080406, 0.6773083330351514]",13,17
254,[0.87678899 0.65260063],49,32,"[0.8681352820362274, 0.6848816256386661]",-1,-1
255,[0.11637308 0.79769255],35,18,"[0.09064289652888063, 0.8274124512366562]",0,0
256,[0.41775094 0.17030211],22,20,"[0.39929549925880975, 0.1761223092366937]",14,12
257,[0.46564705 0.34297733],7,12,"[0.5020333239751845, 0.3127782100302529]",14,12
258,[0.734694   0.68979712],9,14,"[0.7444852424080406, 0.6773083330351514]",13,17
259,[0.54436156 0.33640684],27,12,"[0.5020333239751845, 0.3127782100302529]",14,12
260,[0.17949312 0.17009021],25,40,"[0.20190202224020562, 0.18924475007252492]",3,6
261,[0.62232644 0.76962072],5,7,"[0.5908515997457426, 0.7404358449268739]",13,17
262,[0.64148477 0.77473444],5,7,"[0.5908515997457426, 0.7404358449268739]",13,17
263,[0.63089101 0.90009655],43,-1,-1,-1,-1
264,[0.76413944 0.60313069],0,44,"[0.7372242431031356, 0.586663694122719]",-1,-1
265,[0.87006507 0.15658344],36,31,"[0.8459577791802695, 0.11875829150888295]",-1,1
266,[0.8407413  0.58677193],41,29,"[0.8219257769885905, 0.6223544642494941]",13,17
267,[0.32495626 0.69092544],6,16,"[0.322955920718484, 0.7258477893151729]",12,10
268,[0.33211599 0.77356052],6,2,"[0.35519403255732784, 0.8116893816106702]",12,10
269,[0.30814661 0.58833656],44,34,"[0.36216860041655635, 0.6045863242678359]",9,4
270,[0.16865021 0.1537508 ],48,38,"[0.13445709230787134, 0.13552753418460456]",3,6
271,[0.82786424 0.52437667],37,6,"[0.8605740132503343, 0.5408498897569144]",13,17
272,[0.08331064 0.16931722],48,38,"[0.13445709230787134, 0.13552753418460456]",-1,-1
273,[0.68617931 0.78153719],5,3,"[0.6992859741191519, 0.7541582657575738]",13,17
274,[0.69737795 0.50642322],17,17,"[0.7136796842731307, 0.4889833506265536]",13,17
275,[0.50099889 0.82637742],4,27,"[0.46218853932269816, 0.8420938813757715]",7,-1
276,[0.77438984 0.74246827],0,8,"[0.7779437316658101, 0.7572239726899218]",13,17
277,[0.58694206 0.49308296],39,30,"[0.6071665353661978, 0.5380704189698617]",15,13
278,[0.1696005  0.77599943],35,24,"[0.13534231495922328, 0.7530534588138014]",0,0
279,[0.53456395 0.74139138],32,7,"[0.5908515997457426, 0.7404358449268739]",13,-1
280,[0.13477207 0.80247576],15,24,"[0.13534231495922328, 0.7530534588138014]",0,0
281,[0.75271505 0.7553617 ],10,8,"[0.7779437316658101, 0.7572239726899218]",13,17
282,[0.25423463 0.17091204],25,40,"[0.20190202224020562, 0.18924475007252492]",-1,-1
283,[0.13738931 0.86843701],35,25,"[0.16710848510808365, 0.8624181477443461]",0,0
284,[0.83771936 0.61224329],49,29,"[0.8219257769885905, 0.6223544642494941]",13,17
285,[0.38371653 0.44592442],3,35,"[0.36208881985766395, 0.47104501209310723]",15,-1
286,[0.59492247 0.39651015],39,49,"[0.5722607165331206, 0.38931210083651674]",-1,-1
287,[0.66334483 0.16658453],16,9,"[0.6512083251756369, 0.12681517357186753]",8,7
288,[0.09951494 0.13335138],48,38,"[0.13445709230787134, 0.13552753418460456]",3,-1
289,[0.76692279 0.77330554],31,8,"[0.7779437316658101, 0.7572239726899218]",13,17
290,[0.32329165 0.72303086],6,16,"[0.322955920718484, 0.7258477893151729]",12,10
291,[0.37485878 0.70484864],6,39,"[0.39291147948178945, 0.7234724268453774]",12,10
292,[0.68989616 0.45792027],30,17,"[0.7136796842731307, 0.4889833506265536]",13,17
293,[0.20102507 0.49370099],46,10,"[0.24871346406703349, 0.4437382298327572]",11,11
294,[0.71374803 0.72603981],9,3,"[0.6992859741191519, 0.7541582657575738]",13,17
295,[0.68754092 0.19644534],16,19,"[0.6634067359265979, 0.2108270841065291]",8,7
296,[0.71874069 0.1138039 ],19,45,"[0.720611032408346, 0.12786908164653404]",8,7
297,[0.34772914 0.20113293],14,22,"[0.3412840667730821, 0.21731264558425237]",14,12
298,[0.65616711 0.44341385],30,-1,-1,-1,-1
299,[0.49231236 0.23856981],34,5,"[0.4661120319075147, 0.23938437070889493]",14,12
300,[0.36991501 0.30739869],14,21,"[0.41741097685979256, 0.32722182792511184]",-1,-1
301,[0.76842987 0.63597479],9,14,"[0.7444852424080406, 0.6773083330351514]",13,17
302,[0.60023764 0.41093946],39,49,"[0.5722607165331206, 0.38931210083651674]",-1,-1
303,[0.47057918 0.2888464 ],7,12,"[0.5020333239751845, 0.3127782100302529]",14,12
304,[0.75270409 0.77325901],31,8,"[0.7779437316658101, 0.7572239726899218]",13,17
305,[0.47560343 0.22484641],27,5,"[0.4661120319075147, 0.23938437070889493]",14,12
306,[0.79297481 0.25361224],36,46,"[0.7815142219966225, 0.22376658331189062]",-1,-1
307,[0.68071906 0.47992257],47,17,"[0.7136796842731307, 0.4889833506265536]",13,17
308,[0.69516912 0.56005787],47,44,"[0.7372242431031356, 0.586663694122719]",-1,-1
309,[0.06819835 0.5861058 ],46,-1,-1,-1,-1
310,[0.1541365  0.17899878],48,38,"[0.13445709230787134, 0.13552753418460456]",3,-1
311,[0.56280538 0.28063078],27,33,"[0.5666533490052503, 0.2554489610994638]",14,12
312,[0.18866297 0.22348567],25,40,"[0.20190202224020562, 0.18924475007252492]",3,-1
