,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.80587111 0.47232874],1,20,"[0.8329930666130413, 0.4885624368280688]",17,16
70,[0.7660504  0.55515547],1,0,"[0.7327726374382513, 0.5286680679995499]",17,16
71,[0.74027488 0.49561335],1,0,"[0.7327726374382513, 0.5286680679995499]",17,16
72,[0.83267762 0.52407372],1,20,"[0.8329930666130413, 0.4885624368280688]",17,16
73,[0.75709894 0.54032662],1,0,"[0.7327726374382513, 0.5286680679995499]",17,16
74,[0.85930007 0.47897179],1,20,"[0.8329930666130413, 0.4885624368280688]",17,16
75,[0.72374593 0.53181042],1,0,"[0.7327726374382513, 0.5286680679995499]",17,16
76,[0.75492393 0.50911756],1,0,"[0.7327726374382513, 0.5286680679995499]",17,16
77,[0.76960602 0.4831793 ],1,0,"[0.7327726374382513, 0.5286680679995499]",17,16
78,[0.79436255 0.53481878],1,23,"[0.8205459192918815, 0.5578033072936789]",17,16
79,[0.74354027 0.57282506],1,0,"[0.7327726374382513, 0.5286680679995499]",17,16
80,[0.35026392 0.09968296],2,49,"[0.2996360097448693, 0.09461781827785183]",-1,-1
81,[0.29446846 0.18080426],2,16,"[0.29361597526688127, 0.18762934555745633]",15,13
82,[0.22302837 0.05668956],2,-1,-1,-1,-1
83,[0.26679186 0.10578396],2,49,"[0.2996360097448693, 0.09461781827785183]",-1,-1
84,[0.31409216 0.11909863],2,49,"[0.2996360097448693, 0.09461781827785183]",15,13
85,[0.19506073 0.15824317],2,-1,-1,-1,-1
86,[0.34269466 0.06115983],2,49,"[0.2996360097448693, 0.09461781827785183]",-1,-1
87,[0.31016178 0.07642321],2,49,"[0.2996360097448693, 0.09461781827785183]",-1,-1
88,[0.26386628 0.07394505],2,49,"[0.2996360097448693, 0.09461781827785183]",-1,-1
89,[0.35906074 0.06502921],2,49,"[0.2996360097448693, 0.09461781827785183]",-1,-1
90,[0.28141767 0.13308941],2,49,"[0.2996360097448693, 0.09461781827785183]",15,13
91,[0.2420676  0.09446279],2,49,"[0.2996360097448693, 0.09461781827785183]",-1,-1
92,[0.27874587 0.18865234],2,16,"[0.29361597526688127, 0.18762934555745633]",15,13
93,[0.22265658 0.10739819],2,-1,-1,-1,-1
94,[0.29518551 0.09482908],2,49,"[0.2996360097448693, 0.09461781827785183]",-1,-1
95,[0.35058594 0.10804252],2,49,"[0.2996360097448693, 0.09461781827785183]",-1,-1
96,[0.26426703 0.14790597],2,16,"[0.29361597526688127, 0.18762934555745633]",-1,-1
97,[0.34630748 0.067729  ],2,49,"[0.2996360097448693, 0.09461781827785183]",-1,-1
98,[0.32762577 0.14305105],2,49,"[0.2996360097448693, 0.09461781827785183]",15,13
99,[0.28405891 0.07095852],2,49,"[0.2996360097448693, 0.09461781827785183]",-1,-1
100,[0.3288453  0.14069258],2,49,"[0.2996360097448693, 0.09461781827785183]",15,13
101,[0.2412135  0.08573409],2,49,"[0.2996360097448693, 0.09461781827785183]",-1,-1
102,[0.37102974 0.07832799],2,-1,-1,-1,-1
103,[0.18854799 0.09578606],2,-1,-1,-1,-1
104,[0.29469878 0.14478029],2,16,"[0.29361597526688127, 0.18762934555745633]",15,-1
105,[0.26859325 0.20529436],2,16,"[0.29361597526688127, 0.18762934555745633]",15,-1
106,[0.26457706 0.12030244],2,49,"[0.2996360097448693, 0.09461781827785183]",-1,-1
107,[0.34091022 0.11482923],2,49,"[0.2996360097448693, 0.09461781827785183]",15,13
108,[0.17242824 0.14525955],2,44,"[0.11734196203850246, 0.16424363536268313]",-1,-1
109,[0.30053998 0.07842663],2,49,"[0.2996360097448693, 0.09461781827785183]",-1,-1
110,[0.34338997 0.16242769],2,16,"[0.29361597526688127, 0.18762934555745633]",-1,-1
111,[0.26251773 0.0404115 ],2,49,"[0.2996360097448693, 0.09461781827785183]",-1,-1
112,[0.20151622 0.10217075],2,-1,-1,-1,-1
113,[0.25987572 0.10432356],2,49,"[0.2996360097448693, 0.09461781827785183]",-1,-1
114,[0.15939316 0.11030141],2,44,"[0.11734196203850246, 0.16424363536268313]",6,5
115,[0.22762859 0.09198844],2,-1,-1,-1,-1
116,[0.39418234 0.10970376],2,-1,-1,-1,-1
117,[0.33569939 0.12907686],2,49,"[0.2996360097448693, 0.09461781827785183]",15,13
118,[0.32268966 0.11811453],2,49,"[0.2996360097448693, 0.09461781827785183]",15,13
119,[0.28129185 0.16338119],2,16,"[0.29361597526688127, 0.18762934555745633]",15,13
120,[0.38431456 0.39358361],3,14,"[0.32501762066051865, 0.4132947433484991]",17,16
121,[0.47054963 0.43214708],3,6,"[0.44760415976741114, 0.4172018715378659]",17,16
122,[0.54467721 0.42734012],3,5,"[0.5466176658960133, 0.4440170099435997]",17,16
123,[0.4439137  0.44095954],3,6,"[0.44760415976741114, 0.4172018715378659]",17,16
124,[0.3747676  0.49608863],3,9,"[0.40858022806765565, 0.4915432048300585]",17,16
125,[0.43151089 0.45508181],3,6,"[0.44760415976741114, 0.4172018715378659]",17,16
126,[0.40746127 0.35871171],3,19,"[0.40537066350958106, 0.3287795782873836]",17,16
127,[0.44294298 0.41312355],3,6,"[0.44760415976741114, 0.4172018715378659]",17,16
128,[0.47239763 0.3993734 ],3,6,"[0.44760415976741114, 0.4172018715378659]",17,16
129,[0.56574232 0.43102379],3,5,"[0.5466176658960133, 0.4440170099435997]",17,16
130,[0.39157079 0.42115954],3,6,"[0.44760415976741114, 0.4172018715378659]",17,16
131,[0.51307373 0.43123099],3,5,"[0.5466176658960133, 0.4440170099435997]",17,16
132,[0.39966014 0.39888514],3,6,"[0.44760415976741114, 0.4172018715378659]",17,-1
133,[0.48309234 0.49484985],3,1,"[0.5032574860233845, 0.5013532640205023]",17,16
134,[0.40992708 0.49246169],3,9,"[0.40858022806765565, 0.4915432048300585]",17,16
135,[0.41033634 0.52168077],3,9,"[0.40858022806765565, 0.4915432048300585]",-1,-1
136,[0.4345379  0.36366726],3,19,"[0.40537066350958106, 0.3287795782873836]",17,16
137,[0.43282113 0.42149751],3,6,"[0.44760415976741114, 0.4172018715378659]",17,16
138,[0.48203869 0.47457867],3,1,"[0.5032574860233845, 0.5013532640205023]",17,16
139,[0.47361696 0.37643785],3,6,"[0.44760415976741114, 0.4172018715378659]",17,16
140,[0.44994167 0.40608705],3,6,"[0.44760415976741114, 0.4172018715378659]",17,16
141,[0.45139472 0.40460166],3,6,"[0.44760415976741114, 0.4172018715378659]",17,16
142,[0.40913409 0.54783171],3,9,"[0.40858022806765565, 0.4915432048300585]",-1,-1
143,[0.42887845 0.33580127],3,19,"[0.40537066350958106, 0.3287795782873836]",17,16
144,[0.4249401  0.47799024],3,9,"[0.40858022806765565, 0.4915432048300585]",17,16
145,[0.46870002 0.38197222],3,6,"[0.44760415976741114, 0.4172018715378659]",17,16
146,[0.49513083 0.53063745],3,1,"[0.5032574860233845, 0.5013532640205023]",17,16
147,[0.37734101 0.42359595],3,14,"[0.32501762066051865, 0.4132947433484991]",17,16
148,[0.48103831 0.48249703],3,1,"[0.5032574860233845, 0.5013532640205023]",17,16
149,[0.46085296 0.46938008],3,1,"[0.5032574860233845, 0.5013532640205023]",17,16
150,[0.39299584 0.49563402],3,9,"[0.40858022806765565, 0.4915432048300585]",17,16
151,[0.40494535 0.32866751],3,19,"[0.40537066350958106, 0.3287795782873836]",17,16
152,[0.4520958  0.42436013],3,6,"[0.44760415976741114, 0.4172018715378659]",17,16
153,[0.39924364 0.39799554],3,6,"[0.44760415976741114, 0.4172018715378659]",17,-1
154,[0.46378737 0.4012729 ],3,6,"[0.44760415976741114, 0.4172018715378659]",17,16
155,[0.41430924 0.4609409 ],3,9,"[0.40858022806765565, 0.4915432048300585]",17,16
156,[0.47346674 0.37630263],3,6,"[0.44760415976741114, 0.4172018715378659]",17,16
157,[0.4443148  0.39074228],3,6,"[0.44760415976741114, 0.4172018715378659]",17,16
158,[0.45660751 0.45806034],3,6,"[0.44760415976741114, 0.4172018715378659]",17,16
159,[0.49297704 0.40411228],3,6,"[0.44760415976741114, 0.4172018715378659]",-1,-1
160,[0.53340052 0.44701454],4,5,"[0.5466176658960133, 0.4440170099435997]",17,16
161,[0.56017368 0.49886131],4,4,"[0.6046831009563269, 0.5040577442045966]",17,16
162,[0.50721271 0.50339269],4,1,"[0.5032574860233845, 0.5013532640205023]",17,16
163,[0.43412868 0.43657289],4,6,"[0.44760415976741114, 0.4172018715378659]",17,16
164,[0.52010021 0.54565105],4,10,"[0.5073431641446694, 0.5654591206009965]",17,16
165,[0.49176805 0.50044932],4,1,"[0.5032574860233845, 0.5013532640205023]",17,16
166,[0.57622091 0.45138019],4,5,"[0.5466176658960133, 0.4440170099435997]",17,16
167,[0.53909051 0.45723271],4,5,"[0.5466176658960133, 0.4440170099435997]",17,16
168,[0.6207415  0.49175783],4,4,"[0.6046831009563269, 0.5040577442045966]",17,16
169,[0.55980819 0.4520705 ],4,5,"[0.5466176658960133, 0.4440170099435997]",17,16
170,[0.53287608 0.46047836],4,5,"[0.5466176658960133, 0.4440170099435997]",17,16
171,[0.58105429 0.42490681],4,5,"[0.5466176658960133, 0.4440170099435997]",17,16
172,[0.6129859 0.4935959],4,4,"[0.6046831009563269, 0.5040577442045966]",17,16
173,[0.54869918 0.45326558],4,5,"[0.5466176658960133, 0.4440170099435997]",17,16
174,[0.53315739 0.49398678],4,1,"[0.5032574860233845, 0.5013532640205023]",17,16
175,[0.51983704 0.50372935],4,1,"[0.5032574860233845, 0.5013532640205023]",17,16
176,[0.45433857 0.34794761],4,19,"[0.40537066350958106, 0.3287795782873836]",17,-1
177,[0.55581449 0.41190853],4,5,"[0.5466176658960133, 0.4440170099435997]",17,16
178,[0.54760454 0.41553108],4,5,"[0.5466176658960133, 0.4440170099435997]",17,16
179,[0.49466721 0.59548109],4,10,"[0.5073431641446694, 0.5654591206009965]",17,16
180,[0.59970337 0.48570227],4,4,"[0.6046831009563269, 0.5040577442045966]",17,16
181,[0.4946631  0.53042717],4,1,"[0.5032574860233845, 0.5013532640205023]",17,16
182,[0.41384453 0.55605421],4,9,"[0.40858022806765565, 0.4915432048300585]",-1,-1
183,[0.49177691 0.44326145],4,6,"[0.44760415976741114, 0.4172018715378659]",17,16
184,[0.52431279 0.45443669],4,5,"[0.5466176658960133, 0.4440170099435997]",17,16
185,[0.48511605 0.52740683],4,1,"[0.5032574860233845, 0.5013532640205023]",17,16
186,[0.5178325 0.4473036],4,5,"[0.5466176658960133, 0.4440170099435997]",17,16
187,[0.53851053 0.51309361],4,1,"[0.5032574860233845, 0.5013532640205023]",17,16
188,[0.55816963 0.47078083],4,5,"[0.5466176658960133, 0.4440170099435997]",17,16
189,[0.48324165 0.5390324 ],4,10,"[0.5073431641446694, 0.5654591206009965]",17,16
190,[0.51363118 0.52667065],4,1,"[0.5032574860233845, 0.5013532640205023]",17,16
191,[0.45095635 0.43370439],4,6,"[0.44760415976741114, 0.4172018715378659]",17,16
192,[0.52970652 0.50003159],4,1,"[0.5032574860233845, 0.5013532640205023]",17,16
193,[0.54951944 0.54321709],4,10,"[0.5073431641446694, 0.5654591206009965]",17,16
194,[0.58812107 0.46776137],4,4,"[0.6046831009563269, 0.5040577442045966]",17,16
195,[0.52238907 0.52523451],4,1,"[0.5032574860233845, 0.5013532640205023]",17,16
196,[0.5329953  0.49012714],4,1,"[0.5032574860233845, 0.5013532640205023]",17,16
197,[0.62062921 0.54680233],4,4,"[0.6046831009563269, 0.5040577442045966]",17,16
198,[0.43615608 0.45777085],4,6,"[0.44760415976741114, 0.4172018715378659]",17,16
199,[0.50466541 0.5751995 ],4,10,"[0.5073431641446694, 0.5654591206009965]",17,16
200,[0.46661913 0.56503944],5,10,"[0.5073431641446694, 0.5654591206009965]",17,16
201,[0.55768776 0.50734346],5,4,"[0.6046831009563269, 0.5040577442045966]",17,16
202,[0.58537804 0.52012625],5,4,"[0.6046831009563269, 0.5040577442045966]",17,16
203,[0.46951635 0.4794946 ],5,1,"[0.5032574860233845, 0.5013532640205023]",17,16
204,[0.61171412 0.50725665],5,4,"[0.6046831009563269, 0.5040577442045966]",17,16
205,[0.61086333 0.54339233],5,4,"[0.6046831009563269, 0.5040577442045966]",17,16
206,[0.46099771 0.4573862 ],5,6,"[0.44760415976741114, 0.4172018715378659]",17,16
207,[0.5662689  0.61207068],5,3,"[0.5934389398444173, 0.6016892485694749]",17,16
208,[0.5413778  0.51891622],5,1,"[0.5032574860233845, 0.5013532640205023]",17,16
209,[0.53346069 0.52970311],5,1,"[0.5032574860233845, 0.5013532640205023]",17,16
210,[0.54495664 0.51140711],5,1,"[0.5032574860233845, 0.5013532640205023]",17,16
211,[0.52628694 0.5064491 ],5,1,"[0.5032574860233845, 0.5013532640205023]",17,16
212,[0.53577322 0.47173052],5,5,"[0.5466176658960133, 0.4440170099435997]",17,16
213,[0.53813122 0.56667279],5,10,"[0.5073431641446694, 0.5654591206009965]",17,16
214,[0.55682556 0.48320212],5,5,"[0.5466176658960133, 0.4440170099435997]",17,16
215,[0.59728745 0.61579895],5,3,"[0.5934389398444173, 0.6016892485694749]",17,16
216,[0.46698854 0.59492966],5,29,"[0.47960550808504687, 0.6383463150317336]",17,16
217,[0.59040745 0.51062263],5,4,"[0.6046831009563269, 0.5040577442045966]",17,16
218,[0.45234019 0.57415603],5,10,"[0.5073431641446694, 0.5654591206009965]",17,16
219,[0.60409643 0.58690889],5,3,"[0.5934389398444173, 0.6016892485694749]",17,16
220,[0.60339702 0.59420173],5,3,"[0.5934389398444173, 0.6016892485694749]",17,16
221,[0.55069309 0.5929308 ],5,3,"[0.5934389398444173, 0.6016892485694749]",17,16
222,[0.61443156 0.55216089],5,4,"[0.6046831009563269, 0.5040577442045966]",17,16
223,[0.49598128 0.63662531],5,29,"[0.47960550808504687, 0.6383463150317336]",17,16
224,[0.54821788 0.47698407],5,5,"[0.5466176658960133, 0.4440170099435997]",17,16
225,[0.59922899 0.60746269],5,3,"[0.5934389398444173, 0.6016892485694749]",17,16
226,[0.5743962  0.56304278],5,3,"[0.5934389398444173, 0.6016892485694749]",17,16
227,[0.61052492 0.49066608],5,4,"[0.6046831009563269, 0.5040577442045966]",17,16
228,[0.55330437 0.50868806],5,1,"[0.5032574860233845, 0.5013532640205023]",17,16
229,[0.59127576 0.53552571],5,4,"[0.6046831009563269, 0.5040577442045966]",17,16
230,[0.66909327 0.5623604 ],5,24,"[0.6795599563961777, 0.5934826405835031]",17,16
231,[0.50451697 0.47195612],5,1,"[0.5032574860233845, 0.5013532640205023]",17,16
232,[0.63875026 0.62538624],5,3,"[0.5934389398444173, 0.6016892485694749]",17,16
233,[0.56665765 0.53623742],5,4,"[0.6046831009563269, 0.5040577442045966]",17,16
234,[0.58898371 0.5210942 ],5,4,"[0.6046831009563269, 0.5040577442045966]",17,16
235,[0.37553303 0.47579655],5,9,"[0.40858022806765565, 0.4915432048300585]",17,16
236,[0.54070135 0.55918242],5,10,"[0.5073431641446694, 0.5654591206009965]",17,16
237,[0.56990427 0.57972997],5,3,"[0.5934389398444173, 0.6016892485694749]",17,16
238,[0.49729278 0.50637582],5,1,"[0.5032574860233845, 0.5013532640205023]",17,16
239,[0.52852108 0.57392885],5,10,"[0.5073431641446694, 0.5654591206009965]",17,16
240,[0.63286534 0.62577584],6,3,"[0.5934389398444173, 0.6016892485694749]",17,16
241,[0.75362159 0.65844696],6,8,"[0.7648369890457432, 0.6294915344259999]",17,-1
242,[0.72801685 0.59505464],6,24,"[0.6795599563961777, 0.5934826405835031]",17,16
243,[0.7388148  0.74312636],6,34,"[0.7677779248087714, 0.7934925048871303]",-1,-1
244,[0.75451939 0.70202915],6,28,"[0.6941566593314958, 0.6866640487393247]",17,16
245,[0.72887827 0.69671108],6,28,"[0.6941566593314958, 0.6866640487393247]",-1,-1
246,[0.73994147 0.78592029],6,34,"[0.7677779248087714, 0.7934925048871303]",-1,-1
247,[0.79155108 0.67547733],6,8,"[0.7648369890457432, 0.6294915344259999]",17,16
248,[0.72397176 0.67277766],6,28,"[0.6941566593314958, 0.6866640487393247]",17,16
249,[0.66484172 0.69318485],6,28,"[0.6941566593314958, 0.6866640487393247]",17,16
250,[0.69906676 0.72367965],6,28,"[0.6941566593314958, 0.6866640487393247]",-1,-1
251,[0.7043371  0.68483424],6,28,"[0.6941566593314958, 0.6866640487393247]",17,16
252,[0.74726605 0.64279066],6,8,"[0.7648369890457432, 0.6294915344259999]",17,16
253,[0.74817669 0.61973447],6,8,"[0.7648369890457432, 0.6294915344259999]",17,16
254,[0.725904   0.62683172],6,8,"[0.7648369890457432, 0.6294915344259999]",17,16
255,[0.6482059  0.67925344],6,28,"[0.6941566593314958, 0.6866640487393247]",17,16
256,[0.66597452 0.59209327],6,24,"[0.6795599563961777, 0.5934826405835031]",17,16
257,[0.64686611 0.61995795],6,24,"[0.6795599563961777, 0.5934826405835031]",17,16
258,[0.71341731 0.59463286],6,24,"[0.6795599563961777, 0.5934826405835031]",17,16
259,[0.65264297 0.67797196],6,28,"[0.6941566593314958, 0.6866640487393247]",17,16
260,[0.77553805 0.62814148],6,8,"[0.7648369890457432, 0.6294915344259999]",17,16
261,[0.71981872 0.72823918],6,28,"[0.6941566593314958, 0.6866640487393247]",17,16
262,[0.72719693 0.74017178],6,28,"[0.6941566593314958, 0.6866640487393247]",17,-1
263,[0.74804968 0.62470169],6,8,"[0.7648369890457432, 0.6294915344259999]",17,16
264,[0.7859796  0.69756293],6,30,"[0.8509455774721862, 0.6768146234516361]",17,16
265,[0.84565203 0.69376442],6,30,"[0.8509455774721862, 0.6768146234516361]",17,-1
266,[0.79354528 0.7149936 ],6,30,"[0.8509455774721862, 0.6768146234516361]",17,16
267,[0.71626615 0.66223299],6,28,"[0.6941566593314958, 0.6866640487393247]",17,16
268,[0.73345116 0.71030511],6,28,"[0.6941566593314958, 0.6866640487393247]",17,16
269,[0.69366544 0.67494071],6,28,"[0.6941566593314958, 0.6866640487393247]",17,16
270,[0.71428243 0.66116518],6,28,"[0.6941566593314958, 0.6866640487393247]",17,16
271,[0.79863015 0.72973175],6,-1,-1,-1,-1
272,[0.62712945 0.70802805],6,2,"[0.5874110537594756, 0.6751913609590865]",17,16
273,[0.71570127 0.72451041],6,28,"[0.6941566593314958, 0.6866640487393247]",17,-1
274,[0.69230225 0.65060194],6,28,"[0.6941566593314958, 0.6866640487393247]",17,16
275,[0.70018152 0.61069832],6,24,"[0.6795599563961777, 0.5934826405835031]",17,-1
276,[0.7024636  0.74136252],6,28,"[0.6941566593314958, 0.6866640487393247]",17,16
277,[0.75911527 0.73388277],6,34,"[0.7677779248087714, 0.7934925048871303]",-1,-1
278,[0.70124907 0.63654036],6,24,"[0.6795599563961777, 0.5934826405835031]",17,16
279,[0.62865055 0.68137036],6,2,"[0.5874110537594756, 0.6751913609590865]",17,16
280,[0.69491265 0.5128314 ],7,0,"[0.7327726374382513, 0.5286680679995499]",17,16
281,[0.64536848 0.51246966],7,4,"[0.6046831009563269, 0.5040577442045966]",-1,-1
282,[0.63342289 0.45503177],7,40,"[0.6595819902508683, 0.43965518601969367]",17,16
283,[0.63856444 0.38340165],7,40,"[0.6595819902508683, 0.43965518601969367]",-1,-1
284,[0.53392595 0.39495792],7,5,"[0.5466176658960133, 0.4440170099435997]",-1,-1
285,[0.51367575 0.46118054],7,5,"[0.5466176658960133, 0.4440170099435997]",17,16
286,[0.6077278  0.45339156],7,4,"[0.6046831009563269, 0.5040577442045966]",17,16
287,[0.58037371 0.43906261],7,5,"[0.5466176658960133, 0.4440170099435997]",17,16
288,[0.54832299 0.53451419],7,10,"[0.5073431641446694, 0.5654591206009965]",17,16
289,[0.65515403 0.47518119],7,40,"[0.6595819902508683, 0.43965518601969367]",17,16
290,[0.67108546 0.42718428],7,40,"[0.6595819902508683, 0.43965518601969367]",-1,-1
291,[0.63415281 0.45589351],7,40,"[0.6595819902508683, 0.43965518601969367]",17,16
292,[0.60211901 0.46107137],7,4,"[0.6046831009563269, 0.5040577442045966]",17,16
293,[0.62072659 0.37831444],7,-1,-1,-1,-1
294,[0.67636606 0.39161916],7,40,"[0.6595819902508683, 0.43965518601969367]",-1,-1
295,[0.61151598 0.42510006],7,40,"[0.6595819902508683, 0.43965518601969367]",-1,-1
296,[0.571391 0.411231],7,5,"[0.5466176658960133, 0.4440170099435997]",17,16
297,[0.56972749 0.43157275],7,5,"[0.5466176658960133, 0.4440170099435997]",17,16
298,[0.6390658  0.48528215],7,4,"[0.6046831009563269, 0.5040577442045966]",17,16
299,[0.57976788 0.5821794 ],7,3,"[0.5934389398444173, 0.6016892485694749]",17,16
300,[0.59102935 0.46532484],7,4,"[0.6046831009563269, 0.5040577442045966]",17,16
301,[0.60600364 0.47280999],7,4,"[0.6046831009563269, 0.5040577442045966]",17,16
302,[0.54461439 0.42283403],7,5,"[0.5466176658960133, 0.4440170099435997]",17,16
303,[0.53679476 0.44607011],7,5,"[0.5466176658960133, 0.4440170099435997]",17,16
304,[0.59206156 0.48361782],7,4,"[0.6046831009563269, 0.5040577442045966]",17,16
305,[0.59091897 0.48913357],7,4,"[0.6046831009563269, 0.5040577442045966]",17,16
306,[0.5954746  0.55459851],7,3,"[0.5934389398444173, 0.6016892485694749]",17,16
307,[0.59127559 0.47704239],7,4,"[0.6046831009563269, 0.5040577442045966]",17,16
308,[0.54637411 0.4537371 ],7,5,"[0.5466176658960133, 0.4440170099435997]",17,16
309,[0.71041381 0.34310217],7,46,"[0.7295894046871543, 0.3050861655912879]",-1,-1
310,[0.65388491 0.45850386],7,40,"[0.6595819902508683, 0.43965518601969367]",17,16
311,[0.58459455 0.49640845],7,4,"[0.6046831009563269, 0.5040577442045966]",17,16
312,[0.55346461 0.41030735],7,5,"[0.5466176658960133, 0.4440170099435997]",17,16
313,[0.58984199 0.50174944],7,4,"[0.6046831009563269, 0.5040577442045966]",17,16
314,[0.54989739 0.45409337],7,5,"[0.5466176658960133, 0.4440170099435997]",17,16
315,[0.59704252 0.44495838],7,5,"[0.5466176658960133, 0.4440170099435997]",17,16
316,[0.65019773 0.38424777],7,40,"[0.6595819902508683, 0.43965518601969367]",-1,-1
317,[0.57411843 0.41295289],7,5,"[0.5466176658960133, 0.4440170099435997]",17,16
318,[0.64172172 0.52923453],7,4,"[0.6046831009563269, 0.5040577442045966]",17,16
