,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.26599315 0.26761843],15,55,"[0.24697033254772893, 0.28660593105180143]",1,1
313,[0.31037561 0.22895096],15,1,"[0.3030643887547277, 0.20709970928103283]",1,1
314,[0.28337234 0.18421878],15,1,"[0.3030643887547277, 0.20709970928103283]",1,1
315,[0.25242181 0.23082127],15,25,"[0.21246238290291686, 0.2098651658933835]",1,1
316,[0.25157105 0.1816784 ],15,25,"[0.21246238290291686, 0.2098651658933835]",1,1
317,[0.3054403  0.21021022],15,1,"[0.3030643887547277, 0.20709970928103283]",1,1
318,[0.30371617 0.23490551],15,1,"[0.3030643887547277, 0.20709970928103283]",1,1
319,[0.18820144 0.21305847],15,25,"[0.21246238290291686, 0.2098651658933835]",1,1
320,[0.74644144 0.61206953],16,32,"[0.801663749104127, 0.6215923817374327]",1,1
321,[0.75905477 0.59071638],16,30,"[0.7678655210917394, 0.5417946964196058]",1,1
322,[0.79689544 0.64293593],16,32,"[0.801663749104127, 0.6215923817374327]",1,1
323,[0.73455029 0.55623216],16,30,"[0.7678655210917394, 0.5417946964196058]",1,1
324,[0.78502121 0.60048652],16,32,"[0.801663749104127, 0.6215923817374327]",1,1
325,[0.81933464 0.60182023],16,32,"[0.801663749104127, 0.6215923817374327]",1,1
326,[0.79620884 0.61599075],16,32,"[0.801663749104127, 0.6215923817374327]",1,1
327,[0.7686264  0.65238063],16,32,"[0.801663749104127, 0.6215923817374327]",1,1
328,[0.78499787 0.53556588],16,30,"[0.7678655210917394, 0.5417946964196058]",1,1
329,[0.72618405 0.62640467],16,54,"[0.698799341743961, 0.6501457447571699]",1,1
330,[0.80601802 0.62239337],16,32,"[0.801663749104127, 0.6215923817374327]",1,1
331,[0.80504843 0.63450664],16,32,"[0.801663749104127, 0.6215923817374327]",1,1
332,[0.81031411 0.57430027],16,32,"[0.801663749104127, 0.6215923817374327]",1,1
333,[0.70363128 0.65696265],16,54,"[0.698799341743961, 0.6501457447571699]",1,1
334,[0.74367753 0.64453906],16,54,"[0.698799341743961, 0.6501457447571699]",1,1
335,[0.7397831  0.54537536],16,30,"[0.7678655210917394, 0.5417946964196058]",1,1
336,[0.77810202 0.66757556],16,32,"[0.801663749104127, 0.6215923817374327]",1,1
337,[0.74973454 0.58357232],16,30,"[0.7678655210917394, 0.5417946964196058]",1,1
338,[0.79363099 0.60757335],16,32,"[0.801663749104127, 0.6215923817374327]",1,1
339,[0.73298082 0.6665239 ],16,54,"[0.698799341743961, 0.6501457447571699]",1,1
340,[0.42396702 0.14057923],17,63,"[0.44024738626643617, 0.13800558620882497]",1,1
341,[0.34163663 0.11369847],17,26,"[0.3433819671348222, 0.11029820328943289]",1,1
342,[0.41117318 0.07645851],17,63,"[0.44024738626643617, 0.13800558620882497]",1,1
343,[0.41637068 0.1076795 ],17,63,"[0.44024738626643617, 0.13800558620882497]",1,1
344,[0.34150613 0.10999671],17,26,"[0.3433819671348222, 0.11029820328943289]",1,1
345,[0.37071785 0.10923965],17,26,"[0.3433819671348222, 0.11029820328943289]",1,1
346,[0.41973557 0.15457342],17,63,"[0.44024738626643617, 0.13800558620882497]",1,1
347,[0.38695486 0.04157951],17,-1,-1,1,1
348,[0.38276158 0.05970612],17,26,"[0.3433819671348222, 0.11029820328943289]",1,1
349,[0.34193946 0.05642185],17,26,"[0.3433819671348222, 0.11029820328943289]",1,1
350,[0.40886456 0.14550435],17,63,"[0.44024738626643617, 0.13800558620882497]",1,1
351,[0.36267318 0.11712838],17,26,"[0.3433819671348222, 0.11029820328943289]",1,1
352,[0.40705739 0.05001471],17,-1,-1,1,1
353,[0.38318045 0.12647875],17,26,"[0.3433819671348222, 0.11029820328943289]",1,1
354,[0.37793503 0.07815601],17,26,"[0.3433819671348222, 0.11029820328943289]",1,1
355,[0.40560794 0.12622067],17,63,"[0.44024738626643617, 0.13800558620882497]",1,1
356,[0.36702001 0.07245736],17,26,"[0.3433819671348222, 0.11029820328943289]",1,1
357,[0.45784397 0.05473754],17,-1,-1,1,-1
358,[0.36825334 0.13406675],17,26,"[0.3433819671348222, 0.11029820328943289]",1,1
359,[0.35593137 0.09403657],17,26,"[0.3433819671348222, 0.11029820328943289]",1,1
360,[0.36510712 0.35677332],18,14,"[0.39330070606048667, 0.36847230139848697]",1,1
361,[0.35360037 0.31140188],18,13,"[0.3601193831807278, 0.2925119060664621]",1,1
362,[0.33068567 0.27320833],18,13,"[0.3601193831807278, 0.2925119060664621]",1,1
363,[0.33326608 0.3847455 ],18,37,"[0.3365879206972833, 0.4125702062866034]",1,1
364,[0.33496007 0.32866387],18,2,"[0.3000892571427551, 0.34398308862656823]",1,1
365,[0.37333511 0.31607162],18,13,"[0.3601193831807278, 0.2925119060664621]",1,1
366,[0.28316193 0.33597976],18,2,"[0.3000892571427551, 0.34398308862656823]",1,1
367,[0.37779729 0.29166231],18,13,"[0.3601193831807278, 0.2925119060664621]",1,1
368,[0.3676983  0.36256407],18,14,"[0.39330070606048667, 0.36847230139848697]",1,1
369,[0.43488749 0.33888149],18,4,"[0.45626980627552194, 0.31284451271571506]",1,1
370,[0.3809374  0.29191001],18,13,"[0.3601193831807278, 0.2925119060664621]",1,1
371,[0.34710938 0.30465109],18,13,"[0.3601193831807278, 0.2925119060664621]",1,1
372,[0.40014563 0.36673972],18,14,"[0.39330070606048667, 0.36847230139848697]",1,1
373,[0.35183772 0.35675708],18,14,"[0.39330070606048667, 0.36847230139848697]",1,1
374,[0.36229787 0.36378132],18,14,"[0.39330070606048667, 0.36847230139848697]",1,1
375,[0.41376903 0.30820816],18,4,"[0.45626980627552194, 0.31284451271571506]",1,1
376,[0.32255056 0.35647978],18,2,"[0.3000892571427551, 0.34398308862656823]",1,1
377,[0.34671997 0.30976334],18,13,"[0.3601193831807278, 0.2925119060664621]",1,1
378,[0.3663098  0.33854505],18,14,"[0.39330070606048667, 0.36847230139848697]",1,1
379,[0.33723913 0.30639918],18,13,"[0.3601193831807278, 0.2925119060664621]",1,1
380,[0.43839511 0.467941  ],19,57,"[0.4057178770585587, 0.48559504121870023]",1,1
381,[0.48810195 0.41224275],19,5,"[0.464571834647436, 0.40208597126711754]",1,1
382,[0.38165765 0.3909168 ],19,14,"[0.39330070606048667, 0.36847230139848697]",1,1
383,[0.4295453  0.35362214],19,14,"[0.39330070606048667, 0.36847230139848697]",1,1
384,[0.45208952 0.3941347 ],19,5,"[0.464571834647436, 0.40208597126711754]",1,1
385,[0.43473175 0.40073386],19,5,"[0.464571834647436, 0.40208597126711754]",1,1
386,[0.41467421 0.37877541],19,14,"[0.39330070606048667, 0.36847230139848697]",1,1
387,[0.37542895 0.39000121],19,14,"[0.39330070606048667, 0.36847230139848697]",1,1
388,[0.38070985 0.40521722],19,14,"[0.39330070606048667, 0.36847230139848697]",1,1
389,[0.42164083 0.3818464 ],19,14,"[0.39330070606048667, 0.36847230139848697]",1,1
390,[0.43257908 0.38324586],19,5,"[0.464571834647436, 0.40208597126711754]",1,1
391,[0.40994981 0.34207656],19,14,"[0.39330070606048667, 0.36847230139848697]",1,1
392,[0.43660641 0.39369763],19,5,"[0.464571834647436, 0.40208597126711754]",1,1
393,[0.39945352 0.43559871],19,57,"[0.4057178770585587, 0.48559504121870023]",1,1
394,[0.410645   0.48542619],19,57,"[0.4057178770585587, 0.48559504121870023]",1,1
395,[0.47008892 0.41456251],19,5,"[0.464571834647436, 0.40208597126711754]",1,1
396,[0.45634934 0.37573774],19,5,"[0.464571834647436, 0.40208597126711754]",1,1
397,[0.39029813 0.45150706],19,57,"[0.4057178770585587, 0.48559504121870023]",1,1
398,[0.39801208 0.42057876],19,14,"[0.39330070606048667, 0.36847230139848697]",1,1
399,[0.47004669 0.41553077],19,5,"[0.464571834647436, 0.40208597126711754]",1,1
400,[0.46673271 0.57807219],20,61,"[0.43665612044140056, 0.6175149259548126]",1,1
401,[0.52084495 0.52668   ],20,48,"[0.5230803882235295, 0.525536308975258]",1,1
402,[0.48552413 0.58668719],20,61,"[0.43665612044140056, 0.6175149259548126]",1,1
403,[0.52777847 0.48224775],20,42,"[0.49513765038329466, 0.475542918914885]",1,1
404,[0.51730063 0.54493789],20,48,"[0.5230803882235295, 0.525536308975258]",1,1
405,[0.53574989 0.48768646],20,48,"[0.5230803882235295, 0.525536308975258]",1,1
406,[0.57776786 0.48865478],20,40,"[0.5890141515175242, 0.514967342342796]",1,1
407,[0.52762736 0.51279025],20,48,"[0.5230803882235295, 0.525536308975258]",1,1
408,[0.48891069 0.58505101],20,61,"[0.43665612044140056, 0.6175149259548126]",1,1
409,[0.51384864 0.43509095],20,38,"[0.5312248538647905, 0.43695149938259586]",1,1
410,[0.5864072  0.53943306],20,40,"[0.5890141515175242, 0.514967342342796]",1,1
411,[0.50368508 0.52399097],20,48,"[0.5230803882235295, 0.525536308975258]",1,1
412,[0.56410399 0.56205708],20,40,"[0.5890141515175242, 0.514967342342796]",1,1
413,[0.47236914 0.49082806],20,42,"[0.49513765038329466, 0.475542918914885]",1,1
414,[0.50818677 0.4992766 ],20,42,"[0.49513765038329466, 0.475542918914885]",1,1
415,[0.61854998 0.53381701],20,40,"[0.5890141515175242, 0.514967342342796]",1,1
416,[0.45866324 0.57711426],20,61,"[0.43665612044140056, 0.6175149259548126]",1,1
417,[0.57702196 0.5530623 ],20,40,"[0.5890141515175242, 0.514967342342796]",1,1
418,[0.54464923 0.60918252],20,33,"[0.5424450732248457, 0.6299685276685031]",1,1
419,[0.51905382 0.62289188],20,33,"[0.5424450732248457, 0.6299685276685031]",1,1
420,[0.60742523 0.27999048],21,7,"[0.5975921884038472, 0.2971409412485216]",1,1
421,[0.60029359 0.28390243],21,7,"[0.5975921884038472, 0.2971409412485216]",1,1
422,[0.61651118 0.32290673],21,7,"[0.5975921884038472, 0.2971409412485216]",1,1
423,[0.60474119 0.19593054],21,24,"[0.5957910239505606, 0.20443402158044907]",1,1
424,[0.56269817 0.29796271],21,7,"[0.5975921884038472, 0.2971409412485216]",1,1
425,[0.60731199 0.27020805],21,7,"[0.5975921884038472, 0.2971409412485216]",1,1
426,[0.50457223 0.28069282],21,8,"[0.5258926924748122, 0.31346318430215236]",1,1
427,[0.59951245 0.29267405],21,7,"[0.5975921884038472, 0.2971409412485216]",1,1
428,[0.58196527 0.30580386],21,7,"[0.5975921884038472, 0.2971409412485216]",1,1
429,[0.61886004 0.32903231],21,7,"[0.5975921884038472, 0.2971409412485216]",1,1
430,[0.50151611 0.2845022 ],21,8,"[0.5258926924748122, 0.31346318430215236]",1,1
431,[0.57914761 0.28030162],21,7,"[0.5975921884038472, 0.2971409412485216]",1,1
432,[0.62141445 0.25602035],21,7,"[0.5975921884038472, 0.2971409412485216]",1,1
433,[0.59825088 0.32787373],21,7,"[0.5975921884038472, 0.2971409412485216]",1,1
434,[0.60717367 0.28359419],21,7,"[0.5975921884038472, 0.2971409412485216]",1,1
435,[0.59308273 0.31385801],21,7,"[0.5975921884038472, 0.2971409412485216]",1,1
436,[0.56071573 0.33784208],21,8,"[0.5258926924748122, 0.31346318430215236]",1,1
437,[0.54962407 0.35657263],21,8,"[0.5258926924748122, 0.31346318430215236]",1,1
438,[0.51150916 0.3184883 ],21,8,"[0.5258926924748122, 0.31346318430215236]",1,1
439,[0.54725218 0.28309557],21,8,"[0.5258926924748122, 0.31346318430215236]",1,1
440,[0.18881281 0.25432091],22,25,"[0.21246238290291686, 0.2098651658933835]",1,1
441,[0.16859819 0.34817265],22,12,"[0.16024115911897416, 0.30830434381862676]",1,1
442,[0.25095212 0.32796111],22,55,"[0.24697033254772893, 0.28660593105180143]",1,1
443,[0.17361965 0.28746873],22,12,"[0.16024115911897416, 0.30830434381862676]",1,1
444,[0.2590075  0.28234122],22,55,"[0.24697033254772893, 0.28660593105180143]",1,1
445,[0.11299215 0.2881622 ],22,12,"[0.16024115911897416, 0.30830434381862676]",1,1
446,[0.18611337 0.34351187],22,12,"[0.16024115911897416, 0.30830434381862676]",1,1
447,[0.23036796 0.22035344],22,25,"[0.21246238290291686, 0.2098651658933835]",1,1
448,[0.24963085 0.23141676],22,25,"[0.21246238290291686, 0.2098651658933835]",1,1
449,[0.25085026 0.29939733],22,55,"[0.24697033254772893, 0.28660593105180143]",1,1
450,[0.25100545 0.29148405],22,55,"[0.24697033254772893, 0.28660593105180143]",1,1
451,[0.17353309 0.19907312],22,25,"[0.21246238290291686, 0.2098651658933835]",1,1
452,[0.20802564 0.25997597],22,55,"[0.24697033254772893, 0.28660593105180143]",1,1
453,[0.19062095 0.3201818 ],22,12,"[0.16024115911897416, 0.30830434381862676]",1,1
454,[0.15711611 0.31679387],22,12,"[0.16024115911897416, 0.30830434381862676]",1,1
455,[0.21176986 0.22892982],22,25,"[0.21246238290291686, 0.2098651658933835]",1,1
456,[0.09964917 0.25958757],22,18,"[0.11716827366042676, 0.20758475649272584]",1,1
457,[0.1246821  0.22663599],22,18,"[0.11716827366042676, 0.20758475649272584]",1,1
458,[0.2106133  0.21441505],22,25,"[0.21246238290291686, 0.2098651658933835]",1,1
459,[0.20526712 0.21214195],22,25,"[0.21246238290291686, 0.2098651658933835]",1,1
460,[0.76847241 0.83155172],23,52,"[0.7164906075834674, 0.8431136470132313]",1,1
461,[0.86850963 0.81161193],23,-1,-1,0,0
462,[0.7958944  0.85136256],23,-1,-1,1,1
463,[0.89177494 0.75999272],23,-1,-1,0,0
464,[0.86415678 0.88583909],23,-1,-1,0,0
465,[0.91733274 0.80460155],23,-1,-1,0,0
466,[0.91250111 0.80215462],23,-1,-1,0,0
467,[0.87016693 0.8762005 ],23,-1,-1,0,0
468,[0.90154851 0.8017185 ],23,-1,-1,0,0
469,[0.75206735 0.87542311],23,52,"[0.7164906075834674, 0.8431136470132313]",1,1
470,[0.88490936 0.81023114],23,-1,-1,0,0
471,[0.80458831 0.78538456],23,-1,-1,-1,-1
472,[0.86173227 0.89271723],23,-1,-1,-1,0
473,[0.87530383 0.86193889],23,-1,-1,0,0
474,[0.90027496 0.81211567],23,-1,-1,0,0
475,[0.86385468 0.87486136],23,-1,-1,0,0
476,[0.81327363 0.84436364],23,-1,-1,1,1
477,[0.89714788 0.79617691],23,-1,-1,0,0
478,[0.85537648 0.82029815],23,-1,-1,0,0
479,[0.89494939 0.84285129],23,-1,-1,0,0
480,[0.62283949 0.74810723],24,28,"[0.6110729633965742, 0.6885737107652564]",1,1
481,[0.65379734 0.69927356],24,28,"[0.6110729633965742, 0.6885737107652564]",1,1
482,[0.68361345 0.66101995],24,54,"[0.698799341743961, 0.6501457447571699]",1,1
483,[0.63410211 0.70787445],24,28,"[0.6110729633965742, 0.6885737107652564]",1,1
484,[0.6974292  0.68399466],24,54,"[0.698799341743961, 0.6501457447571699]",1,1
485,[0.66408386 0.66171254],24,54,"[0.698799341743961, 0.6501457447571699]",1,1
486,[0.67705106 0.69449314],24,54,"[0.698799341743961, 0.6501457447571699]",1,1
487,[0.59250836 0.6835176 ],24,28,"[0.6110729633965742, 0.6885737107652564]",1,1
488,[0.58735405 0.66677632],24,28,"[0.6110729633965742, 0.6885737107652564]",1,1
489,[0.60869372 0.70144026],24,28,"[0.6110729633965742, 0.6885737107652564]",1,1
490,[0.59821726 0.69764474],24,28,"[0.6110729633965742, 0.6885737107652564]",1,1
491,[0.57600774 0.66594823],24,28,"[0.6110729633965742, 0.6885737107652564]",1,1
492,[0.66172449 0.73109218],24,28,"[0.6110729633965742, 0.6885737107652564]",1,1
493,[0.7321447  0.77201022],24,-1,-1,1,1
494,[0.57425804 0.68778826],24,28,"[0.6110729633965742, 0.6885737107652564]",1,1
495,[0.63494    0.64857606],24,15,"[0.6292057751083825, 0.6108608942561974]",1,1
496,[0.66929751 0.710681  ],24,28,"[0.6110729633965742, 0.6885737107652564]",1,1
497,[0.62958393 0.62292415],24,15,"[0.6292057751083825, 0.6108608942561974]",1,1
498,[0.62823011 0.73882082],24,28,"[0.6110729633965742, 0.6885737107652564]",1,1
499,[0.62556478 0.70265751],24,28,"[0.6110729633965742, 0.6885737107652564]",1,1
500,[0.10050174 0.80332465],25,60,"[0.11507155197381067, 0.7732406873116344]",1,1
501,[0.13468406 0.73502881],25,60,"[0.11507155197381067, 0.7732406873116344]",1,1
502,[0.22025638 0.73650695],25,10,"[0.2339125596385952, 0.7395449578152324]",1,1
503,[0.15389176 0.7719753 ],25,3,"[0.17265394821117225, 0.7649461176890521]",1,1
504,[0.17508156 0.809732  ],25,3,"[0.17265394821117225, 0.7649461176890521]",1,1
505,[0.18539485 0.81608352],25,3,"[0.17265394821117225, 0.7649461176890521]",1,1
506,[0.1956757  0.83830099],25,-1,-1,1,1
507,[0.18251982 0.78321146],25,3,"[0.17265394821117225, 0.7649461176890521]",1,1
508,[0.167567   0.77645824],25,3,"[0.17265394821117225, 0.7649461176890521]",1,1
509,[0.24205576 0.79944385],25,56,"[0.26707269229373065, 0.8228221936192801]",1,1
510,[0.16374795 0.78717776],25,3,"[0.17265394821117225, 0.7649461176890521]",1,1
511,[0.15385235 0.79502601],25,3,"[0.17265394821117225, 0.7649461176890521]",1,1
512,[0.23735914 0.74880427],25,10,"[0.2339125596385952, 0.7395449578152324]",1,1
513,[0.17419842 0.79974138],25,3,"[0.17265394821117225, 0.7649461176890521]",1,1
514,[0.13574357 0.76017246],25,60,"[0.11507155197381067, 0.7732406873116344]",1,1
515,[0.1749384  0.79306342],25,3,"[0.17265394821117225, 0.7649461176890521]",1,1
516,[0.16311064 0.7851752 ],25,3,"[0.17265394821117225, 0.7649461176890521]",1,1
517,[0.17800189 0.7288678 ],25,3,"[0.17265394821117225, 0.7649461176890521]",1,1
518,[0.22645338 0.79884388],25,56,"[0.26707269229373065, 0.8228221936192801]",1,1
519,[0.12969753 0.80839901],25,60,"[0.11507155197381067, 0.7732406873116344]",1,1
520,[0.58103441 0.20680296],26,24,"[0.5957910239505606, 0.20443402158044907]",1,1
521,[0.43999241 0.21212627],26,31,"[0.40000216731049704, 0.20693810956660003]",1,1
522,[0.5367649  0.17213528],26,0,"[0.5194504951774492, 0.20041518685644552]",1,1
523,[0.57747541 0.18837762],26,24,"[0.5957910239505606, 0.20443402158044907]",1,1
524,[0.5267815 0.2240074],26,0,"[0.5194504951774492, 0.20041518685644552]",1,1
525,[0.50812106 0.19736051],26,0,"[0.5194504951774492, 0.20041518685644552]",1,1
526,[0.47573323 0.14764426],26,63,"[0.44024738626643617, 0.13800558620882497]",1,1
527,[0.49800323 0.152246  ],26,0,"[0.5194504951774492, 0.20041518685644552]",1,1
528,[0.4943826  0.20523876],26,0,"[0.5194504951774492, 0.20041518685644552]",1,1
529,[0.50450397 0.20122286],26,0,"[0.5194504951774492, 0.20041518685644552]",1,1
530,[0.47814931 0.2284347 ],26,0,"[0.5194504951774492, 0.20041518685644552]",1,1
531,[0.46024638 0.1572434 ],26,63,"[0.44024738626643617, 0.13800558620882497]",1,1
532,[0.42140547 0.18905636],26,31,"[0.40000216731049704, 0.20693810956660003]",1,1
533,[0.49684829 0.17359829],26,0,"[0.5194504951774492, 0.20041518685644552]",1,1
534,[0.51829701 0.14734434],26,6,"[0.5452723901144192, 0.11757482637447739]",1,1
535,[0.55445207 0.22977284],26,0,"[0.5194504951774492, 0.20041518685644552]",1,1
536,[0.40337976 0.16994965],26,31,"[0.40000216731049704, 0.20693810956660003]",1,1
537,[0.52083942 0.15811856],26,0,"[0.5194504951774492, 0.20041518685644552]",1,1
538,[0.53057128 0.18196546],26,0,"[0.5194504951774492, 0.20041518685644552]",1,1
539,[0.58193419 0.17237522],26,24,"[0.5957910239505606, 0.20443402158044907]",1,1
540,[0.66787197 0.51619468],27,23,"[0.6819747101756223, 0.5335665942346731]",1,1
541,[0.72791529 0.53415522],27,30,"[0.7678655210917394, 0.5417946964196058]",1,1
542,[0.7159368  0.53352579],27,23,"[0.6819747101756223, 0.5335665942346731]",1,1
543,[0.71614563 0.49847596],27,23,"[0.6819747101756223, 0.5335665942346731]",1,1
544,[0.78353641 0.53101048],27,30,"[0.7678655210917394, 0.5417946964196058]",1,1
545,[0.75016335 0.54552894],27,30,"[0.7678655210917394, 0.5417946964196058]",1,1
546,[0.765467   0.50544517],27,30,"[0.7678655210917394, 0.5417946964196058]",1,1
547,[0.78818473 0.44305797],27,19,"[0.7603252506458832, 0.4496742644357674]",1,1
548,[0.79003828 0.49666423],27,30,"[0.7678655210917394, 0.5417946964196058]",1,1
549,[0.68904827 0.51546482],27,23,"[0.6819747101756223, 0.5335665942346731]",1,1
550,[0.75323902 0.50237519],27,30,"[0.7678655210917394, 0.5417946964196058]",1,1
551,[0.7255515  0.54975772],27,30,"[0.7678655210917394, 0.5417946964196058]",1,1
552,[0.6163376 0.5381106],27,40,"[0.5890141515175242, 0.514967342342796]",1,1
553,[0.73717786 0.46691369],27,19,"[0.7603252506458832, 0.4496742644357674]",1,1
554,[0.76659217 0.52167481],27,30,"[0.7678655210917394, 0.5417946964196058]",1,1
555,[0.69767696 0.44244621],27,29,"[0.6636829898380148, 0.46127350098950776]",1,1
556,[0.66740863 0.49068766],27,29,"[0.6636829898380148, 0.46127350098950776]",1,1
557,[0.73094992 0.56921654],27,30,"[0.7678655210917394, 0.5417946964196058]",1,1
558,[0.76242341 0.50591097],27,30,"[0.7678655210917394, 0.5417946964196058]",1,1
559,[0.68933928 0.53168443],27,23,"[0.6819747101756223, 0.5335665942346731]",1,1
560,[0.59260159 0.28568275],28,7,"[0.5975921884038472, 0.2971409412485216]",1,1
561,[0.69158937 0.38541142],28,11,"[0.6609326184749557, 0.3579038113390906]",1,1
562,[0.62664118 0.28441732],28,7,"[0.5975921884038472, 0.2971409412485216]",1,1
563,[0.61036033 0.33226112],28,7,"[0.5975921884038472, 0.2971409412485216]",1,1
564,[0.56711617 0.28693602],28,7,"[0.5975921884038472, 0.2971409412485216]",1,1
565,[0.66461042 0.34662709],28,11,"[0.6609326184749557, 0.3579038113390906]",1,1
566,[0.57965784 0.3594413 ],28,41,"[0.589281864840044, 0.38693962804349125]",1,1
567,[0.66386012 0.41221368],28,29,"[0.6636829898380148, 0.46127350098950776]",1,1
568,[0.66879896 0.3258644 ],28,11,"[0.6609326184749557, 0.3579038113390906]",1,1
569,[0.63918939 0.34876759],28,11,"[0.6609326184749557, 0.3579038113390906]",1,1
570,[0.58733636 0.39314341],28,41,"[0.589281864840044, 0.38693962804349125]",1,1
571,[0.5849956  0.31954073],28,7,"[0.5975921884038472, 0.2971409412485216]",1,1
572,[0.62459746 0.3467702 ],28,11,"[0.6609326184749557, 0.3579038113390906]",1,1
573,[0.61862616 0.29460859],28,7,"[0.5975921884038472, 0.2971409412485216]",1,1
574,[0.52043524 0.43546981],28,38,"[0.5312248538647905, 0.43695149938259586]",1,1
575,[0.61895606 0.3285092 ],28,7,"[0.5975921884038472, 0.2971409412485216]",1,1
576,[0.63619287 0.38416603],28,11,"[0.6609326184749557, 0.3579038113390906]",1,1
577,[0.61597339 0.38633149],28,41,"[0.589281864840044, 0.38693962804349125]",1,1
578,[0.63948327 0.27501493],28,7,"[0.5975921884038472, 0.2971409412485216]",1,1
579,[0.5858561  0.29818534],28,7,"[0.5975921884038472, 0.2971409412485216]",1,1
580,[0.83246776 0.27414158],29,16,"[0.8273018819575371, 0.3194178681874635]",1,1
581,[0.88946914 0.30879814],29,65,"[0.8958889204318081, 0.28511820445962827]",1,1
582,[0.82829823 0.31987964],29,16,"[0.8273018819575371, 0.3194178681874635]",1,1
583,[0.83046185 0.25641096],29,62,"[0.8033135853971464, 0.22857458543812345]",1,1
584,[0.88155668 0.27439972],29,65,"[0.8958889204318081, 0.28511820445962827]",1,1
585,[0.85982908 0.27436445],29,65,"[0.8958889204318081, 0.28511820445962827]",1,1
586,[0.81265356 0.18490442],29,62,"[0.8033135853971464, 0.22857458543812345]",1,1
587,[0.90734086 0.30544386],29,65,"[0.8958889204318081, 0.28511820445962827]",1,1
588,[0.8071328  0.29448879],29,16,"[0.8273018819575371, 0.3194178681874635]",1,1
589,[0.88193463 0.28715174],29,65,"[0.8958889204318081, 0.28511820445962827]",1,1
590,[0.83498985 0.28226514],29,16,"[0.8273018819575371, 0.3194178681874635]",1,1
591,[0.78740479 0.28849123],29,16,"[0.8273018819575371, 0.3194178681874635]",1,1
592,[0.84040903 0.27683946],29,16,"[0.8273018819575371, 0.3194178681874635]",1,1
593,[0.88024534 0.30578629],29,65,"[0.8958889204318081, 0.28511820445962827]",1,1
594,[0.87747217 0.22646089],29,65,"[0.8958889204318081, 0.28511820445962827]",1,1
595,[0.85452997 0.19397775],29,62,"[0.8033135853971464, 0.22857458543812345]",1,1
596,[0.82530127 0.24885949],29,62,"[0.8033135853971464, 0.22857458543812345]",1,1
597,[0.81116209 0.2871857 ],29,16,"[0.8273018819575371, 0.3194178681874635]",1,1
598,[0.90623444 0.27043123],29,65,"[0.8958889204318081, 0.28511820445962827]",1,1
599,[0.83540925 0.25731373],29,62,"[0.8033135853971464, 0.22857458543812345]",1,1
600,[0.28749858 0.16586323],30,1,"[0.3030643887547277, 0.20709970928103283]",1,1
601,[0.34939247 0.23331288],30,1,"[0.3030643887547277, 0.20709970928103283]",1,1
602,[0.27795008 0.1534592 ],30,1,"[0.3030643887547277, 0.20709970928103283]",1,1
603,[0.30506968 0.19453157],30,1,"[0.3030643887547277, 0.20709970928103283]",1,1
604,[0.24601028 0.19798152],30,25,"[0.21246238290291686, 0.2098651658933835]",1,1
605,[0.30938824 0.20952048],30,1,"[0.3030643887547277, 0.20709970928103283]",1,1
606,[0.28708507 0.19097185],30,1,"[0.3030643887547277, 0.20709970928103283]",1,1
607,[0.33838937 0.19147763],30,1,"[0.3030643887547277, 0.20709970928103283]",1,1
608,[0.30961638 0.19822099],30,1,"[0.3030643887547277, 0.20709970928103283]",1,1
609,[0.29272342 0.23520153],30,1,"[0.3030643887547277, 0.20709970928103283]",1,1
610,[0.2510833  0.18713675],30,25,"[0.21246238290291686, 0.2098651658933835]",1,1
611,[0.32973592 0.15620655],30,26,"[0.3433819671348222, 0.11029820328943289]",1,1
612,[0.37301148 0.16015141],30,31,"[0.40000216731049704, 0.20693810956660003]",1,1
613,[0.27919174 0.17933367],30,1,"[0.3030643887547277, 0.20709970928103283]",1,1
614,[0.26171858 0.15503941],30,1,"[0.3030643887547277, 0.20709970928103283]",1,1
615,[0.31390109 0.1772021 ],30,1,"[0.3030643887547277, 0.20709970928103283]",1,1
616,[0.31292877 0.1318527 ],30,26,"[0.3433819671348222, 0.11029820328943289]",1,1
617,[0.30023402 0.10561409],30,26,"[0.3433819671348222, 0.11029820328943289]",1,1
618,[0.31227902 0.11467709],30,26,"[0.3433819671348222, 0.11029820328943289]",1,1
619,[0.28015615 0.22094691],30,1,"[0.3030643887547277, 0.20709970928103283]",1,1
620,[0.52482945 0.55147539],31,48,"[0.5230803882235295, 0.525536308975258]",1,1
621,[0.54119021 0.51258481],31,48,"[0.5230803882235295, 0.525536308975258]",1,1
622,[0.53095369 0.48460186],31,42,"[0.49513765038329466, 0.475542918914885]",1,1
623,[0.57875458 0.47968431],31,40,"[0.5890141515175242, 0.514967342342796]",1,1
624,[0.53808459 0.53813424],31,48,"[0.5230803882235295, 0.525536308975258]",1,1
625,[0.56402796 0.43604579],31,38,"[0.5312248538647905, 0.43695149938259586]",1,1
626,[0.66285966 0.46266887],31,29,"[0.6636829898380148, 0.46127350098950776]",1,1
627,[0.56323453 0.50354973],31,40,"[0.5890141515175242, 0.514967342342796]",1,1
628,[0.5804315  0.49306401],31,40,"[0.5890141515175242, 0.514967342342796]",1,1
629,[0.62376793 0.5158624 ],31,40,"[0.5890141515175242, 0.514967342342796]",1,1
630,[0.56462249 0.5293931 ],31,40,"[0.5890141515175242, 0.514967342342796]",1,1
