,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1021,[0.43662714 0.43888024],10,41,"[0.3890123122068248, 0.4536243544443112]",17,-1
1022,[0.34154973 0.42401757],10,41,"[0.3890123122068248, 0.4536243544443112]",-1,-1
1023,[0.38493714 0.44772659],10,41,"[0.3890123122068248, 0.4536243544443112]",126,89
1024,[0.28212811 0.52201185],10,29,"[0.21565265936265007, 0.5097366904410863]",-1,-1
1025,[0.29551268 0.43261586],10,24,"[0.2793466328213173, 0.44709930039601326]",-1,-1
1026,[0.33681393 0.47189814],10,2,"[0.3610585352288736, 0.5157740898651026]",126,88
1027,[0.33584123 0.46759748],10,2,"[0.3610585352288736, 0.5157740898651026]",126,-1
1028,[0.39353657 0.43419032],10,41,"[0.3890123122068248, 0.4536243544443112]",-1,-1
1029,[0.38838816 0.40851465],10,41,"[0.3890123122068248, 0.4536243544443112]",-1,-1
1030,[0.40203473 0.49886848],10,2,"[0.3610585352288736, 0.5157740898651026]",126,89
1031,[0.37395967 0.47782638],10,41,"[0.3890123122068248, 0.4536243544443112]",-1,-1
1032,[0.29828266 0.47762717],10,24,"[0.2793466328213173, 0.44709930039601326]",126,60
1033,[0.31175882 0.48706981],10,24,"[0.2793466328213173, 0.44709930039601326]",126,60
1034,[0.30199656 0.48242041],10,24,"[0.2793466328213173, 0.44709930039601326]",126,60
1035,[0.39907198 0.39303518],10,79,"[0.45135105362943956, 0.37867317975117787]",-1,-1
1036,[0.34430038 0.49363885],10,2,"[0.3610585352288736, 0.5157740898651026]",126,88
1037,[0.36076338 0.36392271],10,28,"[0.3545039388933714, 0.34757034725684194]",119,-1
1038,[0.37963111 0.49119764],10,2,"[0.3610585352288736, 0.5157740898651026]",126,89
1039,[0.35664024 0.46777943],10,41,"[0.3890123122068248, 0.4536243544443112]",126,88
1040,[0.41704876 0.4707206 ],10,41,"[0.3890123122068248, 0.4536243544443112]",126,-1
1041,[0.43072539 0.43373204],10,41,"[0.3890123122068248, 0.4536243544443112]",17,-1
1042,[0.30970749 0.40570193],10,24,"[0.2793466328213173, 0.44709930039601326]",-1,-1
1043,[0.35850561 0.49366419],10,2,"[0.3610585352288736, 0.5157740898651026]",126,-1
1044,[0.3721071  0.50261919],10,2,"[0.3610585352288736, 0.5157740898651026]",126,89
1045,[0.38646572 0.43953758],10,41,"[0.3890123122068248, 0.4536243544443112]",-1,-1
1046,[0.39616127 0.46055562],10,41,"[0.3890123122068248, 0.4536243544443112]",126,89
1047,[0.36419049 0.47044416],10,41,"[0.3890123122068248, 0.4536243544443112]",126,-1
1048,[0.35158532 0.51203827],10,2,"[0.3610585352288736, 0.5157740898651026]",-1,-1
1049,[0.38931072 0.45798995],10,41,"[0.3890123122068248, 0.4536243544443112]",126,89
1050,[0.38895275 0.3801184 ],10,28,"[0.3545039388933714, 0.34757034725684194]",-1,-1
1051,[0.34053923 0.44264907],10,41,"[0.3890123122068248, 0.4536243544443112]",-1,-1
1052,[0.45358574 0.39338599],10,79,"[0.45135105362943956, 0.37867317975117787]",-1,-1
1053,[0.38905255 0.49772396],10,2,"[0.3610585352288736, 0.5157740898651026]",126,89
1054,[0.37090907 0.41441055],10,41,"[0.3890123122068248, 0.4536243544443112]",-1,-1
1055,[0.3673951  0.47692922],10,41,"[0.3890123122068248, 0.4536243544443112]",-1,-1
1056,[0.43548334 0.43872535],10,41,"[0.3890123122068248, 0.4536243544443112]",17,-1
1057,[0.41180495 0.38818788],10,79,"[0.45135105362943956, 0.37867317975117787]",-1,-1
1058,[0.33227283 0.40991244],10,24,"[0.2793466328213173, 0.44709930039601326]",-1,-1
1059,[0.35357441 0.49064796],10,2,"[0.3610585352288736, 0.5157740898651026]",126,88
1060,[0.31364654 0.470577  ],10,24,"[0.2793466328213173, 0.44709930039601326]",-1,-1
1061,[0.42979085 0.40476472],10,79,"[0.45135105362943956, 0.37867317975117787]",-1,-1
1062,[0.41091575 0.47290899],10,41,"[0.3890123122068248, 0.4536243544443112]",126,89
1063,[0.32694224 0.4863184 ],10,2,"[0.3610585352288736, 0.5157740898651026]",126,-1
1064,[0.31470518 0.38848376],10,28,"[0.3545039388933714, 0.34757034725684194]",-1,-1
1065,[0.35138667 0.47797155],10,2,"[0.3610585352288736, 0.5157740898651026]",126,88
1066,[0.37713757 0.44629043],10,41,"[0.3890123122068248, 0.4536243544443112]",126,-1
1067,[0.29134181 0.48241709],10,24,"[0.2793466328213173, 0.44709930039601326]",126,60
1068,[0.39193007 0.46973303],10,41,"[0.3890123122068248, 0.4536243544443112]",126,89
1069,[0.42971222 0.51624868],10,0,"[0.4472650289523027, 0.5125477413353049]",126,89
1070,[0.4027177  0.47071606],10,41,"[0.3890123122068248, 0.4536243544443112]",126,89
1071,[0.32290095 0.46649803],10,24,"[0.2793466328213173, 0.44709930039601326]",126,-1
1072,[0.30313644 0.53495033],10,2,"[0.3610585352288736, 0.5157740898651026]",-1,-1
1073,[0.36623448 0.43793495],10,41,"[0.3890123122068248, 0.4536243544443112]",-1,-1
1074,[0.43099782 0.47998291],10,0,"[0.4472650289523027, 0.5125477413353049]",126,-1
1075,[0.34126664 0.52254937],10,2,"[0.3610585352288736, 0.5157740898651026]",126,-1
1076,[0.3661494  0.39345746],10,28,"[0.3545039388933714, 0.34757034725684194]",-1,-1
1077,[0.32843352 0.46646597],10,24,"[0.2793466328213173, 0.44709930039601326]",126,-1
1078,[0.352193   0.44219267],10,41,"[0.3890123122068248, 0.4536243544443112]",-1,-1
1079,[0.41055719 0.47782817],10,41,"[0.3890123122068248, 0.4536243544443112]",126,89
1080,[0.32162249 0.53259208],10,2,"[0.3610585352288736, 0.5157740898651026]",-1,-1
1081,[0.42878103 0.4954341 ],10,0,"[0.4472650289523027, 0.5125477413353049]",126,89
1082,[0.39255852 0.49788326],10,2,"[0.3610585352288736, 0.5157740898651026]",126,89
1083,[0.38493833 0.44744947],10,41,"[0.3890123122068248, 0.4536243544443112]",126,89
1084,[0.35751901 0.46012488],10,41,"[0.3890123122068248, 0.4536243544443112]",126,88
1085,[0.40760744 0.4233685 ],10,41,"[0.3890123122068248, 0.4536243544443112]",-1,-1
1086,[0.41115311 0.47349763],10,41,"[0.3890123122068248, 0.4536243544443112]",126,89
1087,[0.38935136 0.38605529],10,28,"[0.3545039388933714, 0.34757034725684194]",-1,-1
1088,[0.31508066 0.49723403],10,2,"[0.3610585352288736, 0.5157740898651026]",-1,-1
1089,[0.34779084 0.42258989],10,41,"[0.3890123122068248, 0.4536243544443112]",-1,-1
1090,[0.3700935  0.45760139],10,41,"[0.3890123122068248, 0.4536243544443112]",126,-1
1091,[0.33302387 0.54172798],10,2,"[0.3610585352288736, 0.5157740898651026]",-1,-1
1092,[0.35845275 0.45769071],10,41,"[0.3890123122068248, 0.4536243544443112]",126,-1
1093,[0.34913089 0.3992658 ],10,28,"[0.3545039388933714, 0.34757034725684194]",-1,-1
1094,[0.37603557 0.45912779],10,41,"[0.3890123122068248, 0.4536243544443112]",126,-1
1095,[0.28378809 0.46799248],10,24,"[0.2793466328213173, 0.44709930039601326]",-1,-1
1096,[0.34552295 0.48597383],10,2,"[0.3610585352288736, 0.5157740898651026]",126,88
1097,[0.36018038 0.43934338],10,41,"[0.3890123122068248, 0.4536243544443112]",-1,-1
1098,[0.42057625 0.41608493],10,79,"[0.45135105362943956, 0.37867317975117787]",-1,-1
1099,[0.33390321 0.52446592],10,2,"[0.3610585352288736, 0.5157740898651026]",126,-1
1100,[0.8522619  0.53612046],11,4,"[0.8602064108666275, 0.5303545248362174]",103,-1
1101,[0.76028876 0.5837429 ],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1102,[0.70701774 0.52432849],11,84,"[0.7163615136348228, 0.5162936896701479]",103,-1
1103,[0.78405262 0.53714232],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1104,[0.74516614 0.57213864],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1105,[0.76081079 0.60344651],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1106,[0.76591695 0.54392085],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1107,[0.76782248 0.5890185 ],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1108,[0.78394514 0.56351212],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1109,[0.75882375 0.53720816],11,67,"[0.7453919468482637, 0.5200859811827017]",103,85
1110,[0.7559596  0.59115308],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1111,[0.73391979 0.55697895],11,82,"[0.7320461216449743, 0.5508482170293815]",103,85
1112,[0.77178606 0.56178376],11,31,"[0.7861946226102653, 0.5441909163190466]",103,-1
1113,[0.77184539 0.52688955],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1114,[0.76106758 0.51859337],11,67,"[0.7453919468482637, 0.5200859811827017]",103,85
1115,[0.70579136 0.56104277],11,71,"[0.7172235105365873, 0.5731333204944488]",103,85
1116,[0.75659382 0.58515696],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1117,[0.79980493 0.65956136],11,78,"[0.8105049099376502, 0.6154199770001679]",-1,-1
1118,[0.75217764 0.50380916],11,67,"[0.7453919468482637, 0.5200859811827017]",103,-1
1119,[0.78622077 0.55012113],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1120,[0.77470375 0.55738456],11,31,"[0.7861946226102653, 0.5441909163190466]",103,-1
1121,[0.78880528 0.60201025],11,78,"[0.8105049099376502, 0.6154199770001679]",103,-1
1122,[0.70343811 0.54473786],11,87,"[0.6878783742478338, 0.5405208848992636]",103,85
1123,[0.74119572 0.51989505],11,67,"[0.7453919468482637, 0.5200859811827017]",103,85
1124,[0.70825399 0.57556986],11,71,"[0.7172235105365873, 0.5731333204944488]",103,85
1125,[0.77983777 0.5188283 ],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1126,[0.78019766 0.57876004],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1127,[0.80282391 0.56289438],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1128,[0.72760017 0.54804457],11,82,"[0.7320461216449743, 0.5508482170293815]",103,85
1129,[0.7060076  0.57353187],11,71,"[0.7172235105365873, 0.5731333204944488]",103,85
1130,[0.74656387 0.65116948],11,69,"[0.7403031178517407, 0.6366179358489932]",103,-1
1131,[0.73924642 0.59479148],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1132,[0.77366476 0.62259107],11,69,"[0.7403031178517407, 0.6366179358489932]",103,-1
1133,[0.81796417 0.55174683],11,31,"[0.7861946226102653, 0.5441909163190466]",103,-1
1134,[0.77678767 0.50386067],11,56,"[0.7773560100410883, 0.47592188974165794]",103,-1
1135,[0.77001138 0.5214215 ],11,67,"[0.7453919468482637, 0.5200859811827017]",103,85
1136,[0.78114855 0.54724507],11,31,"[0.7861946226102653, 0.5441909163190466]",103,-1
1137,[0.76200321 0.54817949],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1138,[0.80662525 0.49695714],11,56,"[0.7773560100410883, 0.47592188974165794]",103,85
1139,[0.71974417 0.55083245],11,82,"[0.7320461216449743, 0.5508482170293815]",103,85
1140,[0.77346773 0.50824996],11,67,"[0.7453919468482637, 0.5200859811827017]",103,-1
1141,[0.79676426 0.55797777],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1142,[0.79352516 0.56077123],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1143,[0.78455278 0.55377944],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1144,[0.73709883 0.63187313],11,69,"[0.7403031178517407, 0.6366179358489932]",-1,-1
1145,[0.82420408 0.59737556],11,78,"[0.8105049099376502, 0.6154199770001679]",-1,-1
1146,[0.78022744 0.54681355],11,31,"[0.7861946226102653, 0.5441909163190466]",103,-1
1147,[0.75318093 0.53479872],11,67,"[0.7453919468482637, 0.5200859811827017]",103,85
1148,[0.76102005 0.57543637],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1149,[0.76377212 0.54008689],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1150,[0.75822439 0.58497432],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1151,[0.72375674 0.55268421],11,82,"[0.7320461216449743, 0.5508482170293815]",103,85
1152,[0.74375253 0.54507622],11,82,"[0.7320461216449743, 0.5508482170293815]",103,85
1153,[0.73667467 0.51567079],11,67,"[0.7453919468482637, 0.5200859811827017]",103,85
1154,[0.80362723 0.54631326],11,31,"[0.7861946226102653, 0.5441909163190466]",103,-1
1155,[0.74822972 0.56568967],11,82,"[0.7320461216449743, 0.5508482170293815]",103,85
1156,[0.70737764 0.48748106],11,54,"[0.6950129064525276, 0.46530352735642483]",103,85
1157,[0.78116468 0.5429947 ],11,31,"[0.7861946226102653, 0.5441909163190466]",103,-1
1158,[0.73950036 0.5620517 ],11,82,"[0.7320461216449743, 0.5508482170293815]",103,85
1159,[0.78344517 0.53910834],11,31,"[0.7861946226102653, 0.5441909163190466]",103,-1
1160,[0.82413211 0.60251431],11,78,"[0.8105049099376502, 0.6154199770001679]",-1,-1
1161,[0.74903253 0.58453657],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1162,[0.78664348 0.56791098],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1163,[0.72017336 0.44364033],11,54,"[0.6950129064525276, 0.46530352735642483]",-1,-1
1164,[0.81101319 0.62664151],11,78,"[0.8105049099376502, 0.6154199770001679]",70,-1
1165,[0.71103661 0.6108802 ],11,81,"[0.7056512958306058, 0.5992030921923135]",103,-1
1166,[0.79809686 0.56646768],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1167,[0.75780291 0.52373222],11,67,"[0.7453919468482637, 0.5200859811827017]",103,85
1168,[0.73730741 0.56946629],11,82,"[0.7320461216449743, 0.5508482170293815]",103,85
1169,[0.71821203 0.58210087],11,71,"[0.7172235105365873, 0.5731333204944488]",103,85
1170,[0.81306745 0.62090315],11,78,"[0.8105049099376502, 0.6154199770001679]",70,-1
1171,[0.75313045 0.55017903],11,82,"[0.7320461216449743, 0.5508482170293815]",103,85
1172,[0.77948781 0.55772475],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1173,[0.78248782 0.55518513],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1174,[0.75736452 0.48656508],11,56,"[0.7773560100410883, 0.47592188974165794]",103,-1
1175,[0.76709577 0.6696145 ],11,69,"[0.7403031178517407, 0.6366179358489932]",-1,-1
1176,[0.75428331 0.56345027],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1177,[0.7975339  0.58060185],11,78,"[0.8105049099376502, 0.6154199770001679]",-1,-1
1178,[0.82035939 0.51709236],11,4,"[0.8602064108666275, 0.5303545248362174]",103,-1
1179,[0.73236605 0.51897139],11,67,"[0.7453919468482637, 0.5200859811827017]",103,85
1180,[0.72038163 0.58184731],11,71,"[0.7172235105365873, 0.5731333204944488]",103,85
1181,[0.7668904  0.51613879],11,67,"[0.7453919468482637, 0.5200859811827017]",103,85
1182,[0.76562875 0.48043521],11,56,"[0.7773560100410883, 0.47592188974165794]",103,-1
1183,[0.75390321 0.56494037],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1184,[0.71162815 0.51071572],11,84,"[0.7163615136348228, 0.5162936896701479]",103,85
1185,[0.70326433 0.62567595],11,83,"[0.6883959262505815, 0.6333877663502033]",-1,-1
1186,[0.74393738 0.48696947],11,67,"[0.7453919468482637, 0.5200859811827017]",103,-1
1187,[0.7213439  0.58456408],11,71,"[0.7172235105365873, 0.5731333204944488]",103,85
1188,[0.76255534 0.54442221],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1189,[0.71223308 0.6100121 ],11,81,"[0.7056512958306058, 0.5992030921923135]",103,-1
1190,[0.77107701 0.55088414],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1191,[0.70005772 0.58557025],11,81,"[0.7056512958306058, 0.5992030921923135]",103,85
1192,[0.78781953 0.45415532],11,56,"[0.7773560100410883, 0.47592188974165794]",-1,-1
1193,[0.76969436 0.59046613],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1194,[0.75685806 0.61363583],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1195,[0.74820895 0.47872679],11,56,"[0.7773560100410883, 0.47592188974165794]",103,-1
1196,[0.75884621 0.60649424],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1197,[0.73777192 0.58765112],11,40,"[0.7584572424316293, 0.5861098339717492]",103,85
1198,[0.79114797 0.56885502],11,31,"[0.7861946226102653, 0.5441909163190466]",103,85
1199,[0.81181848 0.56370554],11,31,"[0.7861946226102653, 0.5441909163190466]",103,-1
1200,[0.78843346 0.87778321],12,66,"[0.7929775730186158, 0.8952871257970486]",93,-1
1201,[0.73562803 0.84559173],12,48,"[0.7340132851065126, 0.8830432431727873]",-1,-1
1202,[0.75017291 0.91138004],12,48,"[0.7340132851065126, 0.8830432431727873]",22,-1
1203,[0.77364878 0.88742126],12,66,"[0.7929775730186158, 0.8952871257970486]",96,21
1204,[0.7422317  0.91975741],12,48,"[0.7340132851065126, 0.8830432431727873]",22,-1
1205,[0.76840168 0.85079899],12,10,"[0.7593744665648133, 0.8047725105770791]",-1,-1
1206,[0.75828341 0.86933216],12,48,"[0.7340132851065126, 0.8830432431727873]",96,21
1207,[0.73929172 0.88586117],12,48,"[0.7340132851065126, 0.8830432431727873]",96,-1
1208,[0.76558    0.89646323],12,66,"[0.7929775730186158, 0.8952871257970486]",96,-1
1209,[0.80571562 0.86043705],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1210,[0.79941529 0.92016401],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1211,[0.79579857 0.93059586],12,66,"[0.7929775730186158, 0.8952871257970486]",12,-1
1212,[0.79540679 0.8790761 ],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1213,[0.7741211  0.88030479],12,66,"[0.7929775730186158, 0.8952871257970486]",96,21
1214,[0.85450229 0.91687574],12,49,"[0.8664774229177113, 0.8940396037668443]",26,1
1215,[0.71997543 0.91118736],12,48,"[0.7340132851065126, 0.8830432431727873]",-1,-1
1216,[0.73060398 0.8758467 ],12,48,"[0.7340132851065126, 0.8830432431727873]",96,-1
1217,[0.73764125 0.84029614],12,10,"[0.7593744665648133, 0.8047725105770791]",98,-1
1218,[0.79366644 0.85892003],12,66,"[0.7929775730186158, 0.8952871257970486]",93,-1
1219,[0.76063759 0.89477615],12,48,"[0.7340132851065126, 0.8830432431727873]",-1,-1
1220,[0.78650788 0.90936925],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1221,[0.73006907 0.90735091],12,48,"[0.7340132851065126, 0.8830432431727873]",-1,-1
1222,[0.75784407 0.83667519],12,10,"[0.7593744665648133, 0.8047725105770791]",98,-1
1223,[0.76975735 0.88124528],12,66,"[0.7929775730186158, 0.8952871257970486]",96,21
1224,[0.78902678 0.91419574],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1225,[0.73537016 0.90442358],12,48,"[0.7340132851065126, 0.8830432431727873]",-1,-1
1226,[0.74937986 0.87590423],12,48,"[0.7340132851065126, 0.8830432431727873]",-1,21
1227,[0.80563205 0.86560218],12,66,"[0.7929775730186158, 0.8952871257970486]",93,-1
1228,[0.81381774 0.91088902],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1229,[0.83892542 0.87101956],12,49,"[0.8664774229177113, 0.8940396037668443]",39,15
1230,[0.76415918 0.88029562],12,48,"[0.7340132851065126, 0.8830432431727873]",96,21
1231,[0.79991617 0.94383518],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1232,[0.74714109 0.91199759],12,48,"[0.7340132851065126, 0.8830432431727873]",22,-1
1233,[0.70923646 0.89652195],12,48,"[0.7340132851065126, 0.8830432431727873]",67,-1
1234,[0.79830031 0.92448668],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1235,[0.78381007 0.91329844],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1236,[0.72444749 0.92913997],12,48,"[0.7340132851065126, 0.8830432431727873]",-1,-1
1237,[0.7353233  0.87820928],12,48,"[0.7340132851065126, 0.8830432431727873]",96,21
1238,[0.76300307 0.87764405],12,48,"[0.7340132851065126, 0.8830432431727873]",96,21
1239,[0.79791046 0.87188618],12,66,"[0.7929775730186158, 0.8952871257970486]",93,-1
1240,[0.82758375 0.930354  ],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1241,[0.78025864 0.92575739],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1242,[0.76570365 0.92261223],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1243,[0.82112705 0.955492  ],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1244,[0.76507836 0.8822752 ],12,66,"[0.7929775730186158, 0.8952871257970486]",96,21
1245,[0.81661384 0.83895088],12,39,"[0.8479146019768822, 0.8018910218521151]",-1,-1
1246,[0.84356462 0.96094432],12,-1,-1,-1,-1
1247,[0.69333123 0.90261026],12,80,"[0.6728225709925355, 0.872110214213589]",-1,-1
1248,[0.78015529 0.89439773],12,66,"[0.7929775730186158, 0.8952871257970486]",96,-1
1249,[0.79205122 0.94034604],12,66,"[0.7929775730186158, 0.8952871257970486]",12,-1
1250,[0.79986277 0.86886101],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,21
1251,[0.71992151 0.92756788],12,48,"[0.7340132851065126, 0.8830432431727873]",-1,-1
1252,[0.75008186 0.8407944 ],12,10,"[0.7593744665648133, 0.8047725105770791]",-1,-1
1253,[0.72417754 0.92553016],12,48,"[0.7340132851065126, 0.8830432431727873]",-1,-1
1254,[0.74809159 0.88619837],12,48,"[0.7340132851065126, 0.8830432431727873]",96,-1
1255,[0.72643464 0.89471433],12,48,"[0.7340132851065126, 0.8830432431727873]",-1,-1
1256,[0.76679109 0.97590474],12,-1,-1,-1,-1
1257,[0.7794456  0.90704661],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1258,[0.76623318 0.894176  ],12,66,"[0.7929775730186158, 0.8952871257970486]",96,21
1259,[0.71322936 0.84134625],12,23,"[0.6940290317120382, 0.8194764129263771]",98,-1
1260,[0.77373234 0.84815384],12,10,"[0.7593744665648133, 0.8047725105770791]",-1,-1
1261,[0.77287013 0.92035525],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1262,[0.76471436 0.92563535],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1263,[0.72794878 0.86689998],12,48,"[0.7340132851065126, 0.8830432431727873]",96,-1
1264,[0.78904326 0.86076715],12,66,"[0.7929775730186158, 0.8952871257970486]",93,21
1265,[0.76174354 0.77414018],12,10,"[0.7593744665648133, 0.8047725105770791]",98,34
1266,[0.76384779 0.81221035],12,10,"[0.7593744665648133, 0.8047725105770791]",98,-1
1267,[0.77242675 0.86051145],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,21
1268,[0.81501587 0.8706454 ],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1269,[0.7155059  0.88516688],12,48,"[0.7340132851065126, 0.8830432431727873]",67,-1
1270,[0.77985349 0.84172179],12,10,"[0.7593744665648133, 0.8047725105770791]",-1,-1
1271,[0.80368719 0.89347189],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1272,[0.77854614 0.89242316],12,66,"[0.7929775730186158, 0.8952871257970486]",96,21
1273,[0.76793949 0.86960394],12,66,"[0.7929775730186158, 0.8952871257970486]",96,21
1274,[0.70803645 0.90546502],12,48,"[0.7340132851065126, 0.8830432431727873]",67,-1
1275,[0.74799085 0.87254605],12,48,"[0.7340132851065126, 0.8830432431727873]",96,21
1276,[0.81167733 0.87255652],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1277,[0.7927219  0.94032377],12,66,"[0.7929775730186158, 0.8952871257970486]",12,-1
1278,[0.75681048 0.92224122],12,66,"[0.7929775730186158, 0.8952871257970486]",22,-1
1279,[0.79276916 0.83348539],12,10,"[0.7593744665648133, 0.8047725105770791]",98,-1
1280,[0.84562599 0.87907834],12,49,"[0.8664774229177113, 0.8940396037668443]",39,15
1281,[0.75102229 0.92037392],12,48,"[0.7340132851065126, 0.8830432431727873]",22,-1
1282,[0.69219827 0.89845658],12,80,"[0.6728225709925355, 0.872110214213589]",-1,-1
1283,[0.69756204 0.90768519],12,80,"[0.6728225709925355, 0.872110214213589]",67,-1
1284,[0.78570987 0.91574777],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1285,[0.72463156 0.90428175],12,48,"[0.7340132851065126, 0.8830432431727873]",67,-1
1286,[0.78651803 0.90074299],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1287,[0.73298274 0.88949862],12,48,"[0.7340132851065126, 0.8830432431727873]",-1,-1
1288,[0.75299807 0.88030423],12,48,"[0.7340132851065126, 0.8830432431727873]",96,21
1289,[0.77947111 0.87805192],12,66,"[0.7929775730186158, 0.8952871257970486]",93,21
1290,[0.77951645 0.83199447],12,10,"[0.7593744665648133, 0.8047725105770791]",-1,-1
1291,[0.81724892 0.91880859],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,-1
1292,[0.78077968 0.86868149],12,66,"[0.7929775730186158, 0.8952871257970486]",-1,21
1293,[0.73976197 0.87067262],12,48,"[0.7340132851065126, 0.8830432431727873]",96,21
1294,[0.85302553 0.88394711],12,49,"[0.8664774229177113, 0.8940396037668443]",39,15
1295,[0.72507021 0.81922051],12,23,"[0.6940290317120382, 0.8194764129263771]",98,35
1296,[0.74526139 0.91375525],12,48,"[0.7340132851065126, 0.8830432431727873]",22,-1
1297,[0.70258915 0.95539773],12,-1,-1,-1,-1
1298,[0.72094443 0.85104743],12,48,"[0.7340132851065126, 0.8830432431727873]",98,-1
1299,[0.74892145 0.88635855],12,48,"[0.7340132851065126, 0.8830432431727873]",96,-1
1300,[0.41927515 0.18033664],13,43,"[0.4425695246533599, 0.16892514934132064]",49,16
1301,[0.38260163 0.22115983],13,16,"[0.4061113515275264, 0.23244999434154906]",119,-1
1302,[0.31112831 0.18609848],13,61,"[0.3303195457072542, 0.2035638040891742]",87,-1
1303,[0.38937292 0.19276353],13,16,"[0.4061113515275264, 0.23244999434154906]",-1,-1
1304,[0.36958635 0.11861039],13,85,"[0.34526613111155524, 0.12625159481746687]",-1,-1
1305,[0.39960991 0.25485221],13,16,"[0.4061113515275264, 0.23244999434154906]",119,90
1306,[0.36944136 0.25813343],13,1,"[0.348781249839064, 0.27928974314957705]",119,-1
1307,[0.37537125 0.23882311],13,16,"[0.4061113515275264, 0.23244999434154906]",119,-1
1308,[0.31134931 0.15139934],13,95,"[0.2779062883884762, 0.13314430987913575]",90,-1
1309,[0.34038908 0.23406042],13,61,"[0.3303195457072542, 0.2035638040891742]",119,-1
1310,[0.43879101 0.17608706],13,43,"[0.4425695246533599, 0.16892514934132064]",49,16
1311,[0.3648218  0.22426109],13,61,"[0.3303195457072542, 0.2035638040891742]",119,-1
1312,[0.41676514 0.23719139],13,16,"[0.4061113515275264, 0.23244999434154906]",119,-1
1313,[0.40354416 0.1913236 ],13,16,"[0.4061113515275264, 0.23244999434154906]",-1,16
1314,[0.43983181 0.27783989],13,3,"[0.45040929421834747, 0.29841822324883427]",119,-1
1315,[0.45359218 0.14120955],13,43,"[0.4425695246533599, 0.16892514934132064]",37,-1
1316,[0.45123458 0.24827974],13,16,"[0.4061113515275264, 0.23244999434154906]",119,-1
1317,[0.39983602 0.21352012],13,16,"[0.4061113515275264, 0.23244999434154906]",119,-1
