,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.31709112 0.21063627],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
130,[0.22623266 0.20408408],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
131,[0.23908821 0.12719438],0,2,"[0.28880516518947347, 0.15625652950490196]",0,-1
132,[0.28012753 0.15096433],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
133,[0.19450124 0.24768415],0,1,"[0.24288427013705588, 0.26193718535750427]",0,-1
134,[0.29512995 0.24222696],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
135,[0.28044523 0.14010247],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
136,[0.2320419  0.21032639],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
137,[0.28971612 0.18650056],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
138,[0.28199501 0.07814154],0,-1,-1,0,-1
139,[0.27683275 0.16740381],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
140,[0.27532052 0.22818861],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
141,[0.31593353 0.19862871],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
142,[0.32394657 0.22529161],0,-1,-1,0,3
143,[0.23741093 0.26309544],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
144,[0.28655035 0.25040438],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
145,[0.2826918  0.17182314],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
146,[0.16939989 0.18923113],0,3,"[0.21017095184740375, 0.18021704549490358]",0,-1
147,[0.19630988 0.14495266],0,3,"[0.21017095184740375, 0.18021704549490358]",0,-1
148,[0.24182448 0.18676526],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
149,[0.22200833 0.29925238],0,1,"[0.24288427013705588, 0.26193718535750427]",0,-1
150,[0.19722312 0.17920422],0,3,"[0.21017095184740375, 0.18021704549490358]",0,-1
151,[0.24207697 0.19279542],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
152,[0.2546953  0.24524356],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
153,[0.23914769 0.19227627],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
154,[0.27472244 0.22809207],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
155,[0.28570355 0.14307912],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
156,[0.24206039 0.21953565],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
157,[0.29250744 0.2678894 ],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
158,[0.21719109 0.27321292],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
159,[0.19564257 0.23905319],0,1,"[0.24288427013705588, 0.26193718535750427]",0,-1
160,[0.22076581 0.23082861],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
161,[0.2385084  0.16737277],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
162,[0.20471113 0.18453419],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
163,[0.30072787 0.24375147],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
164,[0.22010481 0.15299339],0,3,"[0.21017095184740375, 0.18021704549490358]",0,-1
165,[0.31014344 0.18946741],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
166,[0.31280729 0.03135109],0,-1,-1,-1,-1
167,[0.29191214 0.20677414],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
168,[0.24463646 0.11491928],0,2,"[0.28880516518947347, 0.15625652950490196]",0,-1
169,[0.30344795 0.22134253],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
170,[0.31397437 0.17747564],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
171,[0.26700382 0.26397156],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
172,[0.28631764 0.07854854],0,-1,-1,0,-1
173,[0.13165745 0.20056012],0,-1,-1,0,-1
174,[0.32167989 0.19074175],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
175,[0.34837751 0.21423999],0,-1,-1,0,2
176,[0.20071712 0.28498277],0,1,"[0.24288427013705588, 0.26193718535750427]",0,-1
177,[0.2266018  0.21121114],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
178,[0.21731259 0.19462979],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
179,[0.24610718 0.25016046],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
180,[0.25435592 0.18438966],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
181,[0.24242411 0.2049164 ],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
182,[0.21223572 0.24791615],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
183,[0.26777397 0.20246057],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
184,[0.33521109 0.14794475],0,2,"[0.28880516518947347, 0.15625652950490196]",0,-1
185,[0.26706003 0.22722254],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
186,[0.33842996 0.25024555],0,-1,-1,0,3
187,[0.22027205 0.26284743],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
188,[0.30471691 0.14645799],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
189,[0.32847875 0.20725348],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
190,[0.24797364 0.11371924],0,2,"[0.28880516518947347, 0.15625652950490196]",0,-1
191,[0.23380046 0.17430136],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
192,[0.37206545 0.17340146],0,-1,-1,0,-1
193,[0.29311856 0.20302861],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
194,[0.26068466 0.18478717],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
195,[0.29623115 0.11506564],0,2,"[0.28880516518947347, 0.15625652950490196]",0,-1
196,[0.22661186 0.10031127],0,-1,-1,0,-1
197,[0.30280122 0.18050338],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
198,[0.14765964 0.23934836],0,-1,-1,0,-1
199,[0.24839727 0.14939174],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
200,[0.23948502 0.11637307],0,2,"[0.28880516518947347, 0.15625652950490196]",0,-1
201,[0.21368814 0.21385907],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
202,[0.23424548 0.24897685],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
203,[0.23210361 0.20007247],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
204,[0.31961705 0.24947384],0,-1,-1,0,3
205,[0.19979143 0.21527632],0,3,"[0.21017095184740375, 0.18021704549490358]",0,-1
206,[0.21444148 0.19632294],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
207,[0.22486903 0.12273101],0,3,"[0.21017095184740375, 0.18021704549490358]",0,-1
208,[0.16280862 0.1890813 ],0,3,"[0.21017095184740375, 0.18021704549490358]",0,-1
209,[0.26152375 0.20018097],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
210,[0.16746376 0.2975243 ],0,-1,-1,0,-1
211,[0.2690196  0.20062521],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
212,[0.19015774 0.25264196],0,1,"[0.24288427013705588, 0.26193718535750427]",0,-1
213,[0.24871443 0.25582496],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
214,[0.19501134 0.19259269],0,3,"[0.21017095184740375, 0.18021704549490358]",0,-1
215,[0.16127143 0.24335204],0,-1,-1,0,-1
216,[0.20141561 0.10131163],0,-1,-1,0,-1
217,[0.18717245 0.14824387],0,3,"[0.21017095184740375, 0.18021704549490358]",0,-1
218,[0.23186805 0.20340976],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
219,[0.26149558 0.19541204],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
220,[0.30667329 0.17174806],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
221,[0.1921721  0.17065071],0,3,"[0.21017095184740375, 0.18021704549490358]",0,-1
222,[0.24189218 0.24738973],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
223,[0.23709977 0.0791313 ],0,-1,-1,0,-1
224,[0.25725361 0.16811172],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
225,[0.28034803 0.16596176],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
226,[0.30361301 0.25999416],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
227,[0.2282054  0.20299268],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
228,[0.2168514  0.28247655],0,1,"[0.24288427013705588, 0.26193718535750427]",0,-1
229,[0.22351691 0.16462653],0,3,"[0.21017095184740375, 0.18021704549490358]",0,-1
230,[0.32872883 0.13973119],0,2,"[0.28880516518947347, 0.15625652950490196]",0,-1
231,[0.16686556 0.22025166],0,3,"[0.21017095184740375, 0.18021704549490358]",0,-1
232,[0.20314152 0.26937405],0,1,"[0.24288427013705588, 0.26193718535750427]",0,-1
233,[0.17432046 0.24677493],0,-1,-1,0,-1
234,[0.28874747 0.20930222],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
235,[0.32055721 0.21728603],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
236,[0.32148648 0.15967847],0,2,"[0.28880516518947347, 0.15625652950490196]",0,-1
237,[0.28958772 0.16806986],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
238,[0.22953981 0.25220707],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
239,[0.2945522  0.25020534],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
240,[0.28410493 0.30067902],0,1,"[0.24288427013705588, 0.26193718535750427]",0,-1
241,[0.40889879 0.17290802],0,0,"[0.4467827068913682, 0.18505812750447867]",0,2
242,[0.19354336 0.18203774],0,3,"[0.21017095184740375, 0.18021704549490358]",0,-1
243,[0.28075126 0.27794827],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
244,[0.22107224 0.21224967],0,3,"[0.21017095184740375, 0.18021704549490358]",0,3
245,[0.31210615 0.19556191],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
246,[0.2645828  0.17725665],0,2,"[0.28880516518947347, 0.15625652950490196]",0,3
247,[0.30561502 0.29552753],0,-1,-1,0,-1
248,[0.29354072 0.27448778],0,1,"[0.24288427013705588, 0.26193718535750427]",0,3
249,[0.24924574 0.31575881],0,1,"[0.24288427013705588, 0.26193718535750427]",0,-1
250,[0.7707094  0.82834997],1,-1,-1,1,0
251,[0.84711337 0.81397472],1,-1,-1,1,0
252,[0.69419948 0.73613526],1,-1,-1,1,0
253,[0.8418278 0.8358816],1,-1,-1,1,0
254,[0.75029608 0.63349649],1,-1,-1,1,0
255,[0.68303393 0.66072677],1,-1,-1,1,0
256,[0.78898204 0.73560157],1,-1,-1,1,0
257,[0.88422892 0.77868834],1,-1,-1,1,0
258,[0.78396629 0.7117328 ],1,-1,-1,1,0
259,[0.75205481 0.82259688],1,-1,-1,1,0
260,[0.81946015 0.76457462],1,-1,-1,1,0
261,[0.86231026 0.67284718],1,-1,-1,1,0
262,[0.76036018 0.8912955 ],1,-1,-1,-1,0
263,[0.71428608 0.65149107],1,-1,-1,1,0
264,[0.82880914 0.88337956],1,-1,-1,-1,0
265,[0.77395971 0.76814095],1,-1,-1,1,0
266,[0.77575798 0.74636972],1,-1,-1,1,0
267,[0.80739909 0.67321998],1,-1,-1,1,0
268,[0.80389294 0.73890899],1,-1,-1,1,0
269,[0.7044365  0.71539451],1,-1,-1,1,0
270,[0.8984389  0.77006253],1,-1,-1,1,0
271,[0.76315267 0.7330039 ],1,-1,-1,1,0
272,[0.78236827 0.74465392],1,-1,-1,1,0
273,[0.72044308 0.70251486],1,-1,-1,1,0
274,[0.89520559 0.74455247],1,-1,-1,1,0
275,[0.7891349  0.72821348],1,-1,-1,1,0
276,[0.78196927 0.62130657],1,-1,-1,1,0
277,[0.81412955 0.68304676],1,-1,-1,1,0
278,[0.71703859 0.77060765],1,-1,-1,1,0
279,[0.74938362 0.73466372],1,-1,-1,1,0
280,[0.71200122 0.81856475],1,-1,-1,1,0
281,[0.78040964 0.75197354],1,-1,-1,1,0
282,[0.77335794 0.74172989],1,-1,-1,1,0
283,[0.7194852  0.65071837],1,-1,-1,1,0
284,[0.70407796 0.72723034],1,-1,-1,1,0
285,[0.74576165 0.74043445],1,-1,-1,1,0
286,[0.63348736 0.62715654],1,-1,-1,2,1
287,[0.79675123 0.66191279],1,-1,-1,1,0
288,[0.8458381  0.65030275],1,-1,-1,1,0
289,[0.82192817 0.84545313],1,-1,-1,1,0
290,[0.84270379 0.75889175],1,-1,-1,1,0
291,[0.800251   0.78339285],1,-1,-1,1,0
292,[0.81867154 0.67679406],1,-1,-1,1,0
293,[0.87171968 0.78229327],1,-1,-1,1,0
294,[0.72972001 0.80573827],1,-1,-1,1,0
295,[0.78106576 0.73839059],1,-1,-1,1,0
296,[0.66404414 0.72300455],1,-1,-1,1,0
297,[0.76478005 0.89164331],1,-1,-1,-1,0
298,[0.71162718 0.7688768 ],1,-1,-1,1,0
299,[0.71859128 0.78484158],1,-1,-1,1,0
300,[0.70456576 0.72096387],1,-1,-1,1,0
301,[0.73611002 0.79584561],1,-1,-1,1,0
302,[0.72686867 0.82457443],1,-1,-1,1,0
303,[0.79797383 0.75335523],1,-1,-1,1,0
304,[0.75562051 0.86779769],1,-1,-1,1,0
305,[0.74638677 0.6421949 ],1,-1,-1,1,0
306,[0.822794   0.65249252],1,-1,-1,1,0
307,[0.74649671 0.75780046],1,-1,-1,1,0
308,[0.7257518  0.69204819],1,-1,-1,1,0
309,[0.77608299 0.75226858],1,-1,-1,1,0
310,[0.79976288 0.62777063],1,-1,-1,1,0
311,[0.61670753 0.74286626],1,-1,-1,1,0
312,[1.         0.63986571],1,-1,-1,-1,-1
313,[0.76916884 0.75845866],1,-1,-1,1,0
314,[0.66215342 0.71611407],1,-1,-1,1,0
315,[0.83490782 0.81328073],1,-1,-1,1,0
316,[0.86331626 0.67087885],1,-1,-1,1,0
317,[0.73201674 0.72682596],1,-1,-1,1,0
318,[0.83751679 0.78036735],1,-1,-1,1,0
319,[0.80359541 0.65466387],1,-1,-1,1,0
320,[0.72083583 0.6664623 ],1,-1,-1,1,0
321,[0.79197573 0.76321715],1,-1,-1,1,0
322,[0.71100544 0.81932886],1,-1,-1,1,0
323,[0.78822095 0.73417989],1,-1,-1,1,0
324,[0.8815037  0.75912668],1,-1,-1,1,0
325,[0.73213275 0.63616316],1,-1,-1,1,0
326,[0.82347936 0.81940012],1,-1,-1,1,0
327,[0.69255601 0.73215386],1,-1,-1,1,0
328,[0.85358292 0.74479982],1,-1,-1,1,0
329,[0.85989142 0.82712837],1,-1,-1,1,0
330,[0.72682817 0.77614282],1,-1,-1,1,0
331,[0.80805062 0.7593468 ],1,-1,-1,1,0
332,[0.8775707  0.66557328],1,-1,-1,1,0
333,[0.64872679 0.68047   ],1,-1,-1,1,0
334,[0.72908027 0.76341976],1,-1,-1,1,0
335,[0.7164448  0.79696508],1,-1,-1,1,0
336,[0.76822974 0.69592364],1,-1,-1,1,0
337,[0.75867129 0.72053355],1,-1,-1,1,0
338,[0.73705075 0.66109811],1,-1,-1,1,0
339,[0.8554027  0.70135212],1,-1,-1,1,0
340,[0.77744191 0.65409425],1,-1,-1,1,0
341,[0.74990739 0.71477162],1,-1,-1,1,0
342,[0.79774418 0.67669781],1,-1,-1,1,0
343,[0.71674912 0.6708614 ],1,-1,-1,1,0
344,[0.80436048 0.78665844],1,-1,-1,1,0
345,[0.72146889 0.77232345],1,-1,-1,1,0
346,[0.76657964 0.75603024],1,-1,-1,1,0
347,[0.80959699 0.65388141],1,-1,-1,1,0
348,[0.79450727 0.80565977],1,-1,-1,1,0
349,[0.7300236  0.74744618],1,-1,-1,1,0
350,[0.76768667 0.69241831],1,-1,-1,1,0
351,[0.75663875 0.68716193],1,-1,-1,1,0
352,[0.66843432 0.77228658],1,-1,-1,1,0
353,[0.88962485 0.80231949],1,-1,-1,1,0
354,[0.88023288 0.80980939],1,-1,-1,1,0
355,[0.73500454 0.76704496],1,-1,-1,1,0
356,[0.81474711 0.76722801],1,-1,-1,1,0
357,[0.80296461 0.63195211],1,-1,-1,1,0
358,[0.87080713 0.77046641],1,-1,-1,1,0
359,[0.80319919 0.82917044],1,-1,-1,1,0
360,[0.80023279 0.72667612],1,-1,-1,1,0
361,[0.66306219 0.75397149],1,-1,-1,1,0
362,[0.73516697 0.70637772],1,-1,-1,1,0
363,[0.69467933 0.76427581],1,-1,-1,1,0
364,[0.75399804 0.67289982],1,-1,-1,1,0
365,[0.76981896 0.79424529],1,-1,-1,1,0
366,[0.78614144 0.76942731],1,-1,-1,1,0
367,[0.73027555 0.74522742],1,-1,-1,1,0
368,[0.77269445 0.82576803],1,-1,-1,1,0
369,[0.71782645 0.7701167 ],1,-1,-1,1,0
370,[0.66302703 0.67645275],1,-1,-1,1,0
371,[0.78319877 0.67993898],1,-1,-1,1,0
372,[0.73993703 0.76327924],1,-1,-1,1,0
373,[0.60644912 0.63514636],1,-1,-1,-1,1
374,[0.73169038 0.70614715],1,-1,-1,1,0
375,[0.79537427 0.72755769],1,-1,-1,1,0
376,[0.77895412 0.7056252 ],1,-1,-1,1,0
377,[0.77979371 0.72069975],1,-1,-1,1,0
378,[0.82881381 0.73331868],1,-1,-1,1,0
