,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2095,[0.72465473 0.73193495],5,-1,-1,-1,-1
2096,[0.31073037 0.63361969],2,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
2097,[0.50520106 0.71944627],5,6,"[0.45793779936630596, 0.7302889851765362]",135,-1
2098,[0.54598023 0.63386668],5,9,"[0.5993915981574004, 0.6432295632823328]",-1,3
2099,[0.29604658 0.60753956],2,2,"[0.3408266003345386, 0.6195678636477071]",278,6
2100,[0.25763345 0.8462566 ],3,-1,-1,-1,-1
2101,[0.37022532 0.50062129],1,-1,-1,-1,-1
2102,[0.11649167 0.51037692],2,-1,-1,-1,-1
2103,[0.26405344 0.82565371],3,5,"[0.21291146952626858, 0.7916437814575721]",-1,1
2104,[0.73302074 0.49352978],7,1,"[0.7057157222789212, 0.44231207106663056]",374,9
2105,[0.28946683 0.77621663],3,-1,-1,-1,1
2106,[0.39694236 0.83406611],9,-1,-1,-1,-1
2107,[0.49573176 0.77591536],5,6,"[0.45793779936630596, 0.7302889851765362]",65,-1
2108,[0.29319117 0.63566115],2,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
2109,[0.4521206  0.62420449],9,-1,-1,56,-1
2110,[0.34219755 0.58855898],1,2,"[0.3408266003345386, 0.6195678636477071]",274,-1
2111,[0.76486671 0.52002236],4,7,"[0.8245529994787766, 0.5105224360301523]",-1,-1
2112,[0.79945387 0.67174971],5,4,"[0.7570190143076103, 0.6203647283011224]",170,-1
2113,[0.11639444 0.82425645],3,-1,-1,-1,-1
2114,[0.73218337 0.45418201],4,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
2115,[0.50806247 0.62664441],9,-1,-1,114,-1
2116,[0.56735303 0.75039973],5,-1,-1,-1,-1
2117,[0.62944361 0.16665147],0,-1,-1,51,0
2118,[0.75435428 0.63167817],8,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
2119,[0.32080601 0.56213781],1,2,"[0.3408266003345386, 0.6195678636477071]",-1,7
2120,[0.69500237 0.51456492],7,-1,-1,-1,-1
2121,[0.68186596 0.55290419],8,-1,-1,325,-1
2122,[0.53661324 0.69943715],9,-1,-1,-1,3
2123,[0.15457696 0.74454242],3,-1,-1,-1,-1
2124,[0.81590438 0.58158689],8,-1,-1,-1,-1
2125,[0.74113848 0.28539585],0,-1,-1,-1,-1
2126,[0.63280419 0.53423569],7,-1,-1,-1,-1
2127,[0.67426315 0.50341644],6,1,"[0.7057157222789212, 0.44231207106663056]",386,-1
2128,[0.57808337 0.21011025],0,-1,-1,-1,-1
2129,[0.36037629 0.56648858],2,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
2130,[0.21335395 0.83627316],3,5,"[0.21291146952626858, 0.7916437814575721]",-1,1
2131,[0.27499739 0.53956176],1,0,"[0.23826155852208364, 0.5544003009822158]",-1,7
2132,[0.6581198  0.10801611],0,-1,-1,-1,-1
2133,[0.65416384 0.60093346],8,9,"[0.5993915981574004, 0.6432295632823328]",126,2
2134,[0.20953914 0.60217341],2,0,"[0.23826155852208364, 0.5544003009822158]",259,-1
2135,[0.56750826 0.4704741 ],6,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
2136,[0.40485314 0.73596195],9,6,"[0.45793779936630596, 0.7302889851765362]",232,4
2137,[0.54969576 0.45535419],6,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
2138,[0.75272813 0.66407204],8,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
2139,[0.83645494 0.60048467],4,-1,-1,-1,-1
2140,[0.81723685 0.60652613],4,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
2141,[0.78602511 0.71231537],8,-1,-1,-1,-1
2142,[0.22261153 0.60086018],2,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
2143,[0.61510053 0.35249585],7,-1,-1,204,-1
2144,[0.43812175 0.81282903],9,-1,-1,-1,-1
2145,[0.45773097 0.74189876],9,6,"[0.45793779936630596, 0.7302889851765362]",-1,-1
2146,[0.50192986 0.58132619],5,-1,-1,-1,-1
2147,[0.52894814 0.5912115 ],5,-1,-1,-1,-1
2148,[0.77550714 0.72504683],8,-1,-1,-1,-1
2149,[0.21839901 0.61328262],2,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
2150,[0.3857493 0.6467616],9,2,"[0.3408266003345386, 0.6195678636477071]",150,-1
2151,[0.6545432  0.13719304],0,-1,-1,-1,0
2152,[0.67401367 0.48126268],7,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
2153,[0.31730378 0.73989592],9,-1,-1,79,-1
2154,[0.88282994 0.61119144],4,-1,-1,32,-1
2155,[0.52262327 0.59908767],5,-1,-1,-1,-1
2156,[0.26731035 0.42457058],2,-1,-1,6,-1
2157,[0.5524634  0.60582392],5,9,"[0.5993915981574004, 0.6432295632823328]",143,-1
2158,[0.6490682  0.67874574],5,9,"[0.5993915981574004, 0.6432295632823328]",165,-1
2159,[0.69208006 0.4375391 ],6,1,"[0.7057157222789212, 0.44231207106663056]",382,-1
2160,[0.24237358 0.59193665],2,0,"[0.23826155852208364, 0.5544003009822158]",264,-1
2161,[0.65110559 0.61642952],5,9,"[0.5993915981574004, 0.6432295632823328]",126,2
2162,[0.72883674 0.58904255],8,4,"[0.7570190143076103, 0.6203647283011224]",340,-1
2163,[0.77462096 0.66710255],8,4,"[0.7570190143076103, 0.6203647283011224]",158,-1
2164,[0.68314651 0.53528318],7,-1,-1,325,-1
2165,[0.88129336 0.58035669],4,-1,-1,-1,-1
2166,[0.32265656 0.46038172],2,-1,-1,-1,-1
2167,[0.29599844 0.81039345],3,-1,-1,-1,-1
2168,[0.13371881 0.49618713],2,-1,-1,3,-1
2169,[0.76849892 0.50402326],8,7,"[0.8245529994787766, 0.5105224360301523]",362,-1
2170,[0.75602694 0.42288055],7,1,"[0.7057157222789212, 0.44231207106663056]",306,-1
2171,[0.26608632 0.61852195],1,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
2172,[0.63579517 0.65589096],5,9,"[0.5993915981574004, 0.6432295632823328]",162,3
2173,[0.08865009 0.81181217],3,-1,-1,-1,-1
2174,[0.74203621 0.47480799],6,1,"[0.7057157222789212, 0.44231207106663056]",-1,9
2175,[0.7005169  0.38840086],7,1,"[0.7057157222789212, 0.44231207106663056]",342,-1
2176,[0.71641916 0.43345094],7,1,"[0.7057157222789212, 0.44231207106663056]",338,-1
2177,[0.72264313 0.50210373],7,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
2178,[0.81548344 0.58870891],4,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
2179,[0.72732844 0.17049884],0,3,"[0.6973753714630585, 0.20130322634998876]",61,0
2180,[0.18878549 0.66946226],2,-1,-1,-1,-1
2181,[0.64354603 0.44731111],6,8,"[0.6077209306961466, 0.4492114941913364]",401,11
2182,[0.3053404  0.58658024],1,2,"[0.3408266003345386, 0.6195678636477071]",-1,7
2183,[0.71027972 0.62174717],8,4,"[0.7570190143076103, 0.6203647283011224]",250,-1
2184,[0.76342408 0.52327835],4,7,"[0.8245529994787766, 0.5105224360301523]",360,-1
2185,[0.16927981 0.59574294],2,-1,-1,-1,-1
2186,[0.70513419 0.38579107],7,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
2187,[0.36412289 0.58522084],1,2,"[0.3408266003345386, 0.6195678636477071]",236,-1
2188,[0.19987761 0.7681078 ],3,5,"[0.21291146952626858, 0.7916437814575721]",-1,1
2189,[0.50661782 0.59935201],5,-1,-1,114,-1
2190,[0.61160931 0.81403416],5,-1,-1,-1,-1
2191,[0.33063349 0.57727381],2,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
2192,[0.59239073 0.64444674],5,9,"[0.5993915981574004, 0.6432295632823328]",172,3
2193,[0.73510238 0.65722733],8,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
2194,[0.39491384 0.48189007],1,-1,-1,9,-1
2195,[0.61323092 0.44866492],6,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
2196,[0.63548716 0.50845475],6,8,"[0.6077209306961466, 0.4492114941913364]",377,-1
2197,[0.74725168 0.57492064],8,4,"[0.7570190143076103, 0.6203647283011224]",341,8
2198,[0.10948524 0.81764057],3,-1,-1,-1,-1
2199,[0.75397557 0.15375556],0,-1,-1,40,0
2200,[0.60733347 0.36388476],7,-1,-1,-1,-1
2201,[0.69547556 0.20154665],0,3,"[0.6973753714630585, 0.20130322634998876]",-1,0
2202,[0.74703856 0.20492371],0,3,"[0.6973753714630585, 0.20130322634998876]",-1,0
2203,[0.303267   0.83270224],3,-1,-1,69,-1
2204,[0.66281264 0.49528749],6,1,"[0.7057157222789212, 0.44231207106663056]",381,-1
2205,[0.52574462 0.32011593],7,-1,-1,-1,-1
2206,[0.35689974 0.62033935],1,2,"[0.3408266003345386, 0.6195678636477071]",215,-1
2207,[0.34178031 0.7099739 ],9,-1,-1,-1,-1
2208,[0.48205755 0.62547101],5,-1,-1,-1,-1
2209,[0.60331126 0.43208818],6,8,"[0.6077209306961466, 0.4492114941913364]",330,-1
2210,[0.61285584 0.31598014],7,-1,-1,-1,-1
2211,[0.69461122 0.49067397],7,1,"[0.7057157222789212, 0.44231207106663056]",385,12
2212,[0.69789841 0.46081241],7,1,"[0.7057157222789212, 0.44231207106663056]",-1,12
2213,[0.81424476 0.60519163],8,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
2214,[0.35644378 0.65777948],9,2,"[0.3408266003345386, 0.6195678636477071]",251,4
2215,[0.43494376 0.65740068],9,-1,-1,219,-1
2216,[0.26238533 0.75738341],3,5,"[0.21291146952626858, 0.7916437814575721]",100,1
2217,[0.21413228 0.64651165],3,-1,-1,-1,-1
2218,[0.7446571  0.54111419],8,-1,-1,-1,-1
2219,[0.60904377 0.45335871],7,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
2220,[0.3968186  0.60999078],1,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
2221,[0.78282014 0.17491577],0,-1,-1,33,-1
2222,[0.55849037 0.41443832],7,8,"[0.6077209306961466, 0.4492114941913364]",82,-1
2223,[0.42245816 0.70072876],9,6,"[0.45793779936630596, 0.7302889851765362]",241,4
2224,[0.54709427 0.57273912],5,-1,-1,-1,-1
2225,[0.80133315 0.17859942],0,-1,-1,-1,-1
2226,[0.59223563 0.6345291 ],5,9,"[0.5993915981574004, 0.6432295632823328]",171,3
2227,[0.30682323 0.64681173],1,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
2228,[0.69542851 0.48296723],8,1,"[0.7057157222789212, 0.44231207106663056]",-1,12
2229,[0.2196946 0.5092398],1,0,"[0.23826155852208364, 0.5544003009822158]",120,-1
2230,[0.58722786 0.72457024],5,-1,-1,-1,-1
2231,[0.2525635  0.47934314],2,-1,-1,-1,-1
2232,[0.28172558 0.62196654],2,2,"[0.3408266003345386, 0.6195678636477071]",-1,6
2233,[0.79293251 0.57402711],8,4,"[0.7570190143076103, 0.6203647283011224]",343,-1
2234,[0.79273737 0.51235828],4,7,"[0.8245529994787766, 0.5105224360301523]",349,-1
2235,[0.69741181 0.20980956],0,3,"[0.6973753714630585, 0.20130322634998876]",73,0
2236,[0.50117861 0.71053709],5,6,"[0.45793779936630596, 0.7302889851765362]",135,3
2237,[0.85688592 0.57238005],4,7,"[0.8245529994787766, 0.5105224360301523]",-1,-1
2238,[0.73848025 0.46532454],7,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
2239,[0.24850084 0.64488301],2,-1,-1,-1,-1
2240,[0.66550132 0.35847389],7,-1,-1,216,-1
2241,[0.61896836 0.21775481],0,-1,-1,-1,-1
2242,[0.41244223 0.75405467],9,6,"[0.45793779936630596, 0.7302889851765362]",-1,-1
2243,[0.63588082 0.46249164],6,8,"[0.6077209306961466, 0.4492114941913364]",391,-1
2244,[0.35781095 0.67252257],9,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
2245,[0.25756518 0.50187182],2,0,"[0.23826155852208364, 0.5544003009822158]",189,-1
2246,[0.10376467 0.59571813],2,-1,-1,-1,-1
2247,[0.61026921 0.1368318 ],0,-1,-1,-1,-1
2248,[0.62949948 0.73270445],5,-1,-1,31,-1
2249,[0.65764917 0.47442368],7,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
2250,[0.42818965 0.70832768],9,6,"[0.45793779936630596, 0.7302889851765362]",241,4
2251,[0.30305982 0.67415551],3,2,"[0.3408266003345386, 0.6195678636477071]",128,-1
2252,[0.71182274 0.12010466],0,-1,-1,-1,-1
2253,[0.68555239 0.4699779 ],6,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
2254,[0.60903083 0.49877876],7,8,"[0.6077209306961466, 0.4492114941913364]",201,-1
2255,[0.65053602 0.55325854],6,-1,-1,155,-1
2256,[0.296977   0.60987986],2,2,"[0.3408266003345386, 0.6195678636477071]",278,6
2257,[0.6003827  0.20907443],0,-1,-1,-1,-1
2258,[0.79193114 0.54077502],4,7,"[0.8245529994787766, 0.5105224360301523]",353,-1
2259,[0.59376933 0.1678101 ],0,-1,-1,-1,-1
2260,[0.65192636 0.42395515],6,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
2261,[0.55166043 0.49383734],7,-1,-1,-1,-1
2262,[0.60518255 0.68062713],5,9,"[0.5993915981574004, 0.6432295632823328]",178,3
2263,[0.5778461  0.46679934],6,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
2264,[0.76880423 0.47345035],8,7,"[0.8245529994787766, 0.5105224360301523]",-1,-1
2265,[0.35085746 0.59509783],2,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
2266,[0.72487087 0.55518118],8,-1,-1,332,-1
2267,[0.67001516 0.5873118 ],6,-1,-1,-1,-1
2268,[0.71122065 0.63167236],8,4,"[0.7570190143076103, 0.6203647283011224]",250,-1
2269,[0.43205705 0.54418375],1,-1,-1,-1,-1
2270,[0.65681499 0.51450187],7,-1,-1,-1,-1
2271,[0.82660926 0.49418645],4,7,"[0.8245529994787766, 0.5105224360301523]",-1,-1
2272,[0.77901994 0.69230877],8,-1,-1,-1,-1
2273,[0.72330789 0.3831578 ],7,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
2274,[0.3128104  0.69217457],9,-1,-1,123,-1
2275,[0.21109079 0.77645857],3,5,"[0.21291146952626858, 0.7916437814575721]",-1,1
2276,[0.44605936 0.68123242],9,6,"[0.45793779936630596, 0.7302889851765362]",229,4
2277,[0.24794446 0.59077115],2,0,"[0.23826155852208364, 0.5544003009822158]",264,-1
2278,[0.77307141 0.30948683],0,-1,-1,4,-1
2279,[0.64327704 0.49013097],7,8,"[0.6077209306961466, 0.4492114941913364]",378,-1
2280,[0.67468919 0.39250021],6,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
2281,[0.60980851 0.42622702],6,8,"[0.6077209306961466, 0.4492114941913364]",330,-1
2282,[0.79160011 0.56291342],4,7,"[0.8245529994787766, 0.5105224360301523]",-1,-1
2283,[0.61104744 0.71744008],5,-1,-1,-1,-1
2284,[0.76193272 0.51381915],4,7,"[0.8245529994787766, 0.5105224360301523]",362,-1
2285,[0.62822004 0.57003159],5,-1,-1,-1,-1
2286,[0.72998327 0.17779404],0,3,"[0.6973753714630585, 0.20130322634998876]",62,0
2287,[0.72518199 0.49922217],6,1,"[0.7057157222789212, 0.44231207106663056]",-1,9
2288,[0.70991719 0.13910601],0,3,"[0.6973753714630585, 0.20130322634998876]",-1,0
2289,[0.70302063 0.5568638 ],7,-1,-1,329,-1
2290,[0.35252954 0.60779071],1,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
2291,[0.79309346 0.52733152],4,7,"[0.8245529994787766, 0.5105224360301523]",349,-1
2292,[0.32638946 0.80305584],3,-1,-1,15,-1
2293,[0.78116267 0.65222471],8,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
2294,[0.74846103 0.46173789],6,1,"[0.7057157222789212, 0.44231207106663056]",366,-1
2295,[0.63468925 0.59731763],5,9,"[0.5993915981574004, 0.6432295632823328]",-1,-1
2296,[0.67795707 0.22065672],0,3,"[0.6973753714630585, 0.20130322634998876]",-1,0
2297,[0.46636713 0.69260939],9,6,"[0.45793779936630596, 0.7302889851765362]",243,-1
2298,[0.14865403 0.84524356],3,-1,-1,-1,-1
2299,[0.7706295  0.57699213],6,4,"[0.7570190143076103, 0.6203647283011224]",312,8
2300,[0.31757212 0.71950763],3,-1,-1,-1,-1
2301,[0.17788725 0.58739498],2,0,"[0.23826155852208364, 0.5544003009822158]",148,-1
2302,[0.30311246 0.48705129],1,-1,-1,209,-1
2303,[0.68163117 0.54880968],8,-1,-1,325,-1
2304,[0.21531009 0.48702124],2,-1,-1,120,-1
2305,[0.36950151 0.80205757],9,-1,-1,43,-1
2306,[0.86735422 0.57220216],4,-1,-1,-1,-1
2307,[0.69686423 0.42014724],6,1,"[0.7057157222789212, 0.44231207106663056]",337,10
2308,[0.39811407 0.74245561],9,6,"[0.45793779936630596, 0.7302889851765362]",232,4
2309,[0.77954403 0.48546123],7,7,"[0.8245529994787766, 0.5105224360301523]",-1,-1
2310,[0.19841749 0.67163612],3,-1,-1,77,-1
2311,[0.7992217  0.73883297],8,-1,-1,-1,-1
2312,[0.60109396 0.36544795],7,-1,-1,-1,-1
2313,[0.56619027 0.59169833],5,9,"[0.5993915981574004, 0.6432295632823328]",-1,-1
2314,[0.62858029 0.14450287],0,-1,-1,-1,-1
2315,[0.31133857 0.66268348],2,2,"[0.3408266003345386, 0.6195678636477071]",128,-1
2316,[0.59003966 0.4677176 ],7,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
2317,[0.58791591 0.41288955],7,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
2318,[0.24748359 0.7160383 ],3,-1,-1,83,-1
2319,[0.13862653 0.60906582],2,-1,-1,-1,-1
2320,[0.57147842 0.58771916],5,9,"[0.5993915981574004, 0.6432295632823328]",141,-1
2321,[0.7302609  0.72399981],8,-1,-1,29,-1
2322,[0.72120405 0.54086298],8,-1,-1,-1,-1
2323,[0.25549054 0.60635646],2,0,"[0.23826155852208364, 0.5544003009822158]",280,-1
2324,[0.72868704 0.41977044],4,1,"[0.7057157222789212, 0.44231207106663056]",328,-1
2325,[0.63046395 0.29854879],0,-1,-1,27,-1
2326,[0.71970745 0.58908452],8,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
2327,[0.70553673 0.44100872],6,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
2328,[0.7148499  0.62345875],8,4,"[0.7570190143076103, 0.6203647283011224]",250,-1
2329,[0.34837684 0.66430179],9,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
2330,[0.66903714 0.26651087],0,-1,-1,-1,0
2331,[0.59918519 0.43621888],7,8,"[0.6077209306961466, 0.4492114941913364]",330,-1
2332,[0.54996747 0.57321474],6,-1,-1,-1,-1
2333,[0.5756746  0.35779655],7,-1,-1,-1,-1
2334,[0.66988179 0.20926536],0,3,"[0.6973753714630585, 0.20130322634998876]",-1,0
2335,[0.68443237 0.30016852],0,-1,-1,-1,-1
2336,[0.41839062 0.77614559],9,6,"[0.45793779936630596, 0.7302889851765362]",110,-1
2337,[0.77921883 0.5404123 ],4,7,"[0.8245529994787766, 0.5105224360301523]",-1,8
2338,[0.73978721 0.64653817],8,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
2339,[0.31733844 0.52578315],1,-1,-1,-1,-1
2340,[0.19754786 0.57808109],2,0,"[0.23826155852208364, 0.5544003009822158]",234,-1
2341,[0.37594152 0.61505693],1,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
2342,[0.28335782 0.56227765],2,0,"[0.23826155852208364, 0.5544003009822158]",288,-1
2343,[0.3124463  0.72361812],1,-1,-1,-1,-1
2344,[0.42589186 0.71895928],9,6,"[0.45793779936630596, 0.7302889851765362]",-1,4
2345,[0.55531312 0.39810679],6,-1,-1,82,-1
2346,[0.25161997 0.79430319],3,5,"[0.21291146952626858, 0.7916437814575721]",-1,1
2347,[0.31771409 0.65917961],2,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
2348,[0.58538997 0.6262983 ],5,9,"[0.5993915981574004, 0.6432295632823328]",-1,3
2349,[0.43594721 0.76731431],9,6,"[0.45793779936630596, 0.7302889851765362]",-1,-1
2350,[0.62708515 0.44999996],6,8,"[0.6077209306961466, 0.4492114941913364]",384,-1
2351,[0.59052368 0.20466946],0,-1,-1,-1,-1
2352,[0.67756306 0.53988624],6,-1,-1,325,-1
2353,[0.68066969 0.41110731],6,1,"[0.7057157222789212, 0.44231207106663056]",-1,-1
2354,[0.53680382 0.65969126],5,9,"[0.5993915981574004, 0.6432295632823328]",183,3
2355,[0.52237417 0.83962805],9,-1,-1,-1,-1
2356,[0.64487227 0.34001961],6,-1,-1,27,-1
2357,[0.31519937 0.57328418],2,2,"[0.3408266003345386, 0.6195678636477071]",-1,7
2358,[0.71121813 0.24225249],0,3,"[0.6973753714630585, 0.20130322634998876]",63,0
2359,[0.78059041 0.13652606],0,-1,-1,-1,-1
2360,[0.57692235 0.39988486],6,8,"[0.6077209306961466, 0.4492114941913364]",95,-1
2361,[0.65028536 0.18693761],0,3,"[0.6973753714630585, 0.20130322634998876]",51,0
2362,[0.25022687 0.50519237],2,0,"[0.23826155852208364, 0.5544003009822158]",189,-1
2363,[0.36938293 0.71769157],9,-1,-1,-1,-1
2364,[0.53483179 0.78443336],9,-1,-1,-1,-1
2365,[0.13574066 0.70698432],3,-1,-1,-1,-1
2366,[0.73037715 0.49588438],4,1,"[0.7057157222789212, 0.44231207106663056]",-1,9
2367,[0.68764794 0.16369796],0,3,"[0.6973753714630585, 0.20130322634998876]",-1,0
2368,[0.53944121 0.67104483],5,9,"[0.5993915981574004, 0.6432295632823328]",180,3
2369,[0.45694259 0.69582487],9,6,"[0.45793779936630596, 0.7302889851765362]",243,4
2370,[0.78587141 0.43873184],6,-1,-1,-1,-1
2371,[0.66296887 0.36272642],7,-1,-1,216,-1
2372,[0.83609835 0.46153144],4,7,"[0.8245529994787766, 0.5105224360301523]",-1,-1
2373,[0.78018901 0.44855044],4,-1,-1,281,-1
2374,[0.17184912 0.63869428],1,-1,-1,122,-1
2375,[0.4172888  0.58676035],9,-1,-1,23,-1
2376,[0.29515901 0.89107524],3,-1,-1,5,-1
2377,[0.56068242 0.56644861],7,-1,-1,-1,-1
2378,[0.61322451 0.43173173],7,8,"[0.6077209306961466, 0.4492114941913364]",330,-1
2379,[0.49634187 0.74588216],9,6,"[0.45793779936630596, 0.7302889851765362]",99,-1
2380,[0.9181611  0.42758542],4,-1,-1,-1,-1
2381,[0.18358797 0.69442534],3,-1,-1,76,-1
2382,[0.84398664 0.48260506],4,7,"[0.8245529994787766, 0.5105224360301523]",238,-1
2383,[0.75097811 0.27460919],0,-1,-1,34,-1
2384,[0.47513732 0.73136973],9,6,"[0.45793779936630596, 0.7302889851765362]",-1,-1
2385,[0.68078325 0.4174514 ],7,1,"[0.7057157222789212, 0.44231207106663056]",-1,10
2386,[0.63068102 0.43319989],6,8,"[0.6077209306961466, 0.4492114941913364]",399,-1
2387,[0.29181631 0.82656973],3,-1,-1,69,1
2388,[0.64252216 0.47426427],6,8,"[0.6077209306961466, 0.4492114941913364]",393,-1
2389,[0.43271736 0.84446944],9,-1,-1,-1,-1
2390,[0.29090257 0.60402744],2,2,"[0.3408266003345386, 0.6195678636477071]",-1,-1
2391,[0.25113063 0.66581551],2,-1,-1,131,-1
2392,[0.29835346 0.4239287 ],2,-1,-1,-1,-1
2393,[0.9328983  0.59325042],4,-1,-1,-1,-1
2394,[0.65340505 0.43615189],7,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
2395,[0.72103339 0.51172137],8,-1,-1,-1,-1
2396,[0.46016984 0.7483216 ],9,6,"[0.45793779936630596, 0.7302889851765362]",-1,-1
2397,[0.54821598 0.66447721],5,9,"[0.5993915981574004, 0.6432295632823328]",183,3
2398,[0.55298775 0.13071501],0,-1,-1,-1,-1
2399,[0.73106862 0.63465965],8,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
2400,[0.2620129  0.50404817],2,0,"[0.23826155852208364, 0.5544003009822158]",189,-1
2401,[0.29526738 0.55537962],1,0,"[0.23826155852208364, 0.5544003009822158]",-1,7
2402,[0.34950435 0.48936259],1,-1,-1,195,-1
2403,[0.20064072 0.53267796],1,0,"[0.23826155852208364, 0.5544003009822158]",247,-1
2404,[0.93540853 0.60264552],4,-1,-1,-1,-1
2405,[0.55519933 0.61948197],5,9,"[0.5993915981574004, 0.6432295632823328]",-1,3
2406,[0.34891303 0.88304253],9,-1,-1,-1,-1
2407,[0.2158212 0.5038835],2,0,"[0.23826155852208364, 0.5544003009822158]",120,-1
2408,[0.75525193 0.49765785],4,-1,-1,368,-1
2409,[0.73294995 0.43462114],7,1,"[0.7057157222789212, 0.44231207106663056]",333,-1
2410,[0.61923032 0.09435978],0,-1,-1,-1,-1
2411,[0.62270542 0.56959653],7,-1,-1,140,-1
2412,[0.17941404 0.75948169],3,5,"[0.21291146952626858, 0.7916437814575721]",112,1
2413,[0.3258991 0.7147951],9,-1,-1,-1,-1
2414,[0.65308209 0.66060184],5,9,"[0.5993915981574004, 0.6432295632823328]",166,3
2415,[0.55726048 0.74269969],5,-1,-1,-1,-1
2416,[0.37840746 0.65510269],9,2,"[0.3408266003345386, 0.6195678636477071]",224,4
2417,[0.17427473 0.58566732],2,-1,-1,148,-1
2418,[0.29148688 0.58377516],1,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
2419,[0.60951716 0.3689788 ],7,-1,-1,204,-1
2420,[0.59479961 0.51562895],7,8,"[0.6077209306961466, 0.4492114941913364]",-1,-1
2421,[0.88081534 0.5880604 ],8,-1,-1,-1,-1
2422,[0.48566792 0.70842794],9,6,"[0.45793779936630596, 0.7302889851765362]",135,-1
2423,[0.9582821  0.48942398],4,-1,-1,-1,-1
2424,[0.44029324 0.73099582],9,6,"[0.45793779936630596, 0.7302889851765362]",226,4
2425,[0.78103558 0.66219542],8,4,"[0.7570190143076103, 0.6203647283011224]",158,-1
2426,[0.26260471 0.7125691 ],3,-1,-1,83,1
2427,[0.58912734 0.64590982],5,9,"[0.5993915981574004, 0.6432295632823328]",172,3
2428,[0.32367784 0.77983154],9,-1,-1,-1,-1
2429,[0.14546687 0.62603942],2,-1,-1,41,-1
2430,[0.75281517 0.6511346 ],8,4,"[0.7570190143076103, 0.6203647283011224]",-1,-1
2431,[0.27717309 0.54328065],1,0,"[0.23826155852208364, 0.5544003009822158]",292,7
2432,[0.36083372 0.52372393],2,-1,-1,248,-1
2433,[0.72221622 0.56192514],8,4,"[0.7570190143076103, 0.6203647283011224]",332,-1
2434,[0.61651859 0.36799378],7,-1,-1,204,-1
2435,[0.67054566 0.50589181],7,-1,-1,386,-1
2436,[0.69476878 0.21475312],0,3,"[0.6973753714630585, 0.20130322634998876]",73,0
2437,[0.42903021 0.5903678 ],1,-1,-1,23,-1
2438,[0.32429827 0.51267357],1,-1,-1,-1,-1
2439,[0.65154633 0.38310612],6,-1,-1,275,-1
2440,[0.82846571 0.50052553],4,7,"[0.8245529994787766, 0.5105224360301523]",-1,-1
2441,[0.32780524 0.90250997],3,-1,-1,-1,-1
2442,[0.40784145 0.55029543],1,-1,-1,-1,-1
2443,[0.19042543 0.78991482],3,5,"[0.21291146952626858, 0.7916437814575721]",-1,1
2444,[0.54805031 0.59305602],5,-1,-1,-1,-1
2445,[0.22460372 0.56142481],2,0,"[0.23826155852208364, 0.5544003009822158]",-1,-1
2446,[0.77146736 0.15002709],0,-1,-1,-1,-1
