,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.56380786 0.53086305],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
115,[0.62295505 0.50127261],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
116,[0.6341774  0.50894956],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
117,[0.61471848 0.53516311],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
118,[0.63227709 0.46653566],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
119,[0.64904942 0.50549435],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
120,[0.66186457 0.5798002 ],0,-1,-1,1,-1
121,[0.58736444 0.48713317],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
122,[0.59601525 0.50061835],0,2,"[0.6118349723676018, 0.5104439794026856]",1,6
123,[0.5891201  0.52591295],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
124,[0.58796008 0.49380745],0,2,"[0.6118349723676018, 0.5104439794026856]",1,6
125,[0.58400371 0.5924868 ],0,-1,-1,1,-1
126,[0.61501246 0.51508838],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
127,[0.62117144 0.49623085],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
128,[0.54133523 0.50326924],0,-1,-1,1,-1
129,[0.52524889 0.52618474],0,4,"[0.49494760742571225, 0.5713715213613187]",1,-1
130,[0.65074397 0.53997611],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
131,[0.63908921 0.59928189],0,-1,-1,1,-1
132,[0.61012812 0.56871202],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
133,[0.60829042 0.45341872],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
134,[0.58403251 0.47014403],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
135,[0.57025604 0.50027241],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
136,[0.62757428 0.50184153],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
137,[0.64471093 0.43971833],0,-1,-1,1,-1
138,[0.55832326 0.45114348],0,-1,-1,1,-1
139,[0.60978266 0.55613088],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
140,[0.62820014 0.45071281],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
141,[0.69416807 0.48920014],0,-1,-1,1,-1
142,[0.59366254 0.43604254],0,-1,-1,1,-1
143,[0.71965737 0.51534713],0,-1,-1,1,-1
144,[0.65013327 0.50839914],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
145,[0.59614366 0.49146796],0,2,"[0.6118349723676018, 0.5104439794026856]",1,6
146,[0.60916184 0.54620813],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
147,[0.65656968 0.63924731],0,-1,-1,1,-1
148,[0.62701472 0.46349639],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
149,[0.55224743 0.47878533],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
150,[0.54895813 0.57171036],0,4,"[0.49494760742571225, 0.5713715213613187]",1,-1
151,[0.56848617 0.50636516],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
152,[0.5686686  0.48110553],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
153,[0.55250077 0.4388843 ],0,-1,-1,1,-1
154,[0.5598772 0.5040335],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
155,[0.62723584 0.48221041],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
156,[0.64012629 0.53504747],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
157,[0.57123286 0.60471521],0,-1,-1,1,-1
158,[0.65099804 0.43903038],0,-1,-1,1,-1
159,[0.58007452 0.53651736],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
160,[0.60736474 0.4646107 ],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
161,[0.59157062 0.49579822],0,2,"[0.6118349723676018, 0.5104439794026856]",1,6
162,[0.52447571 0.4542783 ],0,-1,-1,1,-1
163,[0.61867428 0.53437372],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
164,[0.64307734 0.62003174],0,-1,-1,1,-1
165,[0.64322353 0.54510129],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
166,[0.62649184 0.50746083],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
167,[0.64802954 0.5028824 ],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
168,[0.55086078 0.55137864],0,4,"[0.49494760742571225, 0.5713715213613187]",1,-1
169,[0.60604677 0.55039404],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
170,[0.58382501 0.50246354],0,2,"[0.6118349723676018, 0.5104439794026856]",1,6
171,[0.60752702 0.47518417],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
172,[0.61320241 0.49006251],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
173,[0.59258711 0.55781047],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
174,[0.64008381 0.55357997],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
175,[0.67541047 0.56431815],0,-1,-1,1,-1
176,[0.63324767 0.52800989],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
177,[0.66081383 0.57022057],0,-1,-1,1,-1
178,[0.63252008 0.52504414],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
179,[0.58141039 0.51262779],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
180,[0.5855826  0.47488022],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
181,[0.63437822 0.42538165],0,-1,-1,1,-1
182,[0.68513759 0.59207617],0,-1,-1,1,-1
183,[0.57931367 0.4863628 ],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
184,[0.60459232 0.53887329],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
185,[0.66640223 0.6038049 ],0,-1,-1,1,-1
186,[0.64913828 0.51738154],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
187,[0.64827936 0.47799724],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
188,[0.66670995 0.50311412],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
189,[0.61676429 0.4942868 ],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
190,[0.62514146 0.55340065],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
191,[0.59323047 0.48677351],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
192,[0.65802373 0.58497499],0,-1,-1,1,-1
193,[0.51903035 0.5189581 ],0,4,"[0.49494760742571225, 0.5713715213613187]",1,-1
194,[0.59802027 0.55365908],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
195,[0.64627826 0.5000651 ],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
196,[0.62159415 0.3926442 ],0,-1,-1,1,-1
197,[0.5767851 0.5648941],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
198,[0.64243431 0.56746118],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
199,[0.59630912 0.50027672],0,2,"[0.6118349723676018, 0.5104439794026856]",1,6
200,[0.59375255 0.50919162],0,2,"[0.6118349723676018, 0.5104439794026856]",1,6
201,[0.57150153 0.51811349],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
202,[0.62224505 0.50444773],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
203,[0.61899005 0.53310142],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
204,[0.67443495 0.5339753 ],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
205,[0.62464972 0.54111132],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
206,[0.5903724  0.53304195],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
207,[0.54459322 0.53341884],0,4,"[0.49494760742571225, 0.5713715213613187]",1,-1
208,[0.5668183  0.50864618],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
209,[0.55367065 0.55203124],0,4,"[0.49494760742571225, 0.5713715213613187]",1,-1
210,[0.64930921 0.48859614],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
211,[0.56202769 0.52827413],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
212,[0.57763391 0.53113851],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
213,[0.61160394 0.54745798],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
214,[0.53977057 0.52013679],0,4,"[0.49494760742571225, 0.5713715213613187]",1,-1
215,[0.62546453 0.3943057 ],0,-1,-1,1,-1
216,[0.54796933 0.48237659],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
217,[0.62258113 0.47645985],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
218,[0.65069673 0.52750306],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
219,[0.63905084 0.515126  ],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
220,[0.55859182 0.48979092],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
221,[0.59808579 0.48620738],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
222,[0.64675185 0.42885708],0,-1,-1,1,-1
223,[0.66579304 0.45235759],0,-1,-1,1,-1
224,[0.58214329 0.55290131],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
225,[0.56296923 0.6479905 ],0,-1,-1,1,-1
226,[0.5729449 0.4622495],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
227,[0.61168079 0.56101617],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
228,[0.63285943 0.45590318],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
229,[0.64572713 0.59905497],0,-1,-1,1,-1
230,[0.58044122 0.49081394],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
231,[0.66117365 0.52707345],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
232,[0.65912114 0.51238198],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
233,[0.65473388 0.49980329],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
234,[0.60998348 0.56302365],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
235,[0.62557667 0.51430634],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
236,[0.60671662 0.45714873],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
237,[0.61993806 0.4822814 ],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
238,[0.6435656  0.55558003],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
239,[0.68260324 0.51669797],0,-1,-1,1,-1
240,[0.59896576 0.47545405],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
241,[0.58008895 0.42420754],0,-1,-1,1,-1
242,[0.67454481 0.46974314],0,-1,-1,1,-1
243,[0.53984383 0.52432979],0,4,"[0.49494760742571225, 0.5713715213613187]",1,-1
244,[0.65953932 0.512266  ],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
245,[0.58385401 0.48694218],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
246,[0.62287919 0.56913327],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
247,[0.54522129 0.48407065],0,-1,-1,1,-1
248,[0.66008549 0.52708764],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
249,[0.64560895 0.52880264],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
250,[0.61689565 0.55144231],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
251,[0.58685487 0.61094039],0,-1,-1,1,-1
252,[0.6464067  0.48555408],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
253,[0.53167225 0.45935639],0,-1,-1,1,-1
254,[0.6051718 0.5234352],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
255,[0.56240126 0.47827418],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
256,[0.56116124 0.54322919],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
257,[0.52916851 0.4682472 ],0,-1,-1,1,-1
258,[0.63349761 0.51004836],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
259,[0.64238194 0.55392376],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
260,[0.53156157 0.51364857],0,4,"[0.49494760742571225, 0.5713715213613187]",1,-1
261,[0.61792708 0.53495015],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
262,[0.51847215 0.53784418],0,4,"[0.49494760742571225, 0.5713715213613187]",1,-1
263,[0.61842727 0.49279048],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
264,[0.57339109 0.54066492],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
265,[0.58619495 0.53444172],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
266,[0.53809645 0.54976262],0,4,"[0.49494760742571225, 0.5713715213613187]",1,-1
267,[0.58902705 0.51315471],0,2,"[0.6118349723676018, 0.5104439794026856]",1,6
268,[0.59145893 0.50008803],0,2,"[0.6118349723676018, 0.5104439794026856]",1,6
269,[0.58453691 0.49767579],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
270,[0.60767859 0.53345657],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
271,[0.58692831 0.45064228],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
272,[0.61264965 0.43636051],0,-1,-1,1,-1
273,[0.58957749 0.49993695],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
274,[0.59592227 0.5049187 ],0,2,"[0.6118349723676018, 0.5104439794026856]",1,6
275,[0.5754001  0.53243229],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
276,[0.5960595  0.41792655],0,-1,-1,1,-1
277,[0.56396179 0.52515191],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
278,[0.56036377 0.54344615],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
279,[0.65483847 0.50259163],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
280,[0.57478701 0.50712884],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
281,[0.60714607 0.47302597],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
282,[0.56509428 0.54709997],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
283,[0.55258671 0.46975798],0,-1,-1,1,-1
284,[0.50264503 0.53855117],0,4,"[0.49494760742571225, 0.5713715213613187]",1,-1
285,[0.65391019 0.54878886],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
286,[0.62541116 0.56207377],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
287,[0.60081109 0.56218265],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
288,[0.63162271 0.54748835],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
289,[0.6655122  0.52174655],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
290,[0.64660293 0.57647938],0,-1,-1,1,-1
291,[0.62335454 0.55821814],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
292,[0.63747865 0.51842613],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
293,[0.66936436 0.55784419],0,-1,-1,1,-1
294,[0.66505084 0.53389998],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
295,[0.57528331 0.52269675],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
296,[0.59236821 0.53537573],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
297,[0.57040889 0.43849117],0,-1,-1,1,-1
298,[0.55679013 0.58435571],0,4,"[0.49494760742571225, 0.5713715213613187]",1,-1
299,[0.62504786 0.53958718],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
300,[0.58705565 0.4774614 ],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
301,[0.59038688 0.47553748],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
302,[0.55591239 0.50462481],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
303,[0.57778249 0.5384089 ],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
304,[0.68355935 0.50511834],0,-1,-1,1,-1
305,[0.49827991 0.61011991],0,4,"[0.49494760742571225, 0.5713715213613187]",1,-1
306,[0.62306992 0.51000557],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
307,[0.58548267 0.48936712],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
308,[0.50083123 0.47601481],0,-1,-1,1,-1
309,[0.66396123 0.56492765],0,-1,-1,1,-1
310,[0.57378223 0.58554128],0,-1,-1,1,-1
311,[0.61166908 0.56379471],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
312,[0.63238726 0.49891081],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
313,[0.57595835 0.46588312],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
314,[0.52784718 0.48290828],0,-1,-1,1,-1
315,[0.64495106 0.47238968],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
316,[0.63572436 0.52364975],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
317,[0.65463726 0.51122304],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
318,[0.61515688 0.53136516],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
319,[0.59028552 0.49218345],0,2,"[0.6118349723676018, 0.5104439794026856]",1,6
320,[0.53230409 0.56209736],0,4,"[0.49494760742571225, 0.5713715213613187]",1,-1
321,[0.59822616 0.48788518],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
322,[0.62798172 0.51423063],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
323,[0.62459748 0.53191254],0,2,"[0.6118349723676018, 0.5104439794026856]",1,5
324,[0.53677529 0.44940419],0,-1,-1,1,-1
325,[0.59049682 0.58236346],0,-1,-1,1,-1
326,[0.58096258 0.51290494],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
327,[0.57721326 0.59591828],0,-1,-1,1,-1
328,[0.65878289 0.50126672],0,2,"[0.6118349723676018, 0.5104439794026856]",1,-1
329,[0.68004076 0.48061245],0,-1,-1,1,-1
