,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.66114711 0.65487142],184,26,"[0.6088687350421447, 0.6439056877552739]",1,0
311,[0.65102615 0.16960666],154,33,"[0.638884298487285, 0.19758548078508512]",1,0
312,[0.33161263 0.15055158],160,39,"[0.3652866330438361, 0.16333265934149274]",1,0
313,[0.35003376 0.29439157],98,11,"[0.3464914892818788, 0.31046035788022835]",1,0
314,[0.68414818 0.65466838],59,3,"[0.7293968718213429, 0.6792040643520502]",1,0
315,[0.70850802 0.49858529],103,22,"[0.7045638438976076, 0.4700616435836219]",1,0
316,[0.83969995 0.75773484],10,50,"[0.8181240555498518, 0.7372863339714647]",-1,0
317,[0.42708579 0.35472315],29,17,"[0.4084440153798916, 0.3749848394793591]",1,0
318,[0.31545255 0.71451692],75,27,"[0.32807677218563897, 0.6788933424155545]",1,0
319,[0.61242943 0.20943753],48,33,"[0.638884298487285, 0.19758548078508512]",1,0
320,[0.66422099 0.75147233],110,6,"[0.6280800341536158, 0.7227080394901847]",1,0
321,[0.17852937 0.26746922],199,42,"[0.14566525990593499, 0.30506382482350086]",1,0
322,[0.71087282 0.73105373],159,3,"[0.7293968718213429, 0.6792040643520502]",1,0
323,[0.48648688 0.54242685],100,10,"[0.5236871681914929, 0.5478140832836143]",1,0
324,[0.6238471  0.70347843],132,6,"[0.6280800341536158, 0.7227080394901847]",1,0
325,[0.5492989  0.52223505],97,10,"[0.5236871681914929, 0.5478140832836143]",1,0
326,[0.40442261 0.5181629 ],93,35,"[0.41140957566184894, 0.5168082532541416]",1,0
327,[0.29738553 0.80328677],96,56,"[0.2690912917453971, 0.7766841762071289]",1,0
328,[0.61272939 0.77404026],192,6,"[0.6280800341536158, 0.7227080394901847]",1,0
329,[0.67090045 0.62765195],72,4,"[0.7047242650241282, 0.577985305432393]",1,0
330,[0.52120903 0.61460863],0,16,"[0.5200640135733092, 0.6464804415005198]",1,0
331,[0.29085332 0.47226037],117,37,"[0.25308673576912133, 0.48330921120049847]",1,0
332,[0.84974977 0.4663838 ],61,64,"[0.880864311510418, 0.44917539373110876]",1,0
333,[0.69849083 0.37327412],57,32,"[0.6930132723644792, 0.34895972122281366]",1,0
334,[0.34478026 0.2423188 ],145,1,"[0.3957989229781835, 0.2561358541202422]",1,0
335,[0.31345316 0.77604363],112,20,"[0.355440014295082, 0.7757821222778171]",1,0
336,[0.58253664 0.60275167],53,8,"[0.6020957834736791, 0.5602884249418388]",1,0
337,[0.57172379 0.61782694],139,26,"[0.6088687350421447, 0.6439056877552739]",1,0
338,[0.32212933 0.65245971],15,27,"[0.32807677218563897, 0.6788933424155545]",1,0
339,[0.64921356 0.60578789],22,26,"[0.6088687350421447, 0.6439056877552739]",1,0
340,[0.43361044 0.68495443],75,24,"[0.4253289030173407, 0.6694167198914835]",1,0
341,[0.56728004 0.46205375],181,9,"[0.5387523291122532, 0.4560319591605465]",1,0
342,[0.34892001 0.76742566],179,20,"[0.355440014295082, 0.7757821222778171]",1,0
343,[0.06829329 0.84133732],73,75,"[0.06243240679081853, 0.8087279291154421]",-1,-1
344,[0.57317571 0.45664902],177,9,"[0.5387523291122532, 0.4560319591605465]",1,0
345,[0.53554566 0.21563327],171,14,"[0.5523945106260739, 0.2350140364495293]",1,0
346,[0.42533091 0.24514613],115,1,"[0.3957989229781835, 0.2561358541202422]",1,0
347,[0.82021584 0.36073375],35,59,"[0.7758025835863963, 0.3682955324322065]",-1,0
348,[0.48003951 0.38153295],169,0,"[0.5243335865425262, 0.35063042507845854]",1,0
349,[0.24849012 0.85910959],13,49,"[0.25478738907841014, 0.8410536752184995]",1,0
350,[0.29594107 0.76058298],13,56,"[0.2690912917453971, 0.7766841762071289]",1,0
351,[0.68932352 0.14442015],127,47,"[0.6580203096626327, 0.12944704225594184]",-1,0
352,[0.27077419 0.37725493],168,18,"[0.29395049871043205, 0.3838506231931761]",1,0
353,[0.73172453 0.19553709],127,13,"[0.7266942978360883, 0.21587974119497919]",1,0
354,[0.23227539 0.24018827],27,23,"[0.2548724580867577, 0.2798994952498404]",1,0
355,[0.65601067 0.1812421 ],113,33,"[0.638884298487285, 0.19758548078508512]",1,0
356,[0.55743796 0.49924806],65,9,"[0.5387523291122532, 0.4560319591605465]",1,0
357,[0.32735295 0.31378324],152,11,"[0.3464914892818788, 0.31046035788022835]",1,0
358,[0.50853351 0.52738923],158,10,"[0.5236871681914929, 0.5478140832836143]",1,0
359,[0.42774408 0.39155575],170,17,"[0.4084440153798916, 0.3749848394793591]",1,0
360,[0.70539429 0.76123099],135,46,"[0.7116038744243057, 0.7867565862575274]",1,0
361,[0.45119777 0.52327055],176,35,"[0.41140957566184894, 0.5168082532541416]",1,0
362,[0.84556129 0.60921816],19,41,"[0.8086841426412706, 0.6177758299724649]",1,0
363,[0.5807496  0.23042999],121,14,"[0.5523945106260739, 0.2350140364495293]",1,0
364,[0.30405592 0.72860326],140,30,"[0.2748051082688394, 0.7217767926744634]",1,0
365,[0.50586909 0.32699128],152,0,"[0.5243335865425262, 0.35063042507845854]",1,0
366,[0.14010334 0.27409769],7,42,"[0.14566525990593499, 0.30506382482350086]",1,0
367,[0.4155871  0.24142195],142,1,"[0.3957989229781835, 0.2561358541202422]",1,0
368,[0.67827892 0.73233813],51,6,"[0.6280800341536158, 0.7227080394901847]",1,0
369,[0.24076096 0.53057702],90,37,"[0.25308673576912133, 0.48330921120049847]",1,0
370,[0.71898689 0.56806555],114,4,"[0.7047242650241282, 0.577985305432393]",1,0
371,[0.60106831 0.70536347],59,6,"[0.6280800341536158, 0.7227080394901847]",1,0
372,[0.25674534 0.83297188],77,49,"[0.25478738907841014, 0.8410536752184995]",1,0
373,[0.32452711 0.67311343],165,27,"[0.32807677218563897, 0.6788933424155545]",1,0
374,[0.75763057 0.34169204],4,59,"[0.7758025835863963, 0.3682955324322065]",1,0
375,[0.12143582 0.33921573],161,42,"[0.14566525990593499, 0.30506382482350086]",1,0
376,[0.63341817 0.4182589 ],181,7,"[0.6240318554637062, 0.45764016634088456]",1,0
377,[0.61348926 0.49171655],67,7,"[0.6240318554637062, 0.45764016634088456]",1,0
378,[0.70283789 0.47491858],57,22,"[0.7045638438976076, 0.4700616435836219]",1,0
379,[0.80546348 0.20606383],34,73,"[0.8060697211755425, 0.21324660834969997]",0,0
380,[0.28304858 0.83784755],137,49,"[0.25478738907841014, 0.8410536752184995]",1,0
381,[0.36053402 0.90902286],179,70,"[0.3402287758530376, 0.8929146142321314]",-1,-1
382,[0.58172483 0.27479288],157,14,"[0.5523945106260739, 0.2350140364495293]",1,0
383,[0.68882149 0.53185168],19,4,"[0.7047242650241282, 0.577985305432393]",1,0
384,[0.45182429 0.58773399],118,15,"[0.4463519808239086, 0.5942633590659885]",1,0
385,[0.19797528 0.39706163],83,40,"[0.2121523881339544, 0.39660249039339535]",1,0
386,[0.31130776 0.48853756],24,28,"[0.33593481645618223, 0.45197250054698274]",1,0
387,[0.1116774  0.39265535],63,53,"[0.1369572174307376, 0.4319468310947282]",-1,0
388,[0.21869202 0.72681698],180,38,"[0.18586691778910477, 0.6965730354960964]",1,0
389,[0.10690442 0.34048274],63,42,"[0.14566525990593499, 0.30506382482350086]",-1,0
390,[0.54217569 0.74614869],174,36,"[0.5576756553075088, 0.7823440129069521]",1,0
391,[0.34446865 0.64739839],15,27,"[0.32807677218563897, 0.6788933424155545]",1,0
392,[0.33051675 0.61275389],111,19,"[0.357062995977971, 0.5794682860818159]",1,0
393,[0.75746235 0.20849207],26,13,"[0.7266942978360883, 0.21587974119497919]",1,0
394,[0.44791691 0.39473784],158,17,"[0.4084440153798916, 0.3749848394793591]",1,0
395,[0.31136106 0.24672401],187,25,"[0.2925654594731375, 0.20456683440845275]",1,0
396,[0.75687299 0.66591004],138,3,"[0.7293968718213429, 0.6792040643520502]",1,0
397,[0.51422122 0.44148878],1,9,"[0.5387523291122532, 0.4560319591605465]",1,0
398,[0.71154366 0.65532491],159,3,"[0.7293968718213429, 0.6792040643520502]",1,0
399,[0.31520935 0.20201405],27,25,"[0.2925654594731375, 0.20456683440845275]",1,0
400,[0.57515742 0.37740521],94,5,"[0.6156827522230183, 0.366351162705805]",1,0
401,[0.71227373 0.4907125 ],78,22,"[0.7045638438976076, 0.4700616435836219]",1,0
402,[0.74735483 0.82082773],9,46,"[0.7116038744243057, 0.7867565862575274]",-1,0
403,[0.53033675 0.49574263],194,9,"[0.5387523291122532, 0.4560319591605465]",1,0
404,[0.72345775 0.7393795 ],126,46,"[0.7116038744243057, 0.7867565862575274]",1,0
405,[0.73631756 0.64419844],159,3,"[0.7293968718213429, 0.6792040643520502]",1,0
406,[0.41846505 0.55355657],100,35,"[0.41140957566184894, 0.5168082532541416]",1,0
407,[0.69759466 0.31463102],70,32,"[0.6930132723644792, 0.34895972122281366]",1,0
408,[0.15766811 0.32538391],199,42,"[0.14566525990593499, 0.30506382482350086]",1,0
409,[0.20177182 0.66855676],107,38,"[0.18586691778910477, 0.6965730354960964]",1,0
410,[0.6018835  0.83814615],74,72,"[0.5800832768151375, 0.8695692484287617]",1,0
411,[0.65075251 0.15542809],141,47,"[0.6580203096626327, 0.12944704225594184]",1,0
412,[0.50617207 0.73329724],3,48,"[0.5121689860579723, 0.7195644201765731]",1,0
413,[0.30103348 0.9050237 ],136,70,"[0.3402287758530376, 0.8929146142321314]",-1,-1
414,[0.62108065 0.51105436],163,8,"[0.6020957834736791, 0.5602884249418388]",1,0
415,[0.06966152 0.27088269],63,-1,-1,-1,-1
416,[0.18873608 0.6879382 ],112,38,"[0.18586691778910477, 0.6965730354960964]",1,0
417,[0.34174853 0.75106483],112,20,"[0.355440014295082, 0.7757821222778171]",1,0
418,[0.86874735 0.40566512],143,64,"[0.880864311510418, 0.44917539373110876]",-1,0
419,[0.08500242 0.58528888],12,-1,-1,-1,-1
420,[0.54307227 0.32933092],194,0,"[0.5243335865425262, 0.35063042507845854]",1,0
421,[0.23132997 0.4456308 ],99,37,"[0.25308673576912133, 0.48330921120049847]",1,0
422,[0.64250582 0.45311364],97,7,"[0.6240318554637062, 0.45764016634088456]",1,0
423,[0.36482806 0.83597586],140,20,"[0.355440014295082, 0.7757821222778171]",1,0
424,[0.281739   0.28859404],142,23,"[0.2548724580867577, 0.2798994952498404]",1,0
425,[0.44867068 0.6333448 ],93,15,"[0.4463519808239086, 0.5942633590659885]",1,0
426,[0.85561965 0.34279978],70,71,"[0.8672782849392592, 0.3416987122190827]",-1,0
427,[0.18244193 0.39662025],134,40,"[0.2121523881339544, 0.39660249039339535]",1,0
428,[0.36190607 0.19082467],47,39,"[0.3652866330438361, 0.16333265934149274]",1,0
429,[0.33715526 0.43678865],162,28,"[0.33593481645618223, 0.45197250054698274]",1,0
430,[0.1754552  0.15568468],7,57,"[0.22254192802544628, 0.1659338476658088]",-1,0
431,[0.49104002 0.29725316],91,34,"[0.4756925004510159, 0.29207329354243533]",1,0
432,[0.73177221 0.63479482],186,3,"[0.7293968718213429, 0.6792040643520502]",1,0
433,[0.49906733 0.8093905 ],104,31,"[0.452378664581421, 0.7897998708459424]",1,0
434,[0.5443452  0.08927072],141,29,"[0.5236322506454295, 0.13102805371005088]",1,0
435,[0.42694174 0.4440422 ],25,12,"[0.4548050541920361, 0.4405779117893594]",1,0
436,[0.20773131 0.8465768 ],137,60,"[0.18088531028097374, 0.8394387772278792]",1,0
437,[0.64900842 0.53157606],22,8,"[0.6020957834736791, 0.5602884249418388]",1,0
438,[0.53746805 0.50805473],11,10,"[0.5236871681914929, 0.5478140832836143]",1,0
439,[0.19872634 0.50512284],124,52,"[0.15509775580818913, 0.5331608270641247]",1,0
440,[0.3049465  0.54145468],41,55,"[0.29080221466128053, 0.5363526887208522]",1,0
441,[0.60655557 0.29160414],106,2,"[0.6353240672323834, 0.27452593267616027]",1,0
442,[0.64997052 0.71883044],159,6,"[0.6280800341536158, 0.7227080394901847]",1,0
443,[0.16647885 0.52297329],124,52,"[0.15509775580818913, 0.5331608270641247]",1,0
444,[0.79695558 0.68273969],19,50,"[0.8181240555498518, 0.7372863339714647]",1,0
445,[0.71295777 0.36700338],146,32,"[0.6930132723644792, 0.34895972122281366]",1,0
446,[0.29309188 0.65932734],180,27,"[0.32807677218563897, 0.6788933424155545]",1,0
447,[0.75942035 0.31029238],146,43,"[0.7550806948314467, 0.28840831769881237]",1,0
448,[0.50591516 0.67871961],6,16,"[0.5200640135733092, 0.6464804415005198]",1,0
449,[0.62544088 0.68443386],163,6,"[0.6280800341536158, 0.7227080394901847]",1,0
450,[0.89352416 0.24863087],146,61,"[0.8534207055356027, 0.22732126550253204]",-1,-1
451,[0.27036504 0.38940127],30,18,"[0.29395049871043205, 0.3838506231931761]",1,0
452,[0.56795049 0.31797147],121,0,"[0.5243335865425262, 0.35063042507845854]",1,0
453,[0.27261744 0.64163748],55,45,"[0.2667331372170974, 0.6260507274884153]",1,0
454,[0.58867257 0.14870789],21,68,"[0.5908637326270616, 0.11410128433098327]",1,0
455,[0.28698328 0.66410052],13,45,"[0.2667331372170974, 0.6260507274884153]",1,0
456,[0.11480596 0.68704899],107,69,"[0.09833144164257762, 0.72235588594429]",-1,0
457,[0.44164884 0.39774729],198,17,"[0.4084440153798916, 0.3749848394793591]",1,0
458,[0.3764275  0.15831731],145,39,"[0.3652866330438361, 0.16333265934149274]",1,0
459,[0.52126052 0.07027274],116,29,"[0.5236322506454295, 0.13102805371005088]",-1,0
460,[0.54260312 0.21872326],31,14,"[0.5523945106260739, 0.2350140364495293]",1,0
461,[0.65984909 0.3247118 ],157,32,"[0.6930132723644792, 0.34895972122281366]",1,0
462,[0.25344858 0.46669031],12,37,"[0.25308673576912133, 0.48330921120049847]",1,0
463,[0.30456126 0.48422243],164,28,"[0.33593481645618223, 0.45197250054698274]",1,0
464,[0.51188657 0.73190236],132,48,"[0.5121689860579723, 0.7195644201765731]",1,0
465,[0.50569066 0.43130657],42,9,"[0.5387523291122532, 0.4560319591605465]",1,0
466,[0.8064123  0.64202571],135,41,"[0.8086841426412706, 0.6177758299724649]",1,0
467,[0.30953882 0.43670176],98,28,"[0.33593481645618223, 0.45197250054698274]",1,0
468,[0.21953038 0.39854795],119,40,"[0.2121523881339544, 0.39660249039339535]",1,0
469,[0.63326023 0.25074058],185,2,"[0.6353240672323834, 0.27452593267616027]",1,0
470,[0.20049903 0.84511855],148,60,"[0.18088531028097374, 0.8394387772278792]",1,0
471,[0.40208902 0.74669537],111,20,"[0.355440014295082, 0.7757821222778171]",1,0
472,[0.68061191 0.33661819],146,32,"[0.6930132723644792, 0.34895972122281366]",1,0
473,[0.76385937 0.37151554],127,59,"[0.7758025835863963, 0.3682955324322065]",1,0
474,[0.7592956  0.66536092],72,3,"[0.7293968718213429, 0.6792040643520502]",1,0
475,[0.63531242 0.27146661],155,2,"[0.6353240672323834, 0.27452593267616027]",1,0
476,[0.75274007 0.54815088],191,21,"[0.7792414569690446, 0.5165718546175604]",1,0
477,[0.67984336 0.7375794 ],126,6,"[0.6280800341536158, 0.7227080394901847]",1,0
478,[0.30514558 0.55854053],76,55,"[0.29080221466128053, 0.5363526887208522]",1,0
479,[0.51447309 0.63062734],1,16,"[0.5200640135733092, 0.6464804415005198]",1,0
480,[0.29395534 0.39201838],20,18,"[0.29395049871043205, 0.3838506231931761]",1,0
481,[0.29268828 0.28925611],27,23,"[0.2548724580867577, 0.2798994952498404]",1,0
482,[0.38650996 0.30698217],47,11,"[0.3464914892818788, 0.31046035788022835]",1,0
483,[0.46700631 0.48960658],158,12,"[0.4548050541920361, 0.4405779117893594]",1,0
484,[0.71504868 0.75075304],159,46,"[0.7116038744243057, 0.7867565862575274]",1,0
485,[0.48072665 0.40229378],128,12,"[0.4548050541920361, 0.4405779117893594]",1,0
486,[0.51832031 0.23735702],95,14,"[0.5523945106260739, 0.2350140364495293]",1,0
487,[0.59612655 0.71217656],132,6,"[0.6280800341536158, 0.7227080394901847]",1,0
488,[0.5763157  0.30406439],123,2,"[0.6353240672323834, 0.27452593267616027]",1,0
489,[0.70740896 0.65995896],186,3,"[0.7293968718213429, 0.6792040643520502]",1,0
490,[0.45872571 0.76003327],55,31,"[0.452378664581421, 0.7897998708459424]",1,0
491,[0.73708953 0.58058442],126,4,"[0.7047242650241282, 0.577985305432393]",1,0
492,[0.2810117  0.14775426],38,25,"[0.2925654594731375, 0.20456683440845275]",-1,0
493,[0.44660396 0.32126008],32,34,"[0.4756925004510159, 0.29207329354243533]",1,0
494,[0.43133601 0.55587519],119,15,"[0.4463519808239086, 0.5942633590659885]",1,0
495,[0.68343299 0.74316314],188,46,"[0.7116038744243057, 0.7867565862575274]",1,0
496,[0.31633259 0.33346698],170,11,"[0.3464914892818788, 0.31046035788022835]",1,0
497,[0.59419042 0.6456297 ],109,26,"[0.6088687350421447, 0.6439056877552739]",1,0
498,[0.38559455 0.33820216],95,17,"[0.4084440153798916, 0.3749848394793591]",1,0
499,[0.73368432 0.47753999],69,22,"[0.7045638438976076, 0.4700616435836219]",1,0
500,[0.54938047 0.45798779],69,9,"[0.5387523291122532, 0.4560319591605465]",1,0
501,[0.38086249 0.95100314],136,-1,-1,-1,-1
502,[0.28563191 0.51819069],133,55,"[0.29080221466128053, 0.5363526887208522]",1,0
503,[0.36919439 0.20318734],187,39,"[0.3652866330438361, 0.16333265934149274]",1,0
504,[0.49088545 0.70620217],132,48,"[0.5121689860579723, 0.7195644201765731]",1,0
505,[0.47977572 0.4238707 ],97,12,"[0.4548050541920361, 0.4405779117893594]",1,0
506,[0.57595438 0.07004209],154,68,"[0.5908637326270616, 0.11410128433098327]",-1,0
507,[0.68670542 0.80183326],74,46,"[0.7116038744243057, 0.7867565862575274]",1,0
508,[0.84300359 0.64575043],167,41,"[0.8086841426412706, 0.6177758299724649]",1,0
509,[0.13604191 0.11099984],102,76,"[0.17516390214461935, 0.10314106514507529]",-1,-1
510,[0.35147963 0.54847355],189,19,"[0.357062995977971, 0.5794682860818159]",1,0
511,[0.41082965 0.61821036],196,15,"[0.4463519808239086, 0.5942633590659885]",1,0
512,[0.42604938 0.41651404],56,12,"[0.4548050541920361, 0.4405779117893594]",1,0
513,[0.20409062 0.71092584],13,38,"[0.18586691778910477, 0.6965730354960964]",1,0
514,[0.57155377 0.5452219 ],189,8,"[0.6020957834736791, 0.5602884249418388]",1,0
515,[0.90149165 0.36874528],129,71,"[0.8672782849392592, 0.3416987122190827]",-1,0
516,[0.35693594 0.58027191],90,19,"[0.357062995977971, 0.5794682860818159]",1,0
517,[0.56058568 0.27181512],37,14,"[0.5523945106260739, 0.2350140364495293]",1,0
518,[0.26812088 0.1799273 ],130,25,"[0.2925654594731375, 0.20456683440845275]",1,0
519,[0.4620675  0.21160562],48,54,"[0.45631647578264944, 0.20375756321633262]",1,0
520,[0.35298913 0.49516658],20,28,"[0.33593481645618223, 0.45197250054698274]",1,0
521,[0.37601992 0.41380414],147,17,"[0.4084440153798916, 0.3749848394793591]",1,0
522,[0.8188801  0.70337304],167,50,"[0.8181240555498518, 0.7372863339714647]",1,0
523,[0.76936991 0.22186705],155,73,"[0.8060697211755425, 0.21324660834969997]",1,0
524,[0.61069902 0.63641289],53,26,"[0.6088687350421447, 0.6439056877552739]",1,0
525,[0.29221679 0.46045854],161,28,"[0.33593481645618223, 0.45197250054698274]",1,0
526,[0.63608592 0.77540603],188,6,"[0.6280800341536158, 0.7227080394901847]",1,0
527,[0.1451289  0.46973274],134,53,"[0.1369572174307376, 0.4319468310947282]",1,0
528,[0.72203769 0.81886873],51,46,"[0.7116038744243057, 0.7867565862575274]",-1,0
529,[0.21691477 0.29614854],66,23,"[0.2548724580867577, 0.2798994952498404]",1,0
530,[0.06018647 0.26168042],102,-1,-1,-1,-1
531,[0.67624932 0.51051255],182,22,"[0.7045638438976076, 0.4700616435836219]",1,0
532,[0.21087563 0.14453594],199,57,"[0.22254192802544628, 0.1659338476658088]",-1,0
533,[0.81793573 0.85693733],82,67,"[0.8216257572436749, 0.8313562050336657]",-1,0
534,[0.53047285 0.50294517],1,10,"[0.5236871681914929, 0.5478140832836143]",1,0
535,[0.48753053 0.27088693],29,34,"[0.4756925004510159, 0.29207329354243533]",1,0
536,[0.47800474 0.79076031],104,31,"[0.452378664581421, 0.7897998708459424]",1,0
537,[0.55201141 0.25968235],85,14,"[0.5523945106260739, 0.2350140364495293]",1,0
538,[0.32897975 0.27324205],187,11,"[0.3464914892818788, 0.31046035788022835]",1,0
539,[0.34484563 0.14757364],38,39,"[0.3652866330438361, 0.16333265934149274]",1,0
540,[0.2489497  0.82490284],137,49,"[0.25478738907841014, 0.8410536752184995]",1,0
541,[0.24957599 0.53905628],76,55,"[0.29080221466128053, 0.5363526887208522]",1,0
542,[0.48587927 0.35002078],123,0,"[0.5243335865425262, 0.35063042507845854]",1,0
543,[0.76209149 0.5660167 ],184,21,"[0.7792414569690446, 0.5165718546175604]",1,0
544,[0.58382494 0.57547656],60,8,"[0.6020957834736791, 0.5602884249418388]",1,0
545,[0.87492148 0.61491609],184,51,"[0.8789661142611075, 0.5866536834186198]",1,0
546,[0.80568377 0.67400628],19,41,"[0.8086841426412706, 0.6177758299724649]",1,0
547,[0.21643026 0.41987821],63,40,"[0.2121523881339544, 0.39660249039339535]",1,0
548,[0.53760565 0.64157656],109,16,"[0.5200640135733092, 0.6464804415005198]",1,0
549,[0.18229099 0.69002655],148,38,"[0.18586691778910477, 0.6965730354960964]",1,0
550,[0.36306864 0.8645874 ],88,70,"[0.3402287758530376, 0.8929146142321314]",1,0
551,[0.25035274 0.74342858],8,30,"[0.2748051082688394, 0.7217767926744634]",1,0
552,[0.21358802 0.14317523],30,57,"[0.22254192802544628, 0.1659338476658088]",1,0
553,[0.21046838 0.48894037],134,37,"[0.25308673576912133, 0.48330921120049847]",1,0
554,[0.15073056 0.50704323],17,52,"[0.15509775580818913, 0.5331608270641247]",1,0
555,[0.66167035 0.2418617 ],34,2,"[0.6353240672323834, 0.27452593267616027]",1,0
556,[0.36863285 0.24433218],151,1,"[0.3957989229781835, 0.2561358541202422]",1,0
557,[0.17949203 0.21571988],156,66,"[0.16940890970008535, 0.20578333758132897]",1,0
558,[0.38283181 0.51682631],16,35,"[0.41140957566184894, 0.5168082532541416]",1,0
559,[0.43429053 0.83463039],136,63,"[0.42597593184770294, 0.8676177231154623]",1,0
560,[0.48055346 0.59695023],11,15,"[0.4463519808239086, 0.5942633590659885]",1,0
561,[0.40418927 0.46315524],14,35,"[0.41140957566184894, 0.5168082532541416]",1,0
562,[0.31035177 0.4379736 ],124,28,"[0.33593481645618223, 0.45197250054698274]",1,0
563,[0.75433881 0.82096145],138,46,"[0.7116038744243057, 0.7867565862575274]",-1,0
564,[0.67258973 0.18854215],89,33,"[0.638884298487285, 0.19758548078508512]",1,0
565,[0.47529959 0.42142285],14,12,"[0.4548050541920361, 0.4405779117893594]",1,0
566,[0.83432146 0.52142408],36,21,"[0.7792414569690446, 0.5165718546175604]",-1,0
567,[0.38179608 0.18453064],151,39,"[0.3652866330438361, 0.16333265934149274]",1,0
568,[0.26501184 0.27060663],27,23,"[0.2548724580867577, 0.2798994952498404]",1,0
569,[0.64355545 0.5478761 ],103,8,"[0.6020957834736791, 0.5602884249418388]",1,0
570,[0.3878927  0.31988023],130,11,"[0.3464914892818788, 0.31046035788022835]",1,0
571,[0.38254687 0.35870292],108,17,"[0.4084440153798916, 0.3749848394793591]",1,0
572,[0.60132968 0.29060334],122,2,"[0.6353240672323834, 0.27452593267616027]",1,0
573,[0.60802209 0.35346024],57,5,"[0.6156827522230183, 0.366351162705805]",1,0
574,[0.53094327 0.53887119],53,10,"[0.5236871681914929, 0.5478140832836143]",1,0
575,[0.64308217 0.36230224],42,5,"[0.6156827522230183, 0.366351162705805]",1,0
576,[0.50969863 0.17115277],116,29,"[0.5236322506454295, 0.13102805371005088]",1,0
577,[0.27184071 0.38871011],108,18,"[0.29395049871043205, 0.3838506231931761]",1,0
578,[0.49650952 0.35804494],169,0,"[0.5243335865425262, 0.35063042507845854]",1,0
579,[0.56635395 0.62661902],55,26,"[0.6088687350421447, 0.6439056877552739]",1,0
580,[0.71444903 0.23758811],120,13,"[0.7266942978360883, 0.21587974119497919]",1,0
581,[0.72966016 0.20383516],155,13,"[0.7266942978360883, 0.21587974119497919]",1,0
582,[0.50243341 0.62827886],71,16,"[0.5200640135733092, 0.6464804415005198]",1,0
583,[0.60644683 0.66347627],163,26,"[0.6088687350421447, 0.6439056877552739]",1,0
584,[0.29400766 0.26486577],86,23,"[0.2548724580867577, 0.2798994952498404]",1,0
585,[0.36242476 0.49114856],164,28,"[0.33593481645618223, 0.45197250054698274]",1,0
586,[0.67641022 0.27967489],56,2,"[0.6353240672323834, 0.27452593267616027]",1,0
587,[0.73218325 0.24622616],155,13,"[0.7266942978360883, 0.21587974119497919]",1,0
588,[0.56203718 0.43735013],173,9,"[0.5387523291122532, 0.4560319591605465]",1,0
589,[0.39828442 0.8175124 ],125,63,"[0.42597593184770294, 0.8676177231154623]",1,0
590,[0.48265197 0.46433197],20,12,"[0.4548050541920361, 0.4405779117893594]",1,0
591,[0.41972472 0.69192297],179,24,"[0.4253289030173407, 0.6694167198914835]",1,0
592,[0.36468633 0.56556135],100,19,"[0.357062995977971, 0.5794682860818159]",1,0
593,[0.54205302 0.57485228],0,10,"[0.5236871681914929, 0.5478140832836143]",1,0
594,[0.68683959 0.35326712],113,32,"[0.6930132723644792, 0.34895972122281366]",1,0
595,[0.41283645 0.25354406],187,1,"[0.3957989229781835, 0.2561358541202422]",1,0
596,[0.67689116 0.71233607],139,6,"[0.6280800341536158, 0.7227080394901847]",1,0
597,[0.48033989 0.74360245],71,48,"[0.5121689860579723, 0.7195644201765731]",1,0
598,[0.75379177 0.72753388],159,3,"[0.7293968718213429, 0.6792040643520502]",1,0
599,[0.689574   0.68484163],186,3,"[0.7293968718213429, 0.6792040643520502]",1,0
600,[0.13905059 0.77680624],197,62,"[0.1810154728400951, 0.7763557040845813]",-1,0
601,[0.34919447 0.44966722],162,28,"[0.33593481645618223, 0.45197250054698274]",1,0
602,[0.43315508 0.67547201],3,24,"[0.4253289030173407, 0.6694167198914835]",1,0
603,[0.56888742 0.56569792],25,8,"[0.6020957834736791, 0.5602884249418388]",1,0
604,[0.26811024 0.75426994],137,56,"[0.2690912917453971, 0.7766841762071289]",1,0
605,[0.23564585 0.56280065],107,44,"[0.20286399935541297, 0.6083338835254686]",1,0
606,[0.40384213 0.88172185],125,63,"[0.42597593184770294, 0.8676177231154623]",-1,0
607,[0.60963623 0.77070224],81,6,"[0.6280800341536158, 0.7227080394901847]",1,0
608,[0.44981846 0.5853989 ],0,15,"[0.4463519808239086, 0.5942633590659885]",1,0
609,[0.71797744 0.31810523],33,32,"[0.6930132723644792, 0.34895972122281366]",1,0
610,[0.37680783 0.83649535],54,63,"[0.42597593184770294, 0.8676177231154623]",1,0
611,[0.54756707 0.26679001],121,14,"[0.5523945106260739, 0.2350140364495293]",1,0
612,[0.64217377 0.48666526],60,7,"[0.6240318554637062, 0.45764016634088456]",1,0
613,[0.22349481 0.4339845 ],99,40,"[0.2121523881339544, 0.39660249039339535]",1,0
614,[0.14219353 0.28509149],195,42,"[0.14566525990593499, 0.30506382482350086]",1,0
615,[0.75044307 0.23767472],155,13,"[0.7266942978360883, 0.21587974119497919]",1,0
616,[0.35742009 0.5160149 ],118,35,"[0.41140957566184894, 0.5168082532541416]",1,0
617,[0.17554042 0.68124376],75,38,"[0.18586691778910477, 0.6965730354960964]",1,0
618,[0.53957539 0.36305377],91,0,"[0.5243335865425262, 0.35063042507845854]",1,0
619,[0.67312034 0.66908158],159,3,"[0.7293968718213429, 0.6792040643520502]",1,0
