,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.44899631 0.84234348],2,7,"[0.43395201160456964, 0.8448356147409898]",5,11
353,[0.20574713 0.84685457],7,-1,-1,5,-1
354,[0.27009084 0.81133282],7,0,"[0.2769837186209163, 0.862914510181992]",5,-1
355,[0.16025994 0.15351872],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
356,[0.25258493 0.91048326],7,0,"[0.2769837186209163, 0.862914510181992]",5,8
357,[0.14786501 0.33054306],8,8,"[0.1695332915932445, 0.3500843272330116]",1,2
358,[0.80866291 0.66433312],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
359,[0.43032663 0.78968259],2,4,"[0.46833576879111094, 0.7960622615690315]",5,10
360,[0.41321054 0.43219325],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
361,[0.76333677 0.34318787],9,5,"[0.7398000175411462, 0.3095307416085681]",3,5
362,[0.25636803 0.28243991],8,9,"[0.2000469374586477, 0.2592113252582923]",1,2
363,[0.1559557  0.04977238],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
364,[0.51872391 0.91037134],5,-1,-1,5,-1
365,[0.41967098 0.90438083],5,7,"[0.43395201160456964, 0.8448356147409898]",5,-1
366,[0.39445121 0.76866345],2,-1,-1,5,-1
367,[0.45630081 0.90877159],5,7,"[0.43395201160456964, 0.8448356147409898]",5,-1
368,[0.44191496 0.91126195],5,7,"[0.43395201160456964, 0.8448356147409898]",5,-1
369,[0.67557631 0.90187878],4,-1,-1,5,4
370,[0.6776824  0.83916083],4,-1,-1,5,4
371,[0.55014868 0.78734694],2,-1,-1,5,-1
372,[0.63182933 0.43657934],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
373,[0.36541726 0.77850705],2,-1,-1,5,-1
374,[0.53378761 0.86422667],2,-1,-1,5,-1
375,[0.71275857 0.8046596 ],4,-1,-1,5,-1
376,[0.22975017 0.81116635],7,-1,-1,5,-1
377,[0.47083563 0.73549861],2,4,"[0.46833576879111094, 0.7960622615690315]",5,-1
378,[0.64404163 0.85354167],4,-1,-1,5,4
379,[0.17737538 0.12081561],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
380,[0.23890287 0.89561953],7,0,"[0.2769837186209163, 0.862914510181992]",5,8
381,[0.40334692 0.33831579],6,-1,-1,2,-1
382,[0.19289895 0.10676117],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
383,[0.32889798 0.39256502],6,-1,-1,2,1
384,[0.5042143  0.74465146],2,4,"[0.46833576879111094, 0.7960622615690315]",5,-1
385,[0.39663814 0.77077795],2,-1,-1,5,-1
386,[0.77984834 0.62887651],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
387,[0.44155005 0.50293609],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
388,[0.17178834 0.2812962 ],8,9,"[0.2000469374586477, 0.2592113252582923]",1,2
389,[0.44621434 0.95495219],5,-1,-1,5,-1
390,[0.11805928 0.40041746],8,-1,-1,1,-1
391,[0.75683122 0.68023158],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
392,[0.46138506 0.38417037],6,-1,-1,2,1
393,[0.73478575 0.30241503],9,5,"[0.7398000175411462, 0.3095307416085681]",3,5
394,[0.73457765 0.62633037],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
395,[0.81297911 0.86738424],4,-1,-1,5,-1
396,[0.44960584 0.75547769],2,4,"[0.46833576879111094, 0.7960622615690315]",5,10
397,[0.22262495 0.07930185],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
398,[0.36113157 0.41022197],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
399,[0.81442176 0.62533848],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
400,[0.79278671 0.63498874],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
401,[0.46961481 0.77451877],5,4,"[0.46833576879111094, 0.7960622615690315]",5,10
402,[0.43769084 0.92799799],2,-1,-1,5,-1
403,[0.43018029 0.80515284],2,4,"[0.46833576879111094, 0.7960622615690315]",5,-1
404,[0.73117002 0.63576588],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
405,[0.77375916 0.32642517],9,5,"[0.7398000175411462, 0.3095307416085681]",3,5
406,[0.79780967 0.27848224],9,5,"[0.7398000175411462, 0.3095307416085681]",3,-1
407,[0.63739269 0.42708331],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
408,[0.72759431 0.93619402],4,-1,-1,5,-1
409,[0.23422866 0.14026462],0,-1,-1,0,3
410,[0.45194847 0.47415692],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
411,[0.13207077 0.09211693],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
412,[0.72065525 0.63262803],1,-1,-1,4,0
413,[0.85867798 0.6339153 ],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
414,[0.72903327 0.35286431],9,5,"[0.7398000175411462, 0.3095307416085681]",3,5
415,[0.40987895 0.78358233],2,4,"[0.46833576879111094, 0.7960622615690315]",5,10
416,[0.64109309 0.87909968],4,-1,-1,5,4
417,[0.14973134 0.        ],0,-1,-1,0,-1
418,[0.44729084 0.42425453],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
419,[0.29341565 0.78864296],7,-1,-1,5,-1
420,[0.15463806 0.13284134],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
421,[0.41091702 0.41209444],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
422,[0.19292067 0.33936926],8,8,"[0.1695332915932445, 0.3500843272330116]",1,2
423,[0.6630683  0.46895015],3,-1,-1,3,-1
424,[0.66957376 0.89276538],4,-1,-1,5,4
425,[0.70547656 0.36072554],3,5,"[0.7398000175411462, 0.3095307416085681]",3,5
426,[0.48812066 0.40983536],6,-1,-1,2,1
427,[0.35650028 0.50384664],6,-1,-1,2,1
428,[0.24148766 0.86034668],7,0,"[0.2769837186209163, 0.862914510181992]",5,-1
429,[0.57758372 0.38848699],3,3,"[0.6290132957776229, 0.40018245631933874]",3,-1
430,[0.18647494 0.1701171 ],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
431,[0.18140252 0.3626885 ],8,8,"[0.1695332915932445, 0.3500843272330116]",1,2
432,[0.75479755 0.28190746],9,5,"[0.7398000175411462, 0.3095307416085681]",3,-1
433,[0.71477693 0.82436914],4,-1,-1,5,4
434,[0.4579236  0.80917977],2,4,"[0.46833576879111094, 0.7960622615690315]",5,-1
435,[0.71313685 0.98513345],4,-1,-1,5,-1
436,[0.20084388 0.25572018],8,9,"[0.2000469374586477, 0.2592113252582923]",1,2
437,[0.28079377 0.30953551],8,-1,-1,1,2
438,[0.22062471 0.29980053],8,9,"[0.2000469374586477, 0.2592113252582923]",1,2
439,[0.1305133  0.11090634],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
440,[0.42749824 0.89446124],5,7,"[0.43395201160456964, 0.8448356147409898]",5,11
441,[0.73148166 0.68343812],1,-1,-1,4,0
442,[0.21869307 0.91037277],7,-1,-1,5,8
443,[0.73891713 0.61405465],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
444,[0.82122099 0.64813766],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
445,[0.28128492 0.3403396 ],8,-1,-1,1,-1
446,[0.70599769 0.95470385],4,-1,-1,5,4
447,[0.36513811 0.85106615],5,7,"[0.43395201160456964, 0.8448356147409898]",5,-1
448,[0.40274339 0.83997039],5,7,"[0.43395201160456964, 0.8448356147409898]",5,9
449,[0.78173335 0.62049035],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
450,[0.08785985 0.11899368],0,-1,-1,0,3
451,[0.2088021  0.09591886],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
452,[0.4615247  0.38616724],6,-1,-1,2,1
453,[0.19171184 0.92771387],7,-1,-1,5,-1
454,[0.58009547 0.40738877],3,3,"[0.6290132957776229, 0.40018245631933874]",3,-1
455,[0.64406821 0.36003945],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
456,[0.48160864 0.77322866],2,4,"[0.46833576879111094, 0.7960622615690315]",5,-1
457,[0.80369847 0.72001446],1,-1,-1,4,0
458,[0.68010726 0.36722733],9,3,"[0.6290132957776229, 0.40018245631933874]",3,-1
459,[0.22009961 0.87846495],7,0,"[0.2769837186209163, 0.862914510181992]",5,8
460,[0.16427407 0.31662767],8,8,"[0.1695332915932445, 0.3500843272330116]",1,2
461,[0.8498594  0.33932011],9,-1,-1,3,-1
462,[0.40610059 0.93785504],5,-1,-1,5,-1
463,[0.29093515 0.83901212],7,0,"[0.2769837186209163, 0.862914510181992]",5,7
464,[0.25354352 0.18877938],0,-1,-1,0,-1
465,[0.76186904 0.27526214],9,5,"[0.7398000175411462, 0.3095307416085681]",3,-1
466,[0.63254176 0.4047033 ],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
467,[0.20385042 0.28234326],8,9,"[0.2000469374586477, 0.2592113252582923]",1,2
468,[0.66508205 0.31330344],3,-1,-1,3,-1
469,[0.12720157 0.15590438],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
470,[0.44203763 0.86598354],5,7,"[0.43395201160456964, 0.8448356147409898]",5,11
471,[0.64519892 0.39895831],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
472,[0.67050136 0.88356594],4,-1,-1,5,4
473,[0.2981481  0.89255819],7,0,"[0.2769837186209163, 0.862914510181992]",5,-1
474,[0.12936243 0.31851079],8,8,"[0.1695332915932445, 0.3500843272330116]",1,2
475,[0.70231951 0.89312832],4,-1,-1,5,4
476,[0.45851164 0.89044613],2,7,"[0.43395201160456964, 0.8448356147409898]",5,-1
477,[0.84692248 0.58360835],1,-1,-1,4,0
478,[0.69593825 0.94963271],4,-1,-1,5,4
479,[0.80205679 0.69799101],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
480,[0.26387867 0.10834514],0,-1,-1,0,-1
481,[0.43795086 0.49117775],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
482,[0.18118802 0.40259395],8,8,"[0.1695332915932445, 0.3500843272330116]",1,2
483,[0.67586064 0.74342463],4,-1,-1,5,0
484,[0.36630302 0.50881246],6,-1,-1,2,1
485,[0.12641739 0.13826401],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
486,[0.80802154 0.25568045],9,-1,-1,3,-1
487,[0.58030992 0.40135892],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
488,[0.68503694 0.28637917],9,5,"[0.7398000175411462, 0.3095307416085681]",3,-1
489,[0.6586085  0.80880128],4,-1,-1,5,4
490,[0.44025129 0.86659456],5,7,"[0.43395201160456964, 0.8448356147409898]",5,11
491,[0.70968404 0.88671925],4,-1,-1,5,4
492,[0.88257745 0.57664891],1,-1,-1,4,0
493,[0.33015037 0.42253861],6,-1,-1,2,1
494,[0.67976039 0.32902675],9,5,"[0.7398000175411462, 0.3095307416085681]",3,5
495,[0.16675357 0.3663034 ],8,8,"[0.1695332915932445, 0.3500843272330116]",1,2
496,[0.62009401 0.396682  ],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
497,[0.10797079 0.1307071 ],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
498,[0.62976562 0.35992912],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
499,[0.44710673 0.88053233],5,7,"[0.43395201160456964, 0.8448356147409898]",5,11
500,[0.62368812 0.306642  ],9,-1,-1,3,-1
501,[0.19641048 0.1429979 ],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
502,[0.62834061 0.39020512],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
503,[0.7373649  0.31260663],3,5,"[0.7398000175411462, 0.3095307416085681]",3,5
504,[0.39954701 0.49478245],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
505,[0.11643861 0.28607103],8,-1,-1,1,2
506,[0.17433565 0.12475803],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
507,[0.6400063  0.42902671],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
508,[0.40413412 0.74604578],2,-1,-1,5,-1
509,[0.43582953 0.87561735],5,7,"[0.43395201160456964, 0.8448356147409898]",5,11
510,[0.18302404 0.03497408],0,-1,-1,0,3
511,[0.72127591 0.92254421],4,-1,-1,5,4
512,[0.30471589 0.95216786],7,-1,-1,5,-1
513,[0.40490293 0.92011525],5,-1,-1,5,-1
514,[0.47494763 0.51777593],6,-1,-1,2,1
515,[0.18448566 0.05814013],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
516,[0.73122142 0.39616334],3,-1,-1,3,-1
517,[0.72549656 0.63586547],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
518,[0.49652502 0.88775582],5,-1,-1,5,-1
519,[0.80310808 0.58030722],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
520,[0.48147371 0.75174727],2,4,"[0.46833576879111094, 0.7960622615690315]",5,-1
521,[0.58136354 0.38225031],3,3,"[0.6290132957776229, 0.40018245631933874]",3,-1
522,[0.40927108 0.8867254 ],5,7,"[0.43395201160456964, 0.8448356147409898]",5,11
523,[0.15824309 0.32811763],8,8,"[0.1695332915932445, 0.3500843272330116]",1,2
524,[0.26764797 0.9189963 ],7,0,"[0.2769837186209163, 0.862914510181992]",5,-1
525,[0.25453495 0.91762399],7,0,"[0.2769837186209163, 0.862914510181992]",5,8
526,[0.39331734 0.50447956],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
527,[0.48350951 0.86396152],5,7,"[0.43395201160456964, 0.8448356147409898]",5,-1
528,[0.12234203 0.09293358],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
529,[0.43808359 0.77338853],2,4,"[0.46833576879111094, 0.7960622615690315]",5,10
530,[0.61796945 0.82910673],4,-1,-1,5,4
531,[0.803614   0.63860102],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
532,[0.33586284 0.86587184],7,0,"[0.2769837186209163, 0.862914510181992]",5,-1
533,[0.79279752 0.56899748],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
534,[0.1567382  0.07962356],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
535,[0.58422094 0.4470226 ],3,3,"[0.6290132957776229, 0.40018245631933874]",3,-1
536,[0.76094847 0.85351482],4,-1,-1,5,-1
537,[0.76581427 0.66240734],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
538,[0.18180994 0.1241034 ],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
539,[0.45859985 0.79270561],5,4,"[0.46833576879111094, 0.7960622615690315]",5,-1
540,[0.19753446 0.87682763],7,-1,-1,5,-1
541,[0.35843203 0.88146959],5,-1,-1,5,-1
542,[0.1559205  0.23577227],8,9,"[0.2000469374586477, 0.2592113252582923]",1,2
543,[0.616877   0.84585308],4,-1,-1,5,4
544,[0.19476076 0.29548588],8,9,"[0.2000469374586477, 0.2592113252582923]",1,2
545,[0.23007386 0.32842744],8,8,"[0.1695332915932445, 0.3500843272330116]",1,2
546,[0.47938634 0.38786375],6,-1,-1,2,1
547,[0.80763601 0.30542909],9,5,"[0.7398000175411462, 0.3095307416085681]",3,-1
548,[0.41591337 0.80142307],2,7,"[0.43395201160456964, 0.8448356147409898]",5,9
549,[0.28677324 0.82115982],7,0,"[0.2769837186209163, 0.862914510181992]",5,7
550,[0.43318369 0.73077116],5,-1,-1,5,-1
551,[0.61798494 0.75975528],4,-1,-1,5,-1
552,[0.29653202 0.17623906],0,-1,-1,0,-1
553,[0.31330604 0.95377038],7,-1,-1,5,-1
554,[0.4990345  0.86442545],5,7,"[0.43395201160456964, 0.8448356147409898]",5,-1
555,[0.7487427  0.37117476],9,5,"[0.7398000175411462, 0.3095307416085681]",3,-1
556,[0.63810975 0.46571877],3,3,"[0.6290132957776229, 0.40018245631933874]",3,-1
557,[0.32811751 0.40081659],6,-1,-1,2,1
558,[0.44917428 0.85975963],5,7,"[0.43395201160456964, 0.8448356147409898]",5,11
559,[0.64502146 0.40216529],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
560,[0.79401645 0.89360269],4,-1,-1,5,-1
561,[0.11529837 0.07680791],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
562,[0.46721391 0.83175721],2,4,"[0.46833576879111094, 0.7960622615690315]",5,11
563,[0.83318912 0.351295  ],9,-1,-1,3,-1
564,[0.83880546 0.62847916],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
565,[0.72822827 0.27080779],9,5,"[0.7398000175411462, 0.3095307416085681]",3,-1
566,[0.67451297 0.38023782],3,3,"[0.6290132957776229, 0.40018245631933874]",3,-1
567,[0.38724562 0.39482994],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
568,[0.24057514 0.89872499],7,0,"[0.2769837186209163, 0.862914510181992]",5,8
569,[0.76068169 0.33750172],9,5,"[0.7398000175411462, 0.3095307416085681]",3,5
570,[0.68359189 0.39769381],9,3,"[0.6290132957776229, 0.40018245631933874]",3,-1
571,[0.5555264  0.40359332],3,-1,-1,3,-1
572,[0.40668715 0.87812692],5,7,"[0.43395201160456964, 0.8448356147409898]",5,-1
573,[0.25449995 0.1782946 ],0,-1,-1,0,3
574,[0.44287909 0.49289859],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
575,[0.62009915 0.41398531],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
576,[0.62437585 0.93074905],4,-1,-1,5,4
577,[0.27795128 0.82893742],7,0,"[0.2769837186209163, 0.862914510181992]",5,7
578,[0.61540777 0.89043976],4,-1,-1,5,4
579,[0.5483208  0.77566388],2,-1,-1,5,-1
580,[0.69778257 0.84973924],4,-1,-1,5,4
581,[0.71225276 0.8734795 ],4,-1,-1,5,4
582,[0.42788049 0.39828899],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
583,[0.35702784 0.44791695],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
584,[0.21895774 0.89350657],7,0,"[0.2769837186209163, 0.862914510181992]",5,8
585,[0.75050674 0.6613615 ],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
586,[0.72933634 0.3223794 ],9,5,"[0.7398000175411462, 0.3095307416085681]",3,5
587,[0.43267236 0.77245174],5,4,"[0.46833576879111094, 0.7960622615690315]",5,-1
588,[0.22511278 0.87064165],7,0,"[0.2769837186209163, 0.862914510181992]",5,8
589,[0.61112188 0.41313461],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
590,[0.15246415 0.14564128],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
591,[0.81404347 0.63504455],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
592,[0.15926356 0.27270789],8,9,"[0.2000469374586477, 0.2592113252582923]",1,2
593,[0.67393245 0.3430758 ],9,-1,-1,3,-1
594,[0.61956769 0.45218101],3,3,"[0.6290132957776229, 0.40018245631933874]",3,-1
595,[0.6536379  0.78453415],4,-1,-1,5,-1
596,[0.4796108  0.42373101],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
597,[0.38118758 0.52341446],6,-1,-1,2,1
598,[0.29510805 0.87243863],7,0,"[0.2769837186209163, 0.862914510181992]",5,7
599,[0.53072002 0.81483237],2,4,"[0.46833576879111094, 0.7960622615690315]",5,-1
600,[0.81112119 0.5936864 ],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
601,[0.78564009 0.6825312 ],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
602,[0.61585465 0.88191217],4,-1,-1,5,4
603,[0.16059421 0.21117059],0,9,"[0.2000469374586477, 0.2592113252582923]",0,-1
604,[0.30551962 0.84713758],7,0,"[0.2769837186209163, 0.862914510181992]",5,7
605,[0.63077706 0.37105804],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
606,[0.63243849 0.38833958],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
607,[0.17625291 0.81308006],7,-1,-1,5,-1
608,[0.86523011 0.67254983],1,-1,-1,4,0
609,[0.69317412 0.89295004],4,-1,-1,5,4
610,[0.60868795 0.42132191],3,3,"[0.6290132957776229, 0.40018245631933874]",3,-1
611,[0.67354727 0.3779289 ],3,3,"[0.6290132957776229, 0.40018245631933874]",3,-1
612,[0.31982025 0.91075044],7,0,"[0.2769837186209163, 0.862914510181992]",5,-1
613,[0.32504975 0.78467466],2,-1,-1,5,-1
614,[0.41545622 0.46334047],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
615,[0.1178618  0.29956738],8,-1,-1,1,2
616,[0.25880332 0.82414667],7,0,"[0.2769837186209163, 0.862914510181992]",5,-1
617,[0.80725738 0.21155155],9,-1,-1,3,-1
618,[0.7519812  0.62143556],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
619,[0.43347196 0.87350494],5,7,"[0.43395201160456964, 0.8448356147409898]",5,11
620,[0.79510357 0.64743977],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
621,[0.21471136 0.3156468 ],8,8,"[0.1695332915932445, 0.3500843272330116]",1,2
622,[0.37891188 0.39375616],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
623,[0.22003583 0.89921112],7,0,"[0.2769837186209163, 0.862914510181992]",5,8
624,[0.67259772 0.93805709],4,-1,-1,5,4
625,[0.79244573 0.6328374 ],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
626,[0.38986064 0.83474915],5,7,"[0.43395201160456964, 0.8448356147409898]",5,9
627,[0.6554253  0.84901383],4,-1,-1,5,4
628,[0.88397346 0.58415423],1,-1,-1,4,0
629,[0.78068354 0.59850359],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
630,[0.16658707 0.29511955],8,9,"[0.2000469374586477, 0.2592113252582923]",1,2
631,[0.19677454 0.11356672],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
632,[0.68926283 0.29052178],9,5,"[0.7398000175411462, 0.3095307416085681]",3,5
633,[0.88150618 0.54826273],1,-1,-1,4,-1
634,[0.17691509 0.28856128],8,9,"[0.2000469374586477, 0.2592113252582923]",1,2
635,[0.67084411 0.82739255],4,-1,-1,5,4
636,[0.70581768 0.30858646],9,5,"[0.7398000175411462, 0.3095307416085681]",3,5
637,[0.25542974 0.33856285],8,-1,-1,1,2
638,[0.54765426 0.77524091],2,-1,-1,5,-1
639,[0.40283878 0.4489131 ],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
640,[0.41951143 0.72591031],2,-1,-1,5,-1
641,[0.7220705  0.31869788],9,5,"[0.7398000175411462, 0.3095307416085681]",3,5
642,[0.53266934 0.94886608],4,-1,-1,-1,-1
643,[0.70788068 0.30996782],9,5,"[0.7398000175411462, 0.3095307416085681]",3,5
644,[0.18325648 0.3168704 ],8,8,"[0.1695332915932445, 0.3500843272330116]",1,2
645,[0.82910321 0.58377673],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
646,[0.59415391 0.33150523],3,-1,-1,3,-1
647,[0.35458496 0.74151524],2,-1,-1,5,-1
648,[0.12487727 0.1382993 ],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
649,[0.23740421 0.10608111],0,-1,-1,0,3
650,[0.70020218 0.3446072 ],3,5,"[0.7398000175411462, 0.3095307416085681]",3,5
651,[0.26229784 0.2942493 ],8,-1,-1,1,2
652,[0.53891426 0.51624462],3,-1,-1,-1,-1
653,[0.44963804 0.85530837],2,7,"[0.43395201160456964, 0.8448356147409898]",5,11
654,[0.75676038 0.32648648],9,5,"[0.7398000175411462, 0.3095307416085681]",3,5
655,[0.36994982 0.39761129],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
656,[0.65414079 0.21568703],9,-1,-1,-1,-1
657,[0.65556895 0.38670296],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
658,[0.16222983 0.1026099 ],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
659,[0.32488712 0.42271149],6,-1,-1,2,1
660,[0.3930629  0.82455701],5,7,"[0.43395201160456964, 0.8448356147409898]",5,9
661,[0.61150924 0.8471107 ],4,-1,-1,5,4
662,[0.40603018 0.76815469],2,4,"[0.46833576879111094, 0.7960622615690315]",5,-1
663,[0.7903267  0.73547249],1,-1,-1,4,0
664,[0.20344164 0.24697554],8,9,"[0.2000469374586477, 0.2592113252582923]",1,2
665,[0.74445761 0.27183068],9,5,"[0.7398000175411462, 0.3095307416085681]",3,-1
666,[0.60103755 0.92493493],4,-1,-1,5,-1
667,[0.81914817 0.59339841],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
668,[0.32965319 0.80493468],7,-1,-1,5,-1
669,[0.62862723 0.88864804],4,-1,-1,5,4
670,[0.20939684 0.25412544],8,9,"[0.2000469374586477, 0.2592113252582923]",1,2
671,[0.70923571 0.37888788],3,-1,-1,3,-1
672,[0.55079119 0.38019304],3,-1,-1,3,-1
673,[0.19476158 0.85771191],7,-1,-1,5,-1
674,[0.78377268 0.60534782],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
675,[0.22095216 0.34488128],8,8,"[0.1695332915932445, 0.3500843272330116]",1,2
676,[0.54651994 0.40467383],3,-1,-1,3,-1
677,[0.31576143 0.8264734 ],7,0,"[0.2769837186209163, 0.862914510181992]",5,-1
678,[0.72102861 0.23332116],9,-1,-1,3,-1
679,[0.79187982 0.72041368],1,-1,-1,4,0
680,[0.41812945 0.43939614],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
681,[0.66556385 0.91755024],4,-1,-1,5,4
682,[0.17158384 0.05159828],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
683,[0.14945074 0.12105665],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
684,[0.79982467 0.66835446],1,1,"[0.7916268845144284, 0.6362926398636622]",4,0
685,[0.39020789 0.47260693],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
686,[0.60046916 0.86513738],4,-1,-1,5,4
687,[0.62794633 0.36570283],3,3,"[0.6290132957776229, 0.40018245631933874]",3,6
688,[0.14526999 0.16049974],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
689,[0.7111458  0.33166195],9,5,"[0.7398000175411462, 0.3095307416085681]",3,5
690,[0.75748859 0.91245079],4,-1,-1,5,-1
691,[0.41982618 0.40816347],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
692,[0.39009794 0.82309231],5,7,"[0.43395201160456964, 0.8448356147409898]",5,9
693,[0.21729736 0.14878759],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
694,[0.45184953 0.78338135],2,4,"[0.46833576879111094, 0.7960622615690315]",5,-1
695,[0.74217574 0.32639428],9,5,"[0.7398000175411462, 0.3095307416085681]",3,5
696,[0.77079165 0.25228469],9,5,"[0.7398000175411462, 0.3095307416085681]",3,-1
697,[0.72584676 0.31106773],9,5,"[0.7398000175411462, 0.3095307416085681]",3,5
698,[0.39834021 0.35979708],6,-1,-1,2,1
699,[0.35778903 0.91001765],5,-1,-1,5,-1
700,[0.45784055 0.76026576],2,4,"[0.46833576879111094, 0.7960622615690315]",5,10
701,[0.62448179 0.84203497],4,-1,-1,5,4
702,[0.4576841  0.79234701],2,4,"[0.46833576879111094, 0.7960622615690315]",5,-1
703,[0.19649786 0.10695501],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
704,[0.41900101 0.4503935 ],6,2,"[0.4204077653258699, 0.4437087221073856]",2,1
705,[0.62277638 0.92228155],4,-1,-1,5,4
706,[0.12373964 0.06504185],0,6,"[0.1678016326133035, 0.11453661676439687]",0,3
707,[0.61238875 0.44905686],3,3,"[0.6290132957776229, 0.40018245631933874]",3,-1
708,[0.80188946 0.56266834],1,-1,-1,4,0
709,[0.49677362 0.84715381],5,4,"[0.46833576879111094, 0.7960622615690315]",5,-1
710,[0.77397598 0.21178667],9,-1,-1,3,-1
