,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.89675517 0.83986703],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
41,[0.8631093  0.78402043],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
42,[0.87742718 0.83914448],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
43,[0.85462772 0.86658865],0,-1,-1,0,0
44,[0.9045889  0.76892083],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
45,[0.9072806  0.81321201],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
46,[0.91788752 0.86377719],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
47,[0.8450896  0.74411664],0,-1,-1,0,0
48,[0.86109888 0.69466012],0,-1,-1,0,0
49,[0.8707944  0.82645508],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
50,[0.89167809 0.79921144],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
51,[0.86436003 0.75665595],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
52,[0.88211515 0.80973699],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
53,[0.88602228 0.76775412],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
54,[0.88542256 0.84026195],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
55,[0.88290082 0.80642041],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
56,[0.90431094 0.78599068],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
57,[0.95225611 0.79373785],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
58,[1.         0.79332425],0,-1,-1,0,0
59,[0.88634925 0.76404075],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
60,[0.98911164 0.84256231],0,-1,-1,0,0
61,[0.92718856 0.87031087],0,-1,-1,0,0
62,[0.89673848 0.76600105],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
63,[0.95849982 0.83489947],0,-1,-1,0,0
64,[0.83761287 0.79922344],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
65,[0.91227385 0.79778767],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
66,[0.88418312 0.84446993],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
67,[0.90470265 0.80799533],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
68,[0.80678117 0.82275271],0,-1,-1,0,0
69,[0.91319742 0.7411001 ],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
70,[0.88266464 0.78804781],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
71,[0.91713034 0.72213546],0,-1,-1,0,0
72,[0.8302551 0.8076139],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
73,[0.91869224 0.86097329],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
74,[0.91391155 0.77554537],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
75,[0.88574306 0.7369121 ],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
76,[0.88081233 0.85558058],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
77,[0.88229223 0.8281998 ],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
78,[0.879114   0.77179218],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
79,[0.83048596 0.79962597],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
80,[0.96436665 0.80160134],0,-1,-1,0,0
81,[0.91619651 0.81469759],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
82,[0.88196056 0.79982156],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
83,[0.96179294 0.90853454],0,-1,-1,0,0
84,[0.88985647 0.77010176],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
85,[0.89639183 0.80120587],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
86,[0.93603829 0.82295958],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
87,[0.89417218 0.80163744],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
88,[0.88751046 0.81135174],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
89,[0.94463924 0.85859613],0,-1,-1,0,0
90,[0.88247021 0.81622264],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
91,[0.88786215 0.92350322],0,-1,-1,0,0
92,[0.89977237 0.89306305],0,-1,-1,0,0
93,[0.93164554 0.82447979],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
94,[0.91951502 0.87279017],0,-1,-1,0,0
95,[0.89200316 0.82908118],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
96,[0.89092728 0.79153697],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
97,[0.87448759 0.77137692],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
98,[0.88891075 0.76034514],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
99,[0.84374543 0.88926139],0,-1,-1,0,0
100,[0.92670465 0.77753396],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
101,[0.91035503 0.83065623],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
102,[0.93737545 0.68519825],0,-1,-1,0,0
103,[0.89661516 0.75785816],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
104,[0.87061724 0.77993095],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
105,[0.82584922 0.79769992],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
106,[0.87881663 0.76391742],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
107,[0.91360628 0.81261194],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
108,[0.8138453  0.79928946],0,-1,-1,0,0
109,[0.92455891 0.84200838],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
110,[0.94282995 0.76496719],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
111,[0.89960253 0.86410586],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
112,[0.87488723 0.83130977],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
113,[0.91639235 0.79628606],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
114,[0.99197262 0.83911664],0,-1,-1,0,0
115,[0.91619002 0.78047663],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
116,[0.90106614 0.78749258],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
117,[0.83986757 0.79406584],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
118,[0.90036802 0.78616438],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
119,[0.89860272 0.79136139],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
120,[0.91946683 0.81983492],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
121,[0.93289038 0.76618996],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
122,[0.91746107 0.77430481],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
123,[0.91295249 0.8119055 ],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
124,[0.91796223 0.74788943],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
125,[0.93610966 0.84791043],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
126,[0.85568802 0.85779294],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
127,[0.89775449 0.76391643],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
128,[0.92308454 0.79830408],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
129,[0.90698474 0.76581558],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
130,[0.78203195 0.81569922],0,-1,-1,0,0
131,[0.91815813 0.85646251],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
132,[0.87786879 0.84024025],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
133,[0.97807286 0.85460203],0,-1,-1,0,0
134,[0.79535178 0.82891935],0,-1,-1,0,0
135,[0.8875597  0.85682231],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
136,[0.87774939 0.7760159 ],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
137,[0.90174819 0.79627335],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
138,[0.90278672 0.82947965],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
139,[0.92143615 0.80024777],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
140,[0.86880267 0.87286289],0,-1,-1,0,0
141,[0.89807388 0.85608295],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
142,[0.97823703 0.81907991],0,-1,-1,0,0
143,[0.9059009  0.84695392],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
144,[0.8657437  0.81098821],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
145,[0.92034475 0.80241381],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
146,[0.90576851 0.79524579],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
147,[0.92573762 0.87664089],0,-1,-1,0,0
148,[0.91303965 0.78142656],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
149,[0.94422726 0.84501724],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
150,[0.90150074 0.86861675],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
151,[0.87240106 0.85688173],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
152,[0.92503072 0.78097426],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
153,[0.8041708  0.81754422],0,-1,-1,0,0
154,[0.85568328 0.81537304],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
155,[0.86132393 0.81625133],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
156,[0.87516561 0.8190304 ],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
157,[0.83625611 0.72754422],0,-1,-1,0,0
158,[0.82879526 0.74538097],0,-1,-1,0,0
159,[0.85000103 0.81410989],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
160,[0.85218419 0.85998163],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
161,[0.88434522 0.80088131],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
162,[0.99682038 0.77530548],0,-1,-1,0,0
163,[0.83610345 0.83375671],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
164,[0.86859062 0.80035267],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
165,[0.9031639 0.8180628],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
166,[0.89321739 0.85589787],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
167,[0.88839741 0.76537226],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
168,[0.93281836 0.82695092],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
169,[0.92763379 0.73134619],0,-1,-1,0,0
170,[0.89664539 0.83687298],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
171,[0.89807458 0.81957013],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
172,[0.95175397 0.90159597],0,-1,-1,0,0
173,[0.91988459 0.88609977],0,-1,-1,0,0
174,[0.88561084 0.8233449 ],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
175,[0.87599284 0.8225595 ],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
176,[0.88650282 0.81823058],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
177,[0.78248651 0.81790677],0,-1,-1,0,0
178,[0.87163866 0.81933823],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
179,[0.88655592 0.69599593],0,-1,-1,0,0
180,[0.86572548 0.78402654],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
181,[0.92834287 0.85266505],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
182,[0.89630422 0.81799909],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
183,[0.92743689 0.74578323],0,-1,-1,0,0
184,[0.93814494 0.77776543],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
185,[0.90558798 0.84556984],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
186,[0.92740545 0.79216399],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
187,[0.89135027 0.83030831],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
188,[0.93109176 0.79389339],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
189,[0.9220865  0.83678337],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
190,[0.92199876 0.86149088],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
191,[0.79659185 0.74526608],0,-1,-1,0,0
192,[0.87276765 0.78075419],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
193,[0.91571858 0.81143864],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
194,[0.97604891 0.851203  ],0,-1,-1,0,0
195,[0.85124459 0.71855251],0,-1,-1,0,0
196,[0.89454098 0.7519943 ],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
197,[0.89858868 0.77884072],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
198,[0.90214683 0.785778  ],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
199,[0.80097743 0.82022903],0,-1,-1,0,0
200,[0.84539512 0.79161269],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
201,[0.96816079 0.7887142 ],0,-1,-1,0,0
202,[0.86798759 0.77580388],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
203,[0.84571268 0.82365236],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
204,[0.88873178 0.77851582],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
205,[0.93539728 0.79678459],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
206,[0.87072832 0.74954237],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
207,[0.9239746  0.80923802],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
208,[0.86096669 0.86950446],0,-1,-1,0,0
209,[0.98047997 0.80550888],0,-1,-1,0,0
210,[0.88533301 0.84781869],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
211,[0.93465662 0.78439981],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
212,[0.90226677 0.78058949],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
213,[0.85357178 0.80626514],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
214,[0.84820048 0.75449733],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
215,[0.90657833 0.83816789],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
216,[0.81546163 0.83295433],0,-1,-1,0,0
217,[0.88332028 0.76357054],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
218,[0.94650951 0.75158989],0,-1,-1,0,0
219,[0.8739329  0.87431055],0,-1,-1,0,0
220,[0.93516754 0.79719623],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
221,[0.924568   0.80454653],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
222,[0.84890685 0.82975807],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
223,[0.85816288 0.84035439],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
224,[0.94129943 0.81878339],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
225,[0.87490964 0.78979549],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
226,[0.81476299 0.69549611],0,-1,-1,0,0
227,[0.8742041  0.73789692],0,-1,-1,0,0
228,[0.85963555 0.82595542],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
229,[0.89551275 0.80754142],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
230,[0.81343632 0.83304223],0,-1,-1,0,0
231,[0.83212111 0.72918657],0,-1,-1,0,0
232,[0.96146002 0.7665394 ],0,-1,-1,0,0
233,[0.83027238 0.800498  ],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
234,[0.82239835 0.79550174],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
235,[0.88922352 0.8211669 ],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
236,[0.88906614 0.82472153],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
237,[0.89834068 0.72870928],0,-1,-1,0,0
238,[0.92068905 0.78574027],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
239,[0.84923185 0.81450673],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
240,[0.8673531  0.81934365],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
241,[0.84832079 0.77525332],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
242,[0.89616353 0.76640658],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
243,[0.90829823 0.82941278],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
244,[0.90249087 0.87999201],0,-1,-1,0,0
245,[0.879756   0.81939945],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
246,[0.89798971 0.82723232],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
247,[0.94131085 0.77294228],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
248,[0.86277854 0.81501812],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
249,[0.88519999 0.76782745],0,3,"[0.8915223265792013, 0.8062453128629478]",0,0
250,[0.41781681 0.49285031],1,0,"[0.41556771640774454, 0.5235717893562688]",1,1
251,[0.50278359 0.57300276],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
252,[0.50592063 0.4183196 ],1,-1,-1,1,1
253,[0.50174084 0.50963268],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
254,[0.45567299 0.55636757],1,2,"[0.434686851992393, 0.5910333012866207]",1,1
255,[0.59815193 0.57811455],1,-1,-1,1,1
256,[0.510421   0.54167438],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
257,[0.51486999 0.53857679],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
258,[0.4025546  0.52629406],1,0,"[0.41556771640774454, 0.5235717893562688]",1,1
259,[0.53318983 0.56028476],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
260,[0.50598644 0.54776329],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
261,[0.54386308 0.51731804],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
262,[0.52006713 0.54039919],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
263,[0.45106581 0.53527576],1,0,"[0.41556771640774454, 0.5235717893562688]",1,1
264,[0.4695618  0.52408032],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
265,[0.50539485 0.54924406],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
266,[0.44073463 0.6301878 ],1,2,"[0.434686851992393, 0.5910333012866207]",1,1
267,[0.48073014 0.572085  ],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
268,[0.48710506 0.53195193],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
269,[0.44776827 0.4790038 ],1,0,"[0.41556771640774454, 0.5235717893562688]",1,1
270,[0.45800753 0.53229937],1,0,"[0.41556771640774454, 0.5235717893562688]",1,1
271,[0.50736241 0.55561468],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
272,[0.46277156 0.56888507],1,2,"[0.434686851992393, 0.5910333012866207]",1,1
273,[0.50077066 0.59630301],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
274,[0.42405991 0.4952915 ],1,0,"[0.41556771640774454, 0.5235717893562688]",1,1
275,[0.53465718 0.53002313],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
276,[0.42069345 0.52624922],1,0,"[0.41556771640774454, 0.5235717893562688]",1,1
277,[0.5241553  0.57464409],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
278,[0.60207375 0.58872811],1,-1,-1,1,1
279,[0.52267947 0.48679472],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
280,[0.46090338 0.57788405],1,2,"[0.434686851992393, 0.5910333012866207]",1,1
281,[0.45023785 0.5092638 ],1,0,"[0.41556771640774454, 0.5235717893562688]",1,1
282,[0.48225043 0.55178709],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
283,[0.49242477 0.59132152],1,2,"[0.434686851992393, 0.5910333012866207]",1,1
284,[0.46931011 0.46137619],1,-1,-1,1,1
285,[0.49573524 0.52484783],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
286,[0.45581118 0.55215543],1,2,"[0.434686851992393, 0.5910333012866207]",1,1
287,[0.48702018 0.49923545],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
288,[0.47547827 0.47362522],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
289,[0.46227111 0.52269862],1,0,"[0.41556771640774454, 0.5235717893562688]",1,1
290,[0.49029631 0.48351867],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
291,[0.45685708 0.51885989],1,0,"[0.41556771640774454, 0.5235717893562688]",1,1
292,[0.42471016 0.55845955],1,2,"[0.434686851992393, 0.5910333012866207]",1,1
293,[0.48508688 0.53217019],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
294,[0.54595485 0.52086513],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
295,[0.51728797 0.53801223],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
296,[0.50076967 0.55398898],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
297,[0.52645112 0.56362808],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
298,[0.49567834 0.53971022],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
299,[0.52107679 0.48872039],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
300,[0.50523428 0.59758   ],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
301,[0.52439385 0.59417657],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
302,[0.52123984 0.46801482],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
303,[0.52863099 0.4936255 ],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
304,[0.46636571 0.53664444],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
305,[0.51032138 0.47126036],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
306,[0.49491158 0.51102907],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
307,[0.44945675 0.52023806],1,0,"[0.41556771640774454, 0.5235717893562688]",1,1
308,[0.46717327 0.5365596 ],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
309,[0.54597005 0.49232948],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
310,[0.47390377 0.50399271],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
311,[0.42183477 0.51787023],1,0,"[0.41556771640774454, 0.5235717893562688]",1,1
312,[0.47663785 0.5915901 ],1,2,"[0.434686851992393, 0.5910333012866207]",1,1
313,[0.51753202 0.51288667],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
314,[0.56338373 0.57168946],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
315,[0.40197764 0.5006132 ],1,0,"[0.41556771640774454, 0.5235717893562688]",1,1
316,[0.50799315 0.52389546],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
317,[0.48663434 0.54051569],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
318,[0.51256594 0.60704257],1,-1,-1,1,1
319,[0.47593865 0.55445614],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
320,[0.47518241 0.55308952],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
321,[0.47351243 0.55892639],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
322,[0.47147952 0.59747064],1,2,"[0.434686851992393, 0.5910333012866207]",1,1
323,[0.57836937 0.54021724],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
324,[0.55252944 0.53406334],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
325,[0.43721151 0.56586394],1,2,"[0.434686851992393, 0.5910333012866207]",1,1
326,[0.44414236 0.56839693],1,2,"[0.434686851992393, 0.5910333012866207]",1,1
327,[0.37183601 0.5594667 ],1,0,"[0.41556771640774454, 0.5235717893562688]",1,1
328,[0.47321871 0.5335961 ],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
329,[0.48891275 0.52019415],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
330,[0.47385508 0.46873156],1,-1,-1,1,1
331,[0.5216457  0.57938978],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
332,[0.4998777  0.49017801],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
333,[0.47558325 0.54630368],1,1,"[0.5106057306996055, 0.5328415521948141]",1,1
334,[0.55368791 0.61666325],1,-1,-1,1,1
