,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.20694652 0.61834635],0,76,"[0.19513812127183613, 0.6117640410797611]",-1,-1
51,[0.23533202 0.72102704],0,80,"[0.2404485942655517, 0.7051694683010248]",63,25
52,[0.31521617 0.73275625],0,78,"[0.3217565738424758, 0.7230957338859183]",-1,-1
53,[0.1249426  0.70514123],0,81,"[0.10635005450060254, 0.7007201593301846]",7,-1
54,[0.32885291 0.68526217],0,55,"[0.3371712937224543, 0.6789880256683356]",105,57
55,[0.20391966 0.70084929],0,96,"[0.2094064659468103, 0.6969212235474457]",97,-1
56,[0.2047288  0.72170626],0,93,"[0.2071200248857526, 0.7259874388409794]",63,-1
57,[0.23571837 0.76936102],0,82,"[0.23726023888916203, 0.7469331841920809]",85,-1
58,[0.26811438 0.63554833],0,62,"[0.25213678888782326, 0.619100622430633]",105,-1
59,[0.27475977 0.74047383],0,70,"[0.27392935338467433, 0.7232610610360783]",-1,-1
60,[0.2006065  0.65439124],0,95,"[0.20248463057081212, 0.663656889060692]",-1,-1
61,[0.09082435 0.73841276],0,92,"[0.10499951224797834, 0.7673264381095328]",-1,-1
62,[0.1993866  0.54714847],0,56,"[0.16914517479247024, 0.535020066510717]",65,-1
63,[0.12473204 0.66721344],0,89,"[0.13438012902090316, 0.6486061001132617]",-1,-1
64,[0.28462267 0.67567663],0,57,"[0.28475238184379026, 0.6670242626612726]",105,-1
65,[0.26636183 0.61167851],0,62,"[0.25213678888782326, 0.619100622430633]",105,-1
66,[0.15174927 0.73729484],0,91,"[0.15733289840499787, 0.7447589177570666]",23,-1
67,[0.26764925 0.67937806],0,57,"[0.28475238184379026, 0.6670242626612726]",105,-1
68,[0.31758351 0.62117986],0,48,"[0.3343295328272256, 0.6223593550255047]",105,-1
69,[0.20997387 0.74618565],0,86,"[0.19790713703646856, 0.7585429788995821]",-1,-1
70,[0.35271058 0.68183919],0,55,"[0.3371712937224543, 0.6789880256683356]",105,-1
71,[0.34270569 0.64322064],0,48,"[0.3343295328272256, 0.6223593550255047]",105,-1
72,[0.25738395 0.67031884],0,67,"[0.23262895283883037, 0.6649327224881174]",105,40
73,[0.13614329 0.69761359],0,81,"[0.10635005450060254, 0.7007201593301846]",7,-1
74,[0.29550082 0.67193432],0,57,"[0.28475238184379026, 0.6670242626612726]",105,54
75,[0.23208616 0.76935642],0,82,"[0.23726023888916203, 0.7469331841920809]",-1,-1
76,[0.15754279 0.58664092],0,76,"[0.19513812127183613, 0.6117640410797611]",-1,-1
77,[0.1951966  0.60566558],0,76,"[0.19513812127183613, 0.6117640410797611]",13,-1
78,[0.32164152 0.70088268],0,78,"[0.3217565738424758, 0.7230957338859183]",105,-1
79,[0.18191866 0.64246408],0,98,"[0.17639842308954706, 0.6696427381339877]",-1,-1
80,[0.41739377 0.64274153],0,46,"[0.38918599812702714, 0.6363188890970325]",105,-1
81,[0.18837061 0.70054248],0,88,"[0.17461658177498787, 0.7054904431788823]",30,-1
82,[0.27688504 0.69531956],0,70,"[0.27392935338467433, 0.7232610610360783]",-1,-1
83,[0.17910365 0.60803197],0,76,"[0.19513812127183613, 0.6117640410797611]",-1,-1
84,[0.27422306 0.67788111],0,57,"[0.28475238184379026, 0.6670242626612726]",105,-1
85,[0.13278139 0.75532799],0,91,"[0.15733289840499787, 0.7447589177570666]",-1,-1
86,[0.28554993 0.66607537],0,57,"[0.28475238184379026, 0.6670242626612726]",105,54
87,[0.22008795 0.69593764],0,96,"[0.2094064659468103, 0.6969212235474457]",-1,-1
88,[0.19311249 0.59607696],0,76,"[0.19513812127183613, 0.6117640410797611]",13,-1
89,[0.25692679 0.59033894],0,62,"[0.25213678888782326, 0.619100622430633]",105,-1
90,[0.26123843 0.59020487],0,62,"[0.25213678888782326, 0.619100622430633]",105,-1
91,[0.23026855 0.67273221],0,67,"[0.23262895283883037, 0.6649327224881174]",105,40
92,[0.34922347 0.61402471],0,48,"[0.3343295328272256, 0.6223593550255047]",-1,-1
93,[0.14709811 0.64046038],0,89,"[0.13438012902090316, 0.6486061001132617]",-1,-1
94,[0.16550632 0.64402648],0,98,"[0.17639842308954706, 0.6696427381339877]",12,-1
95,[0.26313948 0.73010488],0,70,"[0.27392935338467433, 0.7232610610360783]",105,42
96,[0.34144409 0.63473988],0,48,"[0.3343295328272256, 0.6223593550255047]",105,58
97,[0.40332729 0.80660464],0,50,"[0.3899996361390591, 0.790645529532992]",-1,-1
98,[0.22367442 0.53646117],0,36,"[0.24495695689337454, 0.5459597533544807]",105,-1
99,[0.23128607 0.68588995],0,67,"[0.23262895283883037, 0.6649327224881174]",105,-1
100,[0.320091   0.65028815],1,48,"[0.3343295328272256, 0.6223593550255047]",105,58
101,[0.45277913 0.59595464],1,19,"[0.44077426080857934, 0.6121874876852098]",105,92
102,[0.50504183 0.70917124],1,7,"[0.4597523996336354, 0.7066623372955688]",105,71
103,[0.43469903 0.66012698],1,19,"[0.44077426080857934, 0.6121874876852098]",105,91
104,[0.42404055 0.59589812],1,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
105,[0.47045645 0.67870765],1,7,"[0.4597523996336354, 0.7066623372955688]",105,-1
106,[0.42982439 0.50569042],1,9,"[0.4013008042535271, 0.533845671241897]",105,-1
107,[0.50245998 0.54469935],1,14,"[0.5000038963258173, 0.5525730094458908]",105,-1
108,[0.47314309 0.75807703],1,37,"[0.5065804956310126, 0.7913985987972446]",105,-1
109,[0.46436747 0.57041452],1,14,"[0.5000038963258173, 0.5525730094458908]",105,-1
110,[0.37306714 0.71960839],1,47,"[0.38907321359019814, 0.7149713126583254]",-1,-1
111,[0.46435995 0.67973908],1,7,"[0.4597523996336354, 0.7066623372955688]",105,-1
112,[0.52398476 0.64252355],1,10,"[0.5059899213424606, 0.6407261382809893]",105,92
113,[0.44592379 0.58573727],1,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
114,[0.27057977 0.54966512],1,36,"[0.24495695689337454, 0.5459597533544807]",105,-1
115,[0.46103215 0.63454241],1,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
116,[0.49094116 0.63761295],1,10,"[0.5059899213424606, 0.6407261382809893]",105,92
117,[0.47550462 0.69541948],1,7,"[0.4597523996336354, 0.7066623372955688]",105,-1
118,[0.40948577 0.62746924],1,46,"[0.38918599812702714, 0.6363188890970325]",105,-1
119,[0.36383604 0.70711966],1,47,"[0.38907321359019814, 0.7149713126583254]",-1,-1
120,[0.46785978 0.67658376],1,7,"[0.4597523996336354, 0.7066623372955688]",105,92
121,[0.56293486 0.71386142],1,2,"[0.558643849596276, 0.7103231354491715]",105,-1
122,[0.46163849 0.69541231],1,7,"[0.4597523996336354, 0.7066623372955688]",105,-1
123,[0.37493031 0.6730494 ],1,55,"[0.3371712937224543, 0.6789880256683356]",-1,-1
124,[0.4742121  0.54332694],1,14,"[0.5000038963258173, 0.5525730094458908]",105,-1
125,[0.54996608 0.6011149 ],1,12,"[0.5802306304096843, 0.6132103985891475]",105,-1
126,[0.50861961 0.61907613],1,10,"[0.5059899213424606, 0.6407261382809893]",105,-1
127,[0.52823521 0.72857188],1,2,"[0.558643849596276, 0.7103231354491715]",105,-1
128,[0.41296215 0.54888141],1,9,"[0.4013008042535271, 0.533845671241897]",105,85
129,[0.4571246  0.69928287],1,7,"[0.4597523996336354, 0.7066623372955688]",105,-1
130,[0.44195989 0.60683899],1,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
131,[0.49629664 0.47105983],1,29,"[0.5058228664077088, 0.45324836130429963]",105,16
132,[0.42341325 0.55814845],1,9,"[0.4013008042535271, 0.533845671241897]",105,-1
133,[0.48406709 0.59908124],1,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
134,[0.39493924 0.62325468],1,46,"[0.38918599812702714, 0.6363188890970325]",105,-1
135,[0.37261016 0.64479151],1,46,"[0.38918599812702714, 0.6363188890970325]",80,-1
136,[0.42229713 0.62176364],1,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
137,[0.42009951 0.70328712],1,47,"[0.38907321359019814, 0.7149713126583254]",105,-1
138,[0.45855043 0.67877657],1,7,"[0.4597523996336354, 0.7066623372955688]",105,92
139,[0.49575953 0.59466261],1,14,"[0.5000038963258173, 0.5525730094458908]",105,92
140,[0.5014605  0.66768896],1,10,"[0.5059899213424606, 0.6407261382809893]",105,92
141,[0.48525768 0.62041885],1,10,"[0.5059899213424606, 0.6407261382809893]",105,92
142,[0.4384496  0.69527746],1,7,"[0.4597523996336354, 0.7066623372955688]",105,-1
143,[0.6033575  0.59314702],1,12,"[0.5802306304096843, 0.6132103985891475]",105,86
144,[0.49921488 0.6224695 ],1,10,"[0.5059899213424606, 0.6407261382809893]",105,92
145,[0.51504372 0.67332778],1,10,"[0.5059899213424606, 0.6407261382809893]",105,92
146,[0.53244404 0.46895694],1,29,"[0.5058228664077088, 0.45324836130429963]",-1,-1
147,[0.42743562 0.58315585],1,19,"[0.44077426080857934, 0.6121874876852098]",105,90
148,[0.45860518 0.59986403],1,19,"[0.44077426080857934, 0.6121874876852098]",105,92
149,[0.42491391 0.68872286],1,7,"[0.4597523996336354, 0.7066623372955688]",105,92
150,[0.58565613 0.46712089],1,11,"[0.5866458347616267, 0.507211425638322]",105,55
151,[0.44580711 0.66534665],1,7,"[0.4597523996336354, 0.7066623372955688]",105,92
152,[0.46573049 0.62380438],1,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
153,[0.37987581 0.58603281],1,46,"[0.38918599812702714, 0.6363188890970325]",105,-1
154,[0.51125892 0.71362226],1,2,"[0.558643849596276, 0.7103231354491715]",105,71
155,[0.4715423  0.59276489],1,19,"[0.44077426080857934, 0.6121874876852098]",105,92
156,[0.47148139 0.63044767],1,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
157,[0.4999201  0.65309902],1,10,"[0.5059899213424606, 0.6407261382809893]",105,92
158,[0.42612669 0.65767393],1,46,"[0.38918599812702714, 0.6363188890970325]",105,91
159,[0.39087868 0.69745574],1,47,"[0.38907321359019814, 0.7149713126583254]",105,-1
160,[0.54016917 0.5711254 ],1,14,"[0.5000038963258173, 0.5525730094458908]",105,65
161,[0.49204655 0.58296134],1,14,"[0.5000038963258173, 0.5525730094458908]",105,-1
162,[0.5331747 0.7027723],1,2,"[0.558643849596276, 0.7103231354491715]",105,-1
163,[0.45088126 0.70851291],1,7,"[0.4597523996336354, 0.7066623372955688]",105,82
164,[0.43818113 0.6049751 ],1,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
165,[0.42948134 0.63671761],1,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
166,[0.44498778 0.65537755],1,19,"[0.44077426080857934, 0.6121874876852098]",105,92
167,[0.42655217 0.69395911],1,7,"[0.4597523996336354, 0.7066623372955688]",105,92
168,[0.52996889 0.61427662],1,10,"[0.5059899213424606, 0.6407261382809893]",105,80
169,[0.37521662 0.69137862],1,47,"[0.38907321359019814, 0.7149713126583254]",-1,-1
170,[0.53740183 0.63530182],1,10,"[0.5059899213424606, 0.6407261382809893]",105,-1
171,[0.38410789 0.6624836 ],1,46,"[0.38918599812702714, 0.6363188890970325]",-1,-1
172,[0.56180874 0.52701458],1,11,"[0.5866458347616267, 0.507211425638322]",105,65
173,[0.49564198 0.62579559],1,10,"[0.5059899213424606, 0.6407261382809893]",105,92
174,[0.41134238 0.67711331],1,47,"[0.38907321359019814, 0.7149713126583254]",105,92
175,[0.38332957 0.66439158],1,46,"[0.38918599812702714, 0.6363188890970325]",-1,-1
176,[0.54844513 0.65678999],1,10,"[0.5059899213424606, 0.6407261382809893]",105,-1
177,[0.41003714 0.53314729],1,9,"[0.4013008042535271, 0.533845671241897]",105,-1
178,[0.38439606 0.52923361],1,9,"[0.4013008042535271, 0.533845671241897]",105,88
179,[0.56654739 0.62985065],1,12,"[0.5802306304096843, 0.6132103985891475]",105,-1
180,[0.39936431 0.56355862],1,9,"[0.4013008042535271, 0.533845671241897]",105,-1
181,[0.39796851 0.62439176],1,46,"[0.38918599812702714, 0.6363188890970325]",105,-1
182,[0.38435482 0.75158397],1,47,"[0.38907321359019814, 0.7149713126583254]",-1,5
183,[0.41818727 0.5961524 ],1,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
184,[0.48488533 0.73731554],1,7,"[0.4597523996336354, 0.7066623372955688]",105,-1
185,[0.54912258 0.61478501],1,12,"[0.5802306304096843, 0.6132103985891475]",105,81
186,[0.48157744 0.65505836],1,10,"[0.5059899213424606, 0.6407261382809893]",105,92
187,[0.49892703 0.66178471],1,10,"[0.5059899213424606, 0.6407261382809893]",105,92
188,[0.40576995 0.56596185],1,9,"[0.4013008042535271, 0.533845671241897]",105,-1
189,[0.47653485 0.57080718],1,14,"[0.5000038963258173, 0.5525730094458908]",105,-1
190,[0.55160348 0.64814513],1,12,"[0.5802306304096843, 0.6132103985891475]",-1,-1
191,[0.40057081 0.62528988],1,46,"[0.38918599812702714, 0.6363188890970325]",105,-1
192,[0.43336335 0.63732514],1,19,"[0.44077426080857934, 0.6121874876852098]",105,-1
193,[0.52522037 0.5543158 ],1,14,"[0.5000038963258173, 0.5525730094458908]",105,-1
194,[0.3473779  0.66698999],1,55,"[0.3371712937224543, 0.6789880256683356]",-1,-1
195,[0.45422488 0.65593888],1,19,"[0.44077426080857934, 0.6121874876852098]",105,92
196,[0.49353201 0.63417664],1,10,"[0.5059899213424606, 0.6407261382809893]",105,92
197,[0.51598135 0.5891726 ],1,14,"[0.5000038963258173, 0.5525730094458908]",105,-1
198,[0.46950074 0.59310689],1,19,"[0.44077426080857934, 0.6121874876852098]",105,92
199,[0.39400762 0.68452489],1,47,"[0.38907321359019814, 0.7149713126583254]",105,-1
200,[0.84248223 0.40594155],2,35,"[0.8141831914344854, 0.4164876667932234]",-1,-1
201,[0.7355873  0.54715508],2,44,"[0.7582910304552465, 0.5542854264710331]",91,-1
202,[0.87416279 0.48660141],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
203,[0.79489218 0.43935757],2,35,"[0.8141831914344854, 0.4164876667932234]",105,-1
204,[0.96522481 0.55873154],2,94,"[0.9233253799673191, 0.5547463012122164]",-1,-1
205,[0.86306156 0.57029301],2,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
206,[0.86550347 0.56713633],2,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
207,[0.7853233  0.57572877],2,44,"[0.7582910304552465, 0.5542854264710331]",-1,-1
208,[0.8115138  0.61065741],2,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
209,[0.7600157  0.49448394],2,32,"[0.7491206834409253, 0.46296205235998866]",-1,-1
210,[0.84830413 0.60958719],2,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
211,[0.81568715 0.48365779],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
212,[0.79899176 0.49720437],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
213,[0.92641425 0.58550742],2,94,"[0.9233253799673191, 0.5547463012122164]",-1,-1
214,[0.88643927 0.54775941],2,94,"[0.9233253799673191, 0.5547463012122164]",-1,-1
215,[0.77142072 0.60286258],2,25,"[0.7461012621434433, 0.6323666083589438]",105,34
216,[0.91106079 0.565485  ],2,94,"[0.9233253799673191, 0.5547463012122164]",-1,-1
217,[0.80497816 0.59702874],2,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
218,[0.78305226 0.57702634],2,44,"[0.7582910304552465, 0.5542854264710331]",-1,-1
219,[0.76153049 0.4673593 ],2,32,"[0.7491206834409253, 0.46296205235998866]",105,-1
220,[0.84231736 0.55005941],2,61,"[0.8404395485952201, 0.5826100665379126]",20,-1
221,[0.92688636 0.510992  ],2,94,"[0.9233253799673191, 0.5547463012122164]",-1,-1
222,[0.80799337 0.45664021],2,35,"[0.8141831914344854, 0.4164876667932234]",-1,4
223,[0.68835012 0.41612913],2,15,"[0.7024126783725547, 0.3960055879156566]",105,-1
224,[0.83578521 0.45432034],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
225,[0.87773775 0.61860258],2,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
226,[0.78847025 0.63353062],2,25,"[0.7461012621434433, 0.6323666083589438]",105,-1
227,[0.82087297 0.59980886],2,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
228,[0.79224384 0.58932932],2,61,"[0.8404395485952201, 0.5826100665379126]",82,-1
229,[0.74688216 0.5680592 ],2,44,"[0.7582910304552465, 0.5542854264710331]",91,50
230,[0.77748314 0.52044519],2,44,"[0.7582910304552465, 0.5542854264710331]",-1,-1
231,[0.84644345 0.53961561],2,61,"[0.8404395485952201, 0.5826100665379126]",20,-1
232,[0.80180981 0.57470258],2,61,"[0.8404395485952201, 0.5826100665379126]",82,-1
233,[0.85728354 0.44114897],2,35,"[0.8141831914344854, 0.4164876667932234]",-1,-1
234,[0.84184324 0.57111351],2,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
235,[0.75899346 0.55308542],2,44,"[0.7582910304552465, 0.5542854264710331]",-1,-1
236,[0.72280366 0.61968081],2,25,"[0.7461012621434433, 0.6323666083589438]",-1,-1
237,[0.79148858 0.52373219],2,44,"[0.7582910304552465, 0.5542854264710331]",25,-1
238,[0.88220084 0.51967519],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
239,[0.84436814 0.4624898 ],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
240,[0.77049582 0.44067802],2,32,"[0.7491206834409253, 0.46296205235998866]",105,-1
241,[0.79335142 0.59387204],2,61,"[0.8404395485952201, 0.5826100665379126]",82,-1
242,[0.82064594 0.58459517],2,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
243,[0.74164249 0.47286751],2,32,"[0.7491206834409253, 0.46296205235998866]",-1,-1
244,[0.77708325 0.56489167],2,44,"[0.7582910304552465, 0.5542854264710331]",41,-1
245,[0.8290418  0.52773169],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
246,[0.8458689  0.51912794],2,54,"[0.8434627314095009, 0.49545882098906646]",20,-1
247,[0.8051506  0.61117946],2,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
248,[0.76945194 0.5402458 ],2,44,"[0.7582910304552465, 0.5542854264710331]",-1,-1
249,[0.90840558 0.53513975],2,94,"[0.9233253799673191, 0.5547463012122164]",-1,-1
250,[0.85117392 0.49034853],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
251,[0.93018692 0.38649428],2,-1,-1,-1,-1
252,[0.73480835 0.46208247],2,32,"[0.7491206834409253, 0.46296205235998866]",105,61
253,[0.90890235 0.55097921],2,94,"[0.9233253799673191, 0.5547463012122164]",-1,-1
254,[0.78992897 0.44767556],2,35,"[0.8141831914344854, 0.4164876667932234]",105,53
255,[0.82952856 0.53590646],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
256,[0.76270717 0.43441562],2,32,"[0.7491206834409253, 0.46296205235998866]",105,-1
257,[0.7368036  0.54218841],2,44,"[0.7582910304552465, 0.5542854264710331]",91,-1
258,[0.82617084 0.5333217 ],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
259,[0.79692919 0.41689261],2,35,"[0.8141831914344854, 0.4164876667932234]",84,-1
260,[0.80959407 0.46342947],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
261,[0.80915282 0.55809496],2,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
262,[0.76379403 0.46402773],2,32,"[0.7491206834409253, 0.46296205235998866]",105,-1
263,[0.86931943 0.55093598],2,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
264,[0.76626878 0.33904193],2,34,"[0.7503668122115992, 0.3230829282441439]",105,-1
265,[0.80340588 0.56846728],2,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
266,[0.87740714 0.48584925],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
267,[0.76586389 0.50070109],2,32,"[0.7491206834409253, 0.46296205235998866]",-1,-1
268,[0.85947798 0.45444178],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
269,[0.79937602 0.47017991],2,32,"[0.7491206834409253, 0.46296205235998866]",-1,-1
270,[0.82348671 0.4304233 ],2,35,"[0.8141831914344854, 0.4164876667932234]",-1,-1
271,[0.83028907 0.49730406],2,54,"[0.8434627314095009, 0.49545882098906646]",34,-1
272,[0.79234928 0.56193216],2,44,"[0.7582910304552465, 0.5542854264710331]",-1,-1
273,[0.87881403 0.42142807],2,35,"[0.8141831914344854, 0.4164876667932234]",-1,-1
274,[0.869948   0.56398034],2,61,"[0.8404395485952201, 0.5826100665379126]",20,-1
275,[0.78788312 0.61744787],2,25,"[0.7461012621434433, 0.6323666083589438]",105,34
276,[0.81843618 0.61045897],2,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
277,[0.76903974 0.47391099],2,32,"[0.7491206834409253, 0.46296205235998866]",105,-1
278,[0.88392432 0.66550628],2,58,"[0.8404931805855969, 0.6696077913068087]",-1,-1
279,[0.84657409 0.58503178],2,61,"[0.8404395485952201, 0.5826100665379126]",24,-1
280,[0.77655511 0.44493155],2,32,"[0.7491206834409253, 0.46296205235998866]",105,53
281,[0.79222723 0.62353641],2,25,"[0.7461012621434433, 0.6323666083589438]",-1,-1
282,[0.68890773 0.49738748],2,5,"[0.6658791465217467, 0.4893625614075266]",105,64
283,[0.68548914 0.53554207],2,5,"[0.6658791465217467, 0.4893625614075266]",105,51
284,[0.86177401 0.45014247],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
285,[0.78063271 0.61250136],2,25,"[0.7461012621434433, 0.6323666083589438]",105,34
286,[0.80091904 0.45036277],2,35,"[0.8141831914344854, 0.4164876667932234]",-1,-1
287,[0.72330763 0.40134809],2,15,"[0.7024126783725547, 0.3960055879156566]",105,-1
288,[0.85539277 0.48153423],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
289,[0.8729269  0.58350484],2,61,"[0.8404395485952201, 0.5826100665379126]",-1,-1
290,[0.76478935 0.49532509],2,32,"[0.7491206834409253, 0.46296205235998866]",-1,-1
291,[0.85573029 0.53814378],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
292,[0.82344126 0.42458214],2,35,"[0.8141831914344854, 0.4164876667932234]",-1,-1
293,[0.86325745 0.47336699],2,54,"[0.8434627314095009, 0.49545882098906646]",-1,-1
294,[0.66305112 0.48970102],2,5,"[0.6658791465217467, 0.4893625614075266]",105,-1
295,[0.83318646 0.66126183],2,58,"[0.8404931805855969, 0.6696077913068087]",14,-1
296,[0.78294407 0.44463989],2,32,"[0.7491206834409253, 0.46296205235998866]",105,53
297,[0.94074038 0.53882712],2,94,"[0.9233253799673191, 0.5547463012122164]",-1,-1
298,[0.79000194 0.46068278],2,32,"[0.7491206834409253, 0.46296205235998866]",-1,-1
299,[0.74304767 0.62216812],2,25,"[0.7461012621434433, 0.6323666083589438]",-1,-1
300,[0.48796145 0.19985273],3,52,"[0.45659682773744575, 0.1885047543563695]",104,10
