,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.61457948 0.59485033],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
47,[0.35130956 0.8839563 ],2,-1,-1,0,-1
48,[0.21072922 0.63506613],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
49,[0.13551803 0.58844491],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
50,[0.61178432 0.57627636],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
51,[0.12832142 0.5488201 ],0,-1,-1,0,-1
52,[0.16024356 0.23161378],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
53,[0.20210017 0.27529361],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
54,[0.17187055 0.56668233],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
55,[0.12418454 0.5399999 ],0,-1,-1,0,-1
56,[0.72041269 0.63093583],3,-1,-1,1,0
57,[0.15791497 0.5684744 ],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
58,[0.36700269 0.73644361],2,-1,-1,0,-1
59,[0.27174104 0.62685636],0,-1,-1,0,-1
60,[0.19511078 0.63810913],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
61,[0.68676226 0.57079358],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
62,[0.18423806 0.25430217],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
63,[0.19066147 0.51018285],0,-1,-1,0,-1
64,[0.19595508 0.25422103],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
65,[0.60343508 0.58831925],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
66,[0.17783648 0.62052941],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
67,[0.39948737 0.78003348],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
68,[0.65969934 0.43776959],3,-1,-1,1,0
69,[0.34659576 0.76717101],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
70,[0.20119698 0.53639581],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
71,[0.39381484 0.79885661],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
72,[0.15893763 0.5130128 ],0,-1,-1,0,-1
73,[0.65524576 0.49989164],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
74,[0.39272007 0.86282577],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
75,[0.10544858 0.21796543],1,-1,-1,0,1
76,[0.3523565  0.82607751],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
77,[0.19435353 0.54209748],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
78,[0.72071978 0.52551312],3,-1,-1,1,0
79,[0.14372765 0.6058362 ],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
80,[0.63487458 0.51976808],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
81,[0.71875795 0.54725765],3,-1,-1,1,0
82,[0.58082612 0.49729275],3,-1,-1,1,0
83,[0.1571037  0.61225994],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
84,[0.09916483 0.61815571],0,-1,-1,0,-1
85,[0.5892421  0.58091081],3,-1,-1,1,0
86,[0.37342245 0.78724142],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
87,[0.1397379  0.59094316],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
88,[0.35507475 0.84875045],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
89,[0.58593023 0.56858424],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
90,[0.12170686 0.60405204],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
91,[0.25939581 0.81813608],2,-1,-1,0,-1
92,[0.20348625 0.33395477],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
93,[0.18316602 0.59370754],0,3,"[0.18014834015478598, 0.6005767315165998]",0,5
94,[0.56870785 0.49297155],3,-1,-1,1,0
95,[0.36640707 0.75740544],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
96,[0.15701743 0.28157481],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
97,[0.58453484 0.56731837],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
98,[0.16814166 0.63045404],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
99,[0.20175897 0.58759845],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
100,[0.34870789 0.97387366],2,-1,-1,0,-1
101,[0.56439708 0.55905701],3,-1,-1,1,0
102,[0.26998375 0.28492709],1,-1,-1,0,1
103,[0.34311943 0.84829039],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
104,[0.35640891 0.78801819],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
105,[0.36009168 0.86389052],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
106,[0.19789911 0.30163906],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
107,[0.67669269 0.60975964],3,-1,-1,1,0
108,[0.26456889 0.83429827],2,-1,-1,0,-1
109,[0.19203436 0.56346393],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
110,[0.17018099 0.61057392],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
111,[0.65479226 0.45469762],3,-1,-1,1,0
112,[0.60543386 0.56711062],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
113,[0.33293826 0.82448451],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
114,[0.15794954 0.3002539 ],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
115,[0.27633111 0.76487077],2,-1,-1,0,-1
116,[0.20050074 0.26225313],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
117,[0.38466825 0.80099488],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
118,[0.39708878 0.76699098],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
119,[0.22957208 0.66300902],0,-1,-1,0,-1
120,[0.64972159 0.52166125],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
121,[0.64304444 0.53901861],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
122,[0.20609421 0.21920701],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
123,[0.22426601 0.58437137],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
124,[0.17769117 0.22403405],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
125,[0.64562318 0.55755129],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
126,[0.4687974  0.83700571],2,-1,-1,0,-1
127,[0.33684772 0.79057413],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
128,[0.63793547 0.48063857],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
129,[0.19520874 0.35430294],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
130,[0.42388157 0.7457626 ],2,-1,-1,0,-1
131,[0.33596563 0.79117903],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
132,[0.34162725 0.80514818],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
133,[0.21900452 0.59563279],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
134,[0.7053952  0.55050494],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
135,[0.41929494 0.79050812],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
136,[0.19367206 0.55602239],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
137,[0.15683364 0.25852176],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
138,[0.56823956 0.55325928],3,-1,-1,1,0
139,[0.08632039 0.69699269],0,-1,-1,0,-1
140,[0.26838178 0.24234526],1,-1,-1,0,1
141,[0.17355486 0.60463317],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
142,[0.14636626 0.27707618],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
143,[0.60797566 0.62469192],3,-1,-1,1,0
144,[0.69256345 0.62058755],3,-1,-1,1,0
145,[0.13966404 0.69583816],0,-1,-1,0,-1
146,[0.37296351 0.78669809],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
147,[0.33842896 0.84346254],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
148,[0.37549487 0.85118539],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
149,[0.60816914 0.62308269],3,-1,-1,1,0
150,[0.66087841 0.58892821],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
151,[0.38841631 0.86444916],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
152,[0.15902935 0.22597801],1,-1,-1,0,1
153,[0.59802192 0.44523793],3,-1,-1,1,0
154,[0.42640714 0.7982542 ],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
155,[0.18779817 0.24289528],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
156,[0.27170746 0.31239378],1,-1,-1,0,1
157,[0.7106567  0.55157124],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
158,[0.23215468 0.29064656],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
159,[0.11534929 0.38598444],1,-1,-1,0,1
160,[0.31570383 0.27142385],1,-1,-1,0,1
161,[0.19866261 0.30348224],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
162,[0.17460986 0.5289151 ],0,-1,-1,0,-1
163,[0.20726675 0.58186114],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
164,[0.15176985 0.3038599 ],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
165,[0.61011514 0.43613733],3,-1,-1,1,0
166,[0.36139387 0.73678295],2,-1,-1,0,-1
167,[0.4019313  0.80772083],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
168,[0.16299123 0.36001312],1,-1,-1,0,1
169,[0.16353728 0.29808465],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
170,[0.13417169 0.27021144],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
171,[0.21396913 0.21579603],1,-1,-1,0,1
172,[0.18373743 0.60437118],0,3,"[0.18014834015478598, 0.6005767315165998]",0,5
173,[0.20761728 0.22189482],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
174,[0.31256559 0.93601524],2,-1,-1,0,-1
175,[0.19051828 0.61388581],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
176,[0.65068419 0.53680938],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
177,[0.21777278 0.32377466],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
178,[0.24523007 0.58919382],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
179,[0.15170204 0.63311662],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
180,[0.35844507 0.92291272],2,-1,-1,0,-1
181,[0.16566354 0.54321707],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
182,[0.61332759 0.57650354],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
183,[0.21970299 0.20875772],1,-1,-1,0,1
184,[0.3722456  0.83416824],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
185,[0.26918666 0.32277012],1,-1,-1,0,1
186,[0.41490399 0.84550471],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
187,[0.14847078 0.58561578],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
188,[0.3163337  0.72366565],2,-1,-1,0,-1
189,[0.22829898 0.30054032],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
190,[0.13003873 0.53112817],0,-1,-1,0,-1
191,[0.20098556 0.2404742 ],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
192,[0.27083759 0.34503807],1,-1,-1,0,1
193,[0.34523422 0.77439975],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
194,[0.34283679 0.7898836 ],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
195,[0.70720235 0.59746806],3,-1,-1,1,0
196,[0.25709274 0.28362931],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
197,[0.17017764 0.65502839],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
198,[0.16567142 0.51967913],0,-1,-1,0,-1
199,[0.23381141 0.16733889],1,-1,-1,0,1
200,[0.60710165 0.4778031 ],3,-1,-1,1,0
201,[0.20678914 0.33360925],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
202,[0.24041527 0.37151477],1,-1,-1,0,1
203,[0.64548729 0.56785245],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
204,[0.60696508 0.4940956 ],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
205,[0.20956099 0.63707185],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
206,[0.67342478 0.5554521 ],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
207,[0.41116405 0.80363331],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
208,[0.72930401 0.54545777],3,-1,-1,1,0
209,[0.58100269 0.51158065],3,-1,-1,1,0
210,[0.22811579 0.57717511],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
211,[0.30446256 0.83544568],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
212,[0.75624374 0.48678299],3,-1,-1,1,0
213,[0.2016272  0.26745096],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
214,[0.14757731 0.52151778],0,-1,-1,0,-1
215,[0.22483319 0.51273065],0,-1,-1,0,-1
216,[0.62398917 0.5727214 ],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
217,[0.35831513 0.66962692],2,-1,-1,0,-1
218,[0.24052104 0.31702441],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
219,[0.12888485 0.67519674],0,-1,-1,0,-1
220,[0.21083911 0.34921397],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
221,[0.15814912 0.2746539 ],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
222,[0.14525206 0.64876418],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
223,[0.25044181 0.33354093],1,-1,-1,0,1
224,[0.16779536 0.26923689],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
225,[0.22685467 0.83931238],2,-1,-1,0,-1
226,[0.15525929 0.60053383],0,3,"[0.18014834015478598, 0.6005767315165998]",0,4
227,[0.17670795 0.31480307],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
228,[0.35314473 0.76965262],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
229,[0.08915454 0.67860779],0,-1,-1,0,-1
230,[0.19174281 0.49587372],0,-1,-1,0,-1
231,[0.42478828 0.84682151],2,-1,-1,0,-1
232,[0.25051212 0.31464999],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
233,[0.60785858 0.4642621 ],3,-1,-1,1,0
234,[0.72458746 0.55455613],3,-1,-1,1,0
235,[0.59906119 0.56204425],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
236,[0.20387887 0.60473481],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
237,[0.18231528 0.59803238],0,3,"[0.18014834015478598, 0.6005767315165998]",0,5
238,[0.4619627  0.83270121],2,-1,-1,0,-1
239,[0.54870075 0.53535891],3,-1,-1,1,0
240,[0.30406121 0.85886344],2,-1,-1,0,-1
241,[0.11498933 0.20664595],1,-1,-1,0,1
242,[0.14750847 0.72747084],0,-1,-1,0,-1
243,[0.20299926 0.33995453],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
244,[0.17447305 0.46405085],1,-1,-1,0,-1
245,[0.16071104 0.57562834],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
246,[0.37638019 0.86799841],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
247,[0.72287626 0.51139481],3,-1,-1,1,0
248,[0.19580427 0.31844153],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
249,[0.10022349 0.64228664],0,-1,-1,0,-1
250,[0.59850061 0.55076035],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
251,[0.19159359 0.27441009],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
252,[0.18555954 0.54619079],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
253,[0.21804448 0.82882167],2,-1,-1,0,-1
254,[0.17966807 0.68151845],0,-1,-1,0,-1
255,[0.30971563 0.85311341],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
256,[0.17566403 0.58355517],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
257,[0.16138002 0.62194995],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
258,[0.41448377 0.82733213],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
259,[0.22441348 0.53311513],0,-1,-1,0,-1
260,[0.62377757 0.50443585],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
261,[0.35313671 0.78965609],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
262,[0.74507045 0.66460049],3,-1,-1,1,0
263,[0.10944443 0.28130394],1,-1,-1,0,1
264,[0.09642606 0.61644544],0,-1,-1,0,-1
265,[0.42723736 0.75275896],2,-1,-1,0,-1
266,[0.12180369 0.2692048 ],1,-1,-1,0,1
267,[0.42413749 0.80964695],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
268,[0.12678093 0.34945481],1,-1,-1,0,1
269,[0.76931627 0.58018682],3,-1,-1,1,0
270,[0.67437585 0.57700575],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
271,[0.1805289  0.30577748],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
272,[0.37563009 0.85067754],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
273,[0.08285757 0.67302494],0,-1,-1,0,-1
274,[0.16411476 0.63617191],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
275,[0.12437182 0.27070119],1,-1,-1,0,1
276,[0.37649902 0.77338411],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
277,[0.69691519 0.49778494],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
278,[0.16915845 0.27397149],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
279,[0.08383756 0.32496653],1,-1,-1,0,1
280,[0.18321379 0.52882762],0,-1,-1,0,-1
281,[0.34405755 0.88315514],2,-1,-1,0,-1
282,[0.14808979 0.58103323],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
283,[0.15176904 0.26858533],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
284,[0.37412884 0.68017349],2,-1,-1,0,-1
285,[0.42655461 0.73070123],2,-1,-1,0,-1
286,[0.25729058 0.29830508],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
287,[0.17893188 0.55315879],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
288,[0.39132998 0.84382025],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
289,[0.12620392 0.64864756],0,-1,-1,0,-1
290,[0.39099385 0.77816183],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
291,[0.1520985  0.36149167],1,-1,-1,0,1
292,[0.29497048 0.25073732],1,-1,-1,0,1
293,[0.4733261  0.81222141],2,-1,-1,0,-1
294,[0.19652084 0.62447022],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
295,[0.33985241 0.69878569],2,-1,-1,0,-1
296,[0.70412793 0.46551888],3,-1,-1,1,0
297,[0.24858622 0.58862655],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
298,[0.17867684 0.65577377],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
299,[0.21157778 0.28581262],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
300,[0.14831979 0.5577386 ],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
301,[0.11304009 0.20736779],1,-1,-1,0,1
302,[0.21553631 0.5328857 ],0,-1,-1,0,-1
303,[0.16976285 0.65257485],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
304,[0.28791122 0.32153402],1,-1,-1,0,1
305,[0.11499463 0.27556638],1,-1,-1,0,1
306,[0.60691938 0.6075435 ],3,-1,-1,1,0
307,[0.21045689 0.58227477],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
308,[0.12359697 0.33454523],1,-1,-1,0,1
309,[0.14576539 0.16701175],1,-1,-1,0,1
310,[0.11784132 0.25481301],1,-1,-1,0,1
311,[0.65889379 0.55907835],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
312,[0.26178512 0.60637998],0,-1,-1,0,-1
313,[0.17634453 0.28817652],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
314,[0.2366721  0.56442375],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
315,[0.15066624 0.59716879],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
316,[0.1009156  0.62717347],0,-1,-1,0,-1
317,[0.32518112 0.82125654],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
318,[0.39679242 0.80083261],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
319,[0.34078862 0.66666838],2,-1,-1,0,-1
320,[0.17153998 0.63821318],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
321,[0.29855179 0.34150778],1,-1,-1,0,1
322,[0.14996482 0.6019148 ],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
323,[0.1715886  0.26873615],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
324,[0.66543869 0.41702607],3,-1,-1,1,0
325,[0.21474663 0.34561625],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
326,[0.302225  0.7111275],2,-1,-1,0,-1
327,[0.42520394 0.91635742],2,-1,-1,0,-1
328,[0.1902415  0.59462672],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
329,[0.24799394 0.32472523],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
330,[0.69284197 0.47963918],3,-1,-1,1,0
331,[0.05971545 0.66574058],0,-1,-1,0,-1
332,[0.59628576 0.51719287],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
333,[0.38231222 0.71388289],2,-1,-1,0,-1
334,[0.19262469 0.56685967],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
335,[0.19532521 0.25768629],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
336,[0.65123203 0.52120448],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
337,[0.20593996 0.58506289],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
338,[0.23325591 0.57691903],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
339,[0.33766806 0.79187553],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
340,[0.18526931 0.27358793],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
341,[0.29300324 0.81579766],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
342,[0.18878236 0.23282182],1,1,"[0.1964866851831585, 0.28726337488040066]",0,1
343,[0.59970397 0.45883769],3,-1,-1,1,0
344,[0.29868626 0.88001293],2,-1,-1,0,-1
345,[0.12714181 0.55453179],0,-1,-1,0,-1
346,[0.22151676 0.57503804],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
347,[0.31373007 0.86361539],2,2,"[0.36017812536233373, 0.8139022843963075]",0,-1
348,[0.63163634 0.52032204],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
349,[0.14539327 0.6220643 ],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
350,[0.58263415 0.5307546 ],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
351,[0.60966887 0.52887208],3,0,"[0.6483937515357129, 0.5425719794631435]",1,0
352,[0.21790003 0.6184705 ],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
353,[0.11406077 0.63064729],0,-1,-1,0,-1
354,[0.16753765 0.56158908],0,3,"[0.18014834015478598, 0.6005767315165998]",0,-1
355,[0.42897105 0.85333939],2,-1,-1,0,-1
356,[0.25718899 0.78367587],2,-1,-1,0,-1
357,[0.28255945 0.86590149],2,-1,-1,0,-1
