,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.53127851 0.51645979],0,-1,-1,0,-1
58,[0.60918414 0.37908735],0,-1,-1,0,-1
59,[0.57285367 0.46047297],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
60,[0.60059191 0.46738813],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
61,[0.57285736 0.34385102],0,-1,-1,0,-1
62,[0.60931475 0.43059811],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
63,[0.58471767 0.45416062],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
64,[0.59013394 0.53187212],0,-1,-1,0,-1
65,[0.5412786  0.45105993],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
66,[0.57159366 0.51444834],0,-1,-1,0,-1
67,[0.61035482 0.37041176],0,-1,-1,0,-1
68,[0.51176434 0.43808902],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
69,[0.59912785 0.43523402],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
70,[0.55550244 0.34718128],0,-1,-1,0,-1
71,[0.53377652 0.4027949 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
72,[0.59357527 0.44149814],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
73,[0.55607496 0.4354107 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
74,[0.5839049 0.4485737],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
75,[0.57992743 0.41386816],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
76,[0.56594563 0.52452492],0,-1,-1,0,-1
77,[0.57409577 0.4516451 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
78,[0.59137856 0.383651  ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
79,[0.52719837 0.52638967],0,-1,-1,0,-1
80,[0.56177466 0.41482476],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
81,[0.56022354 0.43777146],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
82,[0.55177789 0.45138502],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
83,[0.51444653 0.41655504],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
84,[0.57246738 0.35462466],0,-1,-1,0,-1
85,[0.54886852 0.44384632],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
86,[0.48131512 0.50587442],0,-1,-1,0,-1
87,[0.56941718 0.53212506],0,-1,-1,0,-1
88,[0.52613596 0.45238947],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
89,[0.56129305 0.51827393],0,-1,-1,0,-1
90,[0.64638373 0.46067771],0,-1,-1,0,-1
91,[0.53162788 0.45814377],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
92,[0.61806965 0.48194919],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
93,[0.52144809 0.47652336],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
94,[0.59088443 0.4575286 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
95,[0.57427196 0.50413009],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
96,[0.50785492 0.38744953],0,-1,-1,0,-1
97,[0.60401506 0.47189359],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
98,[0.5401597 0.4089894],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
99,[0.50571372 0.51370281],0,-1,-1,0,-1
100,[0.59605052 0.42700194],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
101,[0.65739909 0.45872705],0,-1,-1,0,-1
102,[0.53980901 0.47666814],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
103,[0.53582212 0.4109798 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
104,[0.6012028  0.43256503],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
105,[0.59621353 0.4454676 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
106,[0.49648918 0.4676838 ],0,-1,-1,0,-1
107,[0.63267245 0.40093804],0,-1,-1,0,-1
108,[0.56794748 0.39853611],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
109,[0.59552515 0.45676521],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
110,[0.59113129 0.39430402],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
111,[0.51572994 0.49616211],0,-1,-1,0,-1
112,[0.56613791 0.37729438],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
113,[0.6539605 0.5111917],0,-1,-1,0,-1
114,[0.61305708 0.46479088],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
115,[0.57498148 0.38172464],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
116,[0.55999046 0.41844547],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
117,[0.63295185 0.40258144],0,-1,-1,0,-1
118,[0.62655666 0.45372032],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
119,[0.62192416 0.39457726],0,-1,-1,0,-1
120,[0.47187976 0.42472714],0,-1,-1,0,-1
121,[0.53702478 0.46148449],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
122,[0.5783172  0.37881571],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
123,[0.60886286 0.46431806],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
124,[0.54231508 0.44696391],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
125,[0.52288106 0.49726113],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
126,[0.63125281 0.44783074],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
127,[0.60138395 0.44262756],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
128,[0.539289   0.41976344],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
129,[0.49991033 0.40745725],0,-1,-1,0,-1
130,[0.64560713 0.51924728],0,-1,-1,0,-1
131,[0.57108313 0.42811513],0,2,"[0.5640498957136191, 0.44417493518953227]",0,5
132,[0.57521898 0.44714085],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
133,[0.46479528 0.34775346],0,-1,-1,0,-1
134,[0.62069439 0.43953747],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
135,[0.49015114 0.47038491],0,-1,-1,0,-1
136,[0.46814416 0.34929594],0,-1,-1,0,-1
137,[0.63413113 0.43812961],0,-1,-1,0,-1
138,[0.45565369 0.43443449],0,-1,-1,0,-1
139,[0.52177763 0.38333094],0,-1,-1,0,-1
140,[0.52106507 0.45148802],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
141,[0.47098659 0.4284451 ],0,-1,-1,0,-1
142,[0.58001956 0.39645205],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
143,[0.57287564 0.44409733],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
144,[0.58296026 0.48016848],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
145,[0.50287665 0.48569761],0,-1,-1,0,-1
146,[0.55041562 0.37642728],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
147,[0.49042204 0.40224566],0,-1,-1,0,-1
148,[0.58366531 0.39369614],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
149,[0.55768762 0.35410516],0,-1,-1,0,-1
150,[0.59677562 0.39847505],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
151,[0.51118468 0.40241289],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
152,[0.59334297 0.46834131],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
153,[0.50004697 0.46704542],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
154,[0.56020868 0.41086325],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
155,[0.53927051 0.45024112],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
156,[0.53507584 0.42416687],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
157,[0.53613158 0.4462698 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
158,[0.62321651 0.44434185],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
159,[0.5542403  0.43929313],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
160,[0.6110261  0.41828564],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
161,[0.49558667 0.38406676],0,-1,-1,0,-1
162,[0.58916721 0.50513137],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
163,[0.47953169 0.42920028],0,-1,-1,0,-1
164,[0.5993815  0.50068852],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
165,[0.41143867 0.42903183],0,-1,-1,-1,-1
166,[0.59453188 0.35391995],0,-1,-1,0,-1
167,[0.75495706 0.39850276],0,-1,-1,-1,-1
168,[0.62163093 0.45913605],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
169,[0.59706385 0.56311532],0,-1,-1,0,-1
170,[0.55073958 0.4575604 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
171,[0.59166749 0.47329124],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
172,[0.59499626 0.50091806],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
173,[0.55874762 0.42994235],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
174,[0.47241121 0.52483312],0,-1,-1,0,-1
175,[0.59186968 0.38204846],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
176,[0.65337212 0.52103043],0,-1,-1,0,-1
177,[0.47816    0.48925315],0,-1,-1,0,-1
178,[0.53470177 0.39798565],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
179,[0.47500152 0.48498527],0,-1,-1,0,-1
180,[0.48486975 0.49935272],0,-1,-1,0,-1
181,[0.55782768 0.52786476],0,-1,-1,0,-1
182,[0.51087172 0.44783971],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
183,[0.58764894 0.51426858],0,-1,-1,0,-1
184,[0.59333262 0.44625462],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
185,[0.52450626 0.39564449],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
186,[0.52514327 0.4498726 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
187,[0.58980654 0.50703841],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
188,[0.49463983 0.39918375],0,-1,-1,0,-1
189,[0.56497843 0.43477612],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
190,[0.52038013 0.5250637 ],0,-1,-1,0,-1
191,[0.56057597 0.42807955],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
192,[0.56350479 0.54305885],0,-1,-1,0,-1
193,[0.61480218 0.43351569],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
194,[0.54851048 0.50941425],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
195,[0.52988555 0.35961784],0,-1,-1,0,-1
196,[0.53714863 0.46215797],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
197,[0.60534517 0.42338798],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
198,[0.64099039 0.39592973],0,-1,-1,0,-1
199,[0.52746766 0.46098249],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
200,[0.51693009 0.38580195],0,-1,-1,0,-1
201,[0.54630215 0.37722537],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
202,[0.53919696 0.4473216 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
203,[0.52114109 0.42276633],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
204,[0.60428124 0.44329196],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
205,[0.53770902 0.50034322],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
206,[0.5387227  0.47681758],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
207,[0.56612259 0.38883401],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
208,[0.5987504  0.40603954],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
209,[0.55326881 0.5410692 ],0,-1,-1,0,-1
210,[0.65619959 0.51518641],0,-1,-1,0,-1
211,[0.52618643 0.40911667],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
212,[0.53061823 0.43146816],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
213,[0.54827495 0.47313637],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
214,[0.59044096 0.45793112],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
215,[0.59422827 0.49157541],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
216,[0.59451357 0.4254743 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
217,[0.63903985 0.4619133 ],0,-1,-1,0,-1
218,[0.53602102 0.45709925],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
219,[0.49916872 0.43509847],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
220,[0.54244861 0.51083699],0,-1,-1,0,-1
221,[0.51255802 0.46343829],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
222,[0.60482617 0.49383463],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
223,[0.61956361 0.46736181],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
224,[0.56823917 0.44069355],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
225,[0.52697374 0.35196247],0,-1,-1,0,-1
226,[0.62135837 0.5006905 ],0,-1,-1,0,-1
227,[0.52385386 0.51416073],0,-1,-1,0,-1
228,[0.54112475 0.44433739],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
229,[0.57072549 0.47466291],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
230,[0.52189381 0.44931165],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
231,[0.57912468 0.41861113],0,2,"[0.5640498957136191, 0.44417493518953227]",0,5
232,[0.54361407 0.37687739],0,-1,-1,0,-1
233,[0.58608915 0.43135031],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
234,[0.54994404 0.42466033],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
235,[0.60320685 0.38670079],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
236,[0.58100642 0.3054423 ],0,-1,-1,0,-1
237,[0.58323814 0.50338243],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
238,[0.5858173  0.45429772],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
239,[0.58253922 0.44235273],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
240,[0.54665632 0.36652654],0,-1,-1,0,-1
241,[0.52666955 0.43540357],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
242,[0.59901451 0.44758986],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
243,[0.61417748 0.34276431],0,-1,-1,0,-1
244,[0.48688446 0.40890385],0,-1,-1,0,-1
245,[0.48956117 0.43735123],0,-1,-1,0,-1
246,[0.64595201 0.45624309],0,-1,-1,0,-1
247,[0.56549377 0.46147309],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
248,[0.5573729  0.47938603],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
249,[0.59911734 0.47184427],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
250,[0.59751006 0.52827927],0,-1,-1,0,-1
251,[0.54227641 0.46349956],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
252,[0.54826412 0.51030229],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
253,[0.48990527 0.41101399],0,-1,-1,0,-1
254,[0.48698273 0.47193685],0,-1,-1,0,-1
255,[0.61606841 0.42632868],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
256,[0.54076181 0.42551226],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
257,[0.54542082 0.42086779],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
258,[0.63227031 0.52553002],0,-1,-1,0,-1
259,[0.61601557 0.43929821],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
260,[0.55000126 0.47083745],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
261,[0.57480726 0.43121532],0,2,"[0.5640498957136191, 0.44417493518953227]",0,5
262,[0.60304406 0.36434827],0,-1,-1,0,-1
263,[0.60851004 0.42529835],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
264,[0.54608623 0.38128556],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
265,[0.51221396 0.4204782 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
266,[0.5304137  0.33123462],0,-1,-1,0,-1
267,[0.63013406 0.45127567],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
268,[0.58391804 0.47344107],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
269,[0.61190074 0.48063105],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
270,[0.6193226 0.3659776],0,-1,-1,0,-1
271,[0.57579348 0.47352905],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
272,[0.576501  0.4194234],0,2,"[0.5640498957136191, 0.44417493518953227]",0,5
273,[0.49282104 0.42947343],0,-1,-1,0,-1
274,[0.60863201 0.44737197],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
275,[0.45113746 0.46165624],0,-1,-1,0,-1
276,[0.51363618 0.44226606],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
277,[0.62147348 0.42879052],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
278,[0.61065537 0.43898008],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
279,[0.5951968  0.40656841],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
280,[0.47717412 0.34852704],0,-1,-1,0,-1
281,[0.47580562 0.50647472],0,-1,-1,0,-1
282,[0.61450313 0.42177033],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
283,[0.53596136 0.42712626],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
284,[0.49122957 0.39634826],0,-1,-1,0,-1
285,[0.59662422 0.35148541],0,-1,-1,0,-1
286,[0.60727218 0.45950778],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
287,[0.50083061 0.38034086],0,-1,-1,0,-1
288,[0.64137239 0.35763596],0,-1,-1,0,-1
289,[0.60629912 0.43125744],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
290,[0.57156017 0.50158059],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
291,[0.55451252 0.49183034],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
292,[0.52724627 0.40896668],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
293,[0.49670682 0.36631061],0,-1,-1,0,-1
294,[0.51104849 0.52183275],0,-1,-1,0,-1
295,[0.49512936 0.38277934],0,-1,-1,0,-1
296,[0.55016116 0.54239376],0,-1,-1,0,-1
297,[0.55694774 0.48818677],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
298,[0.547445   0.46370044],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
299,[0.58424707 0.42905856],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
300,[0.54593477 0.63259216],0,-1,-1,-1,-1
301,[0.53516199 0.45245923],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
302,[0.51655283 0.4439408 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
303,[0.61978314 0.39370914],0,-1,-1,0,-1
304,[0.54590153 0.35424835],0,-1,-1,0,-1
305,[0.55780626 0.47215759],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
306,[0.5911188  0.51484473],0,-1,-1,0,-1
307,[0.5597498  0.40906336],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
308,[0.57832593 0.39890618],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
309,[0.65073242 0.55832583],0,-1,-1,0,-1
310,[0.53292184 0.4263901 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
311,[0.67779821 0.54029356],0,-1,-1,0,-1
312,[0.49329724 0.44602316],0,-1,-1,0,-1
313,[0.48669498 0.41636552],0,-1,-1,0,-1
314,[0.56561885 0.4826312 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
315,[0.57533849 0.50392605],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
316,[0.64755214 0.47903786],0,-1,-1,0,-1
317,[0.56318319 0.54796659],0,-1,-1,0,-1
318,[0.54833652 0.44322442],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
319,[0.5395949  0.36197936],0,-1,-1,0,-1
320,[0.57615772 0.40718823],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
321,[0.60570842 0.3801648 ],0,-1,-1,0,-1
322,[0.56381995 0.51312756],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
323,[0.56792877 0.39681595],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
324,[0.55247246 0.45965119],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
325,[0.53352806 0.36089636],0,-1,-1,0,-1
326,[0.49812327 0.42323124],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
327,[0.57852968 0.34820894],0,-1,-1,0,-1
328,[0.53969883 0.41176803],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
329,[0.64169146 0.4319125 ],0,-1,-1,0,-1
330,[0.5868561  0.49325134],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
331,[0.59126169 0.31636663],0,-1,-1,0,-1
332,[0.56485289 0.48763446],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
333,[0.50977568 0.39646341],0,-1,-1,0,-1
334,[0.56556453 0.55876471],0,-1,-1,0,-1
335,[0.52012156 0.3430177 ],0,-1,-1,0,-1
336,[0.55290004 0.41367437],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
337,[0.53986634 0.2893793 ],0,-1,-1,-1,-1
338,[0.53460954 0.4269233 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,4
339,[0.52169984 0.35580435],0,-1,-1,0,-1
340,[0.56530464 0.51828411],0,-1,-1,0,-1
341,[0.65815787 0.44767697],0,-1,-1,0,-1
342,[0.63050185 0.46130724],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
343,[0.64371821 0.52739225],0,-1,-1,0,-1
344,[0.6563073 0.4597458],0,-1,-1,0,-1
345,[0.56006616 0.50361818],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
346,[0.52759184 0.46621076],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
347,[0.55580452 0.46779536],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
348,[0.55841429 0.41403003],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
349,[0.61566737 0.4014113 ],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
350,[0.53201235 0.43297573],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
351,[0.53568279 0.45762115],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
352,[0.59042069 0.39806838],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
353,[0.53586469 0.40999175],0,2,"[0.5640498957136191, 0.44417493518953227]",0,-1
