,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.09168218 0.87251507],3,-1,-1,2,1
77,[0.44700611 0.86584875],1,-1,-1,1,-1
78,[0.15918219 0.80070853],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
79,[0.23137066 0.91657372],3,-1,-1,2,1
80,[0.23151994 0.8603935 ],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
81,[0.52761763 0.89833962],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
82,[0.13227482 0.77850831],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
83,[0.05891789 0.85605437],3,-1,-1,2,1
84,[0.64960088 0.77518681],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
85,[0.52200638 0.84381726],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
86,[0.69493846 0.70415816],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
87,[0.50401106 0.85234184],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
88,[0.44520554 0.88705948],1,-1,-1,1,-1
89,[0.83496097 0.43631329],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
90,[0.69693458 0.3857724 ],0,-1,-1,0,0
91,[0.75208226 0.77821212],2,2,"[0.692269581266125, 0.7516443290908564]",1,-1
92,[0.18377728 0.91138927],3,-1,-1,2,1
93,[0.73313743 0.71439813],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
94,[0.66800211 0.40624218],0,-1,-1,0,0
95,[0.79779233 0.43469829],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
96,[0.57092962 0.80724153],2,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
97,[0.67128938 0.77179172],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
98,[0.72416472 0.46862141],0,-1,-1,0,0
99,[0.21597415 0.86859268],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
100,[0.84943369 0.4026988 ],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
101,[0.71813837 0.72744277],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
102,[0.81839143 0.43825291],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
103,[0.76790053 0.45212195],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
104,[0.21488451 0.78578514],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
105,[0.55893868 0.80382502],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
106,[0.15457072 0.88308135],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
107,[0.60373403 0.69368215],2,-1,-1,1,-1
108,[0.62062834 0.90373546],1,-1,-1,1,-1
109,[0.63226955 0.73075562],2,2,"[0.692269581266125, 0.7516443290908564]",1,-1
110,[0.6038182  0.83531189],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
111,[0.58266777 0.86339801],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
112,[0.61912852 0.75193785],2,-1,-1,1,2
113,[0.19659161 0.8038165 ],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
114,[0.51672265 0.83158066],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
115,[0.65296887 0.66361751],2,-1,-1,1,-1
116,[0.78907726 0.42106744],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
117,[0.5341874  0.81283415],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
118,[0.55079161 0.83972657],1,0,"[0.5390563505873516, 0.8497600234047603]",1,4
119,[0.23188969 0.80591207],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
120,[0.50850586 0.78816165],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
121,[0.66623356 0.73071736],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
122,[0.80585823 0.36794346],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
123,[0.66141332 0.66468978],2,-1,-1,1,-1
124,[0.15553547 0.82542183],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
125,[0.68102334 0.27268494],0,-1,-1,0,0
126,[0.74589481 0.72384648],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
127,[0.75043801 0.73154216],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
128,[0.760006   0.36658102],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
129,[0.78242428 0.40038225],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
130,[0.73017366 0.77089013],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
131,[0.67288543 0.75516559],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
132,[0.21994204 0.90947937],3,-1,-1,2,1
133,[0.55474181 0.82626729],1,0,"[0.5390563505873516, 0.8497600234047603]",1,4
134,[0.78309091 0.36441665],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
135,[0.80412148 0.30229657],0,-1,-1,0,0
136,[0.20269344 0.79089793],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
137,[0.54795967 0.89412942],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
138,[0.53996833 0.84371862],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
139,[0.51302759 0.84583084],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
140,[0.70688898 0.41592741],0,-1,-1,0,0
141,[0.59990271 0.78806339],2,-1,-1,1,2
142,[0.44485733 0.87606539],1,-1,-1,1,-1
143,[0.85128182 0.37206754],0,-1,-1,0,0
144,[0.81557134 0.40376883],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
145,[0.48563896 0.869912  ],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
146,[0.71314575 0.37022429],0,-1,-1,0,0
147,[0.52872736 0.9178989 ],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
148,[0.13751856 0.90032211],3,-1,-1,2,1
149,[0.76155168 0.42535024],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
150,[0.1763686  0.83084387],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
151,[0.5506301  0.73796854],1,-1,-1,1,-1
152,[0.73319625 0.84254718],2,-1,-1,1,-1
153,[0.80402095 0.42004666],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
154,[0.52834084 0.97571786],1,-1,-1,1,-1
155,[0.51817657 0.90066939],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
156,[0.24558646 0.78928923],3,-1,-1,2,1
157,[0.16305899 0.75085163],3,-1,-1,2,1
158,[0.06393341 0.75378594],3,-1,-1,2,1
159,[0.68065546 0.44409895],0,-1,-1,0,0
160,[0.61583463 0.66425641],2,-1,-1,1,-1
161,[0.58786657 0.78178561],2,-1,-1,1,-1
162,[0.62279326 0.71914426],2,-1,-1,1,-1
163,[0.0960343  0.95982627],3,-1,-1,2,1
164,[0.73684704 0.32906255],0,-1,-1,0,0
165,[0.7727308  0.42928685],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
166,[0.52838762 0.84746178],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
167,[0.71666492 0.72822293],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
168,[0.18208823 0.77417471],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
169,[0.75043853 0.76384269],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
170,[0.63149761 0.73311588],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
171,[0.41142943 0.90096068],1,-1,-1,1,-1
172,[0.72993013 0.39886894],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
173,[0.84122648 0.41998239],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
174,[0.13676051 0.83407032],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
175,[0.88513973 0.45092236],0,-1,-1,0,0
176,[0.73188887 0.74497127],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
177,[0.58867615 0.7938163 ],1,-1,-1,1,-1
178,[0.7444224  0.37243029],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
179,[0.59929907 0.91130819],1,-1,-1,1,-1
180,[0.18278741 0.87930862],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
181,[0.68426499 0.3851712 ],0,-1,-1,0,0
182,[0.66649121 0.72359414],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
183,[0.09938799 0.82260496],3,-1,-1,2,1
184,[0.67220943 0.69452642],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
185,[0.55295328 0.79875409],2,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
186,[0.58945287 0.80533034],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
187,[0.55896657 0.80643516],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
188,[0.44557801 0.80420866],1,-1,-1,1,-1
189,[0.49852279 0.83856758],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
190,[0.76410899 0.7478141 ],2,-1,-1,1,-1
191,[0.12147386 0.84364603],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
192,[0.78170238 0.75044591],2,-1,-1,1,-1
193,[0.56948258 0.89375126],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
194,[0.5126386  0.90513833],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
195,[0.78217698 0.39613683],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
196,[0.70017176 0.85125929],2,-1,-1,1,-1
197,[0.70803555 0.75989674],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
198,[0.75140715 0.44076394],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
199,[0.80004584 0.52149661],0,-1,-1,0,0
200,[0.1303524  0.77576183],3,-1,-1,2,1
201,[0.82043943 0.42553043],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
202,[0.58723695 0.75647704],2,-1,-1,1,-1
203,[0.80234104 0.36799272],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
204,[0.5874691  0.83938918],2,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
205,[0.86376301 0.45211423],0,-1,-1,0,0
206,[0.54150594 0.88107484],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
207,[0.21314446 0.83600095],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
208,[0.23076278 0.7803405 ],3,-1,-1,2,1
209,[0.12967473 0.84461084],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
210,[0.76530976 0.36415496],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
211,[0.76086639 0.79235896],2,-1,-1,1,-1
212,[0.53235611 0.75831788],1,-1,-1,1,-1
213,[0.82715133 0.3518385 ],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
214,[0.16024429 0.71356585],3,-1,-1,2,1
215,[0.65455725 0.6887676 ],2,-1,-1,1,2
216,[0.12072944 0.89444912],3,-1,-1,2,1
217,[0.48758682 0.88841739],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
218,[0.7597454  0.82897516],2,-1,-1,1,-1
219,[0.19699979 0.77756716],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
220,[0.58338483 0.76627449],2,-1,-1,1,-1
221,[0.7632674  0.40957743],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
222,[0.17523006 0.87305817],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
223,[0.6525489  0.75208557],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
224,[0.64704579 0.79789056],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
225,[0.7755501  0.36750504],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
226,[0.67822432 0.77617236],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
227,[0.63877175 0.80432551],2,-1,-1,1,2
228,[0.58524063 0.88835413],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
229,[0.83750561 0.36753533],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
230,[0.61086995 0.74479052],2,-1,-1,1,2
231,[0.10545095 0.81421197],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
232,[0.68301733 0.72929114],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
233,[0.21781738 0.76360605],3,-1,-1,2,1
234,[0.53283131 0.93136617],1,-1,-1,1,-1
235,[0.19728495 0.86102033],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
236,[0.08793157 0.85795672],3,-1,-1,2,1
237,[0.78417851 0.40185823],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
238,[0.15623995 0.90462039],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
239,[0.52218374 0.83774831],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
240,[0.77409891 0.36672908],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
241,[0.         0.92171864],3,-1,-1,-1,-1
242,[0.75460905 0.80881991],2,-1,-1,1,-1
243,[0.67597722 0.8260242 ],2,-1,-1,1,-1
244,[0.45603569 0.8845534 ],1,-1,-1,1,-1
245,[0.19941028 0.88728627],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
246,[0.11918277 0.90227583],3,-1,-1,2,1
247,[0.57920206 0.88140705],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
248,[0.83488328 0.4215261 ],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
249,[0.80786497 0.33604963],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
250,[0.75328894 0.69823438],2,-1,-1,1,-1
251,[0.80163921 0.44322368],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
252,[0.72337408 0.42187552],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
253,[0.83154225 0.4127578 ],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
254,[0.59706214 0.68783224],2,-1,-1,1,-1
255,[0.18300255 0.81068274],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
256,[0.77260379 0.76075421],2,-1,-1,1,-1
257,[0.51343118 0.86139837],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
258,[0.19929621 0.87978603],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
259,[0.162512   0.81434706],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
260,[0.79730793 0.43702068],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
261,[0.15679787 0.82241362],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
262,[0.52246788 0.92423323],1,-1,-1,1,-1
263,[0.12446351 0.90588305],3,-1,-1,2,1
264,[0.15770009 0.89256415],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
265,[0.80095131 0.38066441],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
266,[0.57329845 0.72524023],2,-1,-1,1,-1
267,[0.49701103 0.88886701],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
268,[0.25539752 0.85599151],3,-1,-1,2,1
269,[0.76638497 0.40752502],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
270,[0.14269848 0.84306333],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
271,[0.70401575 0.6303864 ],2,-1,-1,1,-1
272,[0.65813712 0.75339233],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
273,[0.20894    0.81142979],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
274,[0.63932091 0.83425695],1,-1,-1,1,-1
275,[0.64386147 0.67588536],2,-1,-1,1,-1
276,[0.53455919 0.91684543],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
277,[0.77827091 0.4062119 ],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
278,[0.64336608 0.66950261],2,-1,-1,1,-1
279,[0.11898112 0.86955888],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
280,[0.75240243 0.81834336],2,-1,-1,1,-1
281,[0.71616617 0.82191819],2,-1,-1,1,2
282,[0.76881775 0.5200673 ],0,-1,-1,0,0
283,[0.6654402  0.69153753],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
284,[0.78669296 0.39328769],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
285,[0.80109079 0.36995407],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
286,[0.79379313 0.41385809],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
287,[0.80032202 0.37477799],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
288,[0.71475327 0.36617854],0,-1,-1,0,0
289,[0.56102649 0.88653132],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
290,[0.83111894 0.38348343],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
291,[0.54873225 0.91251083],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
292,[0.75810491 0.30361792],0,-1,-1,0,0
293,[0.53481557 0.87365279],1,0,"[0.5390563505873516, 0.8497600234047603]",1,3
294,[0.44500509 0.8807271 ],1,-1,-1,1,-1
295,[0.63999491 0.67774673],2,-1,-1,1,-1
296,[0.85023176 0.41132734],0,-1,-1,0,0
297,[0.55210528 0.83347493],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
298,[0.54985726 0.8116677 ],1,0,"[0.5390563505873516, 0.8497600234047603]",1,4
299,[0.15883255 0.82060216],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
300,[0.7459404  0.37425468],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
301,[0.75646563 0.81151698],2,-1,-1,1,-1
302,[0.74062309 0.41646283],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
303,[0.68436557 0.82045454],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
304,[0.48878046 0.90470937],1,-1,-1,1,-1
305,[0.59360551 0.83025803],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
306,[0.63795357 0.79902609],2,-1,-1,1,2
307,[0.2098101  0.79355083],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
308,[0.59057358 0.75445741],2,-1,-1,1,2
309,[0.80832365 0.30338928],0,-1,-1,0,0
310,[0.52998055 0.90048913],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
311,[0.71975094 0.3473981 ],0,-1,-1,0,0
312,[0.553591   0.81239141],1,0,"[0.5390563505873516, 0.8497600234047603]",1,4
313,[0.71844054 0.47951359],0,-1,-1,0,0
314,[0.6603224  0.76371585],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
315,[0.78360995 0.42072763],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
316,[0.72658353 0.33240045],0,-1,-1,0,0
317,[0.4829654  0.93817306],1,-1,-1,1,-1
318,[0.14523867 0.8753026 ],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
319,[0.55666795 0.8937027 ],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
320,[0.52767739 0.89499826],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
321,[0.63746234 0.72111843],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
322,[0.1373806  0.89419316],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
323,[0.55176756 0.75225257],1,-1,-1,1,-1
324,[0.55560249 0.85161038],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
325,[0.62446884 0.83439742],1,-1,-1,1,-1
326,[0.1782969  0.83547667],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
327,[0.18378284 0.84896214],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
328,[0.22311339 0.89002554],3,-1,-1,2,1
329,[0.7952923  0.42764899],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
330,[0.54483146 0.79818074],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
331,[0.10813337 0.83191389],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
332,[0.12761054 0.78440924],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
333,[0.14172399 0.88016431],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
334,[0.65958103 0.66692551],2,-1,-1,1,-1
335,[0.75443628 0.72383081],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
336,[0.17196866 0.82518731],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
337,[0.66099595 0.73704138],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
338,[0.48207103 0.87140774],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
339,[0.82138544 0.39873616],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
340,[0.55462316 0.88340393],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
341,[0.5350943  0.82027457],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
342,[0.71703003 0.37311966],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
343,[0.45994493 0.84996782],1,-1,-1,1,-1
344,[0.75060942 0.37681446],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
345,[0.14967998 0.78706103],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
346,[0.48804376 0.7723311 ],1,-1,-1,1,-1
347,[0.5664562  0.75115413],1,-1,-1,1,-1
348,[0.82668449 0.38097743],0,1,"[0.781769092911918, 0.3916059099156843]",0,0
349,[0.74657368 0.740413  ],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
350,[0.62946027 0.73233484],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
351,[0.16599581 0.89638195],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
352,[0.17100814 0.88326131],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
353,[0.67133978 0.84325278],2,-1,-1,1,-1
354,[0.53951596 0.84505207],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
355,[0.84590961 0.29832133],0,-1,-1,0,0
356,[0.73313926 0.76586365],2,2,"[0.692269581266125, 0.7516443290908564]",1,2
357,[0.15475404 0.87018427],3,3,"[0.1692815330894082, 0.8367396608844837]",2,1
358,[0.25575483 0.78958414],3,-1,-1,2,1
359,[0.66947279 0.83257753],2,-1,-1,1,-1
360,[0.70315351 0.68936071],2,2,"[0.692269581266125, 0.7516443290908564]",1,-1
361,[0.56535615 0.87720249],1,0,"[0.5390563505873516, 0.8497600234047603]",1,-1
