,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.49549064 0.53534171],14,15,"[0.47345549674716547, 0.5216300390272831]",1,1
73,[0.3823455  0.62834993],14,54,"[0.38949791015410135, 0.6564499544825946]",1,1
74,[0.31035127 0.64677101],14,23,"[0.2981432083222001, 0.6429425322529909]",1,1
75,[0.1138673  0.31539445],15,32,"[0.1657542536211493, 0.30556373903553713]",-1,1
76,[0.19329118 0.31949158],15,32,"[0.1657542536211493, 0.30556373903553713]",1,1
77,[0.16797974 0.34597375],15,32,"[0.1657542536211493, 0.30556373903553713]",1,1
78,[0.19290702 0.19899087],15,38,"[0.2145520862233973, 0.1849161066286164]",1,1
79,[0.25454919 0.31422284],15,7,"[0.24314343783477183, 0.3399439013516277]",1,1
80,[0.88211357 0.27107802],16,18,"[0.8565739773380736, 0.23817790123464352]",-1,1
81,[0.8218346  0.19189129],16,45,"[0.767929918558085, 0.18045935042533662]",-1,1
82,[0.7591261 0.2901695],16,27,"[0.7261003668090933, 0.2671884934637068]",1,1
83,[0.83073013 0.34942263],16,51,"[0.8374977585432188, 0.3540373436606506]",1,1
84,[0.87844183 0.22416939],16,18,"[0.8565739773380736, 0.23817790123464352]",1,1
85,[0.65762505 0.34202746],17,19,"[0.6720012930735186, 0.3405184981362695]",1,1
86,[0.81344533 0.44417569],17,14,"[0.8099637063480083, 0.4411784672205682]",1,1
87,[0.83554623 0.35987178],17,51,"[0.8374977585432188, 0.3540373436606506]",-1,1
88,[0.72868942 0.33930636],17,44,"[0.7445907265490284, 0.3346742978757541]",1,1
89,[0.7695776  0.36520668],17,50,"[0.7488874231781601, 0.38521611074752604]",1,1
90,[0.37674968 0.43500844],18,22,"[0.379728882745439, 0.4376347791677438]",1,1
91,[0.25222128 0.31314135],18,7,"[0.24314343783477183, 0.3399439013516277]",1,1
92,[0.34540708 0.32317539],18,3,"[0.33051722377864495, 0.34795782124138674]",1,1
93,[0.42014526 0.33149705],18,4,"[0.4351355157203485, 0.36346087493794693]",1,1
94,[0.34980179 0.36796732],18,3,"[0.33051722377864495, 0.34795782124138674]",1,1
95,[0.33967994 0.4714091 ],19,22,"[0.379728882745439, 0.4376347791677438]",1,1
96,[0.27388221 0.37512715],19,7,"[0.24314343783477183, 0.3399439013516277]",1,1
97,[0.30311018 0.39394524],19,17,"[0.30648577585508013, 0.42561317693516265]",1,1
98,[0.28310363 0.57805183],19,30,"[0.2778339828309079, 0.5599080033367732]",1,1
99,[0.34627764 0.52845167],19,39,"[0.3926271181540371, 0.5316004620985719]",1,1
100,[0.73001463 0.66842228],20,0,"[0.7196809331903312, 0.6396464161063311]",1,1
101,[0.64784705 0.70863739],20,1,"[0.6348776847555473, 0.701060435493262]",1,1
102,[0.67827222 0.76020632],20,57,"[0.6836210814289149, 0.7999813304221569]",1,1
103,[0.7184713  0.54629104],20,29,"[0.718320955693865, 0.5550599096293561]",1,1
104,[0.70472478 0.63868696],20,0,"[0.7196809331903312, 0.6396464161063311]",1,1
105,[0.35073265 0.6177742 ],21,31,"[0.3696346054315972, 0.599810384547855]",1,1
106,[0.37529681 0.60844128],21,31,"[0.3696346054315972, 0.599810384547855]",1,1
107,[0.35973568 0.59623858],21,31,"[0.3696346054315972, 0.599810384547855]",1,1
108,[0.42779589 0.60811467],21,41,"[0.42531550940678076, 0.6138439162714641]",1,1
109,[0.30682214 0.70999108],21,2,"[0.3054945890878321, 0.732112031171474]",1,1
110,[0.7915434  0.46242602],22,14,"[0.8099637063480083, 0.4411784672205682]",1,1
111,[0.82968429 0.45672566],22,14,"[0.8099637063480083, 0.4411784672205682]",1,1
112,[0.84128493 0.52050374],22,26,"[0.8501818375413758, 0.5333657623375486]",1,1
113,[0.80645791 0.61137093],22,34,"[0.8479851137941838, 0.6198232538699922]",1,1
114,[0.85634897 0.58955089],22,34,"[0.8479851137941838, 0.6198232538699922]",1,1
115,[0.50543228 0.69766319],23,36,"[0.46850448895920876, 0.6693436691898237]",1,1
116,[0.31552117 0.56284685],23,30,"[0.2778339828309079, 0.5599080033367732]",1,1
117,[0.46922461 0.48548178],23,15,"[0.47345549674716547, 0.5216300390272831]",1,1
118,[0.46031504 0.53886691],23,15,"[0.47345549674716547, 0.5216300390272831]",1,1
119,[0.60839299 0.55470765],23,6,"[0.6243258349736713, 0.5673521523536594]",1,1
120,[0.63482663 0.48140087],24,12,"[0.6259280595892944, 0.47217830762408647]",1,1
121,[0.65863679 0.40709649],24,5,"[0.6884581792649649, 0.41377742751846447]",1,1
122,[0.7356128  0.46075372],24,24,"[0.7085742986242759, 0.4914439519772527]",1,1
123,[0.69637058 0.4817908 ],24,24,"[0.7085742986242759, 0.4914439519772527]",1,1
124,[0.73229775 0.33707566],24,44,"[0.7445907265490284, 0.3346742978757541]",1,1
125,[0.63738925 0.54913342],25,6,"[0.6243258349736713, 0.5673521523536594]",1,1
126,[0.51498301 0.59004571],25,10,"[0.5175578838867304, 0.5807342860720454]",1,1
127,[0.71322754 0.50550935],25,24,"[0.7085742986242759, 0.4914439519772527]",1,1
128,[0.73421844 0.63680142],25,0,"[0.7196809331903312, 0.6396464161063311]",1,1
129,[0.69472952 0.65762391],25,0,"[0.7196809331903312, 0.6396464161063311]",1,1
130,[0.33401894 0.20503853],26,52,"[0.33005243632364945, 0.17743042214529553]",1,1
131,[0.28565036 0.2604818 ],26,8,"[0.2777157439925533, 0.2485028307317222]",1,1
132,[0.20580035 0.17418099],26,38,"[0.2145520862233973, 0.1849161066286164]",1,1
133,[0.25123198 0.16601645],26,38,"[0.2145520862233973, 0.1849161066286164]",1,1
134,[0.24201028 0.2478078 ],26,8,"[0.2777157439925533, 0.2485028307317222]",1,1
135,[0.72068292 0.62691199],27,0,"[0.7196809331903312, 0.6396464161063311]",1,1
136,[0.70355406 0.52250382],27,24,"[0.7085742986242759, 0.4914439519772527]",1,1
137,[0.81381818 0.57306448],27,26,"[0.8501818375413758, 0.5333657623375486]",1,1
138,[0.77981443 0.52951354],27,29,"[0.718320955693865, 0.5550599096293561]",-1,1
139,[0.6516403  0.49811448],27,12,"[0.6259280595892944, 0.47217830762408647]",1,1
140,[0.3030753  0.48691945],28,55,"[0.2822105695271094, 0.4868632356655937]",1,1
141,[0.21404917 0.54667577],28,30,"[0.2778339828309079, 0.5599080033367732]",1,1
142,[0.28141989 0.54531773],28,30,"[0.2778339828309079, 0.5599080033367732]",1,1
143,[0.24104952 0.48200829],28,55,"[0.2822105695271094, 0.4868632356655937]",1,1
144,[0.18342315 0.55599243],28,35,"[0.15053611816592125, 0.567449440928269]",1,1
145,[0.41452145 0.77877589],29,28,"[0.41527748669475173, 0.7485799352094871]",1,1
146,[0.34261272 0.84895326],29,40,"[0.3492640780410735, 0.8403497101875391]",0,1
147,[0.40361211 0.84915088],29,40,"[0.3492640780410735, 0.8403497101875391]",-1,1
148,[0.48937622 0.95328457],29,-1,-1,-1,-1
149,[0.35730474 1.        ],29,-1,-1,-1,-1
150,[0.32037177 0.61124452],30,23,"[0.2981432083222001, 0.6429425322529909]",1,1
151,[0.34641819 0.54293814],30,39,"[0.3926271181540371, 0.5316004620985719]",1,1
152,[0.29513581 0.53071331],30,30,"[0.2778339828309079, 0.5599080033367732]",1,1
153,[0.31589783 0.70016159],30,2,"[0.3054945890878321, 0.732112031171474]",1,1
154,[0.367476   0.57722812],30,31,"[0.3696346054315972, 0.599810384547855]",1,1
155,[0.36880826 0.23719519],31,25,"[0.38110739902261836, 0.24142142395806604]",1,1
156,[0.28729105 0.21740816],31,8,"[0.2777157439925533, 0.2485028307317222]",1,1
157,[0.25407744 0.2930149 ],31,7,"[0.24314343783477183, 0.3399439013516277]",1,1
158,[0.21743932 0.28348615],31,32,"[0.1657542536211493, 0.30556373903553713]",1,1
159,[0.35882647 0.42428541],31,22,"[0.379728882745439, 0.4376347791677438]",1,1
160,[0.36926985 0.93029371],32,-1,-1,-1,-1
161,[0.4528289 0.8814761],32,61,"[0.48949796876127255, 0.8614084547686492]",-1,1
162,[0.43881494 0.82665756],32,61,"[0.48949796876127255, 0.8614084547686492]",-1,1
163,[0.44682227 0.85814571],32,61,"[0.48949796876127255, 0.8614084547686492]",-1,1
164,[0.37137967 0.83752563],32,40,"[0.3492640780410735, 0.8403497101875391]",0,1
165,[0.84839894 0.22869762],33,18,"[0.8565739773380736, 0.23817790123464352]",1,1
166,[0.84092978 0.25881534],33,18,"[0.8565739773380736, 0.23817790123464352]",1,1
167,[0.77704522 0.21242155],33,45,"[0.767929918558085, 0.18045935042533662]",1,1
168,[0.89767703 0.30093219],33,-1,-1,-1,1
169,[0.76985843 0.26151151],33,27,"[0.7261003668090933, 0.2671884934637068]",1,1
170,[0.38163772 0.26467412],34,25,"[0.38110739902261836, 0.24142142395806604]",1,1
171,[0.51919585 0.2045056 ],34,46,"[0.561518207765351, 0.22308142194011513]",1,1
172,[0.4169627  0.23457178],34,25,"[0.38110739902261836, 0.24142142395806604]",1,1
173,[0.56836019 0.20606094],34,46,"[0.561518207765351, 0.22308142194011513]",1,1
174,[0.46471523 0.25703559],34,47,"[0.4543408106588718, 0.2759059880144451]",1,1
175,[0.75072414 0.54135199],35,29,"[0.718320955693865, 0.5550599096293561]",1,1
176,[0.71753799 0.55446719],35,29,"[0.718320955693865, 0.5550599096293561]",1,1
177,[0.83318093 0.63609449],35,34,"[0.8479851137941838, 0.6198232538699922]",1,1
178,[0.79901495 0.54924343],35,26,"[0.8501818375413758, 0.5333657623375486]",-1,1
179,[0.71617152 0.42528686],35,5,"[0.6884581792649649, 0.41377742751846447]",1,1
180,[0.64214826 0.29740414],36,33,"[0.6588039166616937, 0.2670195222058401]",1,1
181,[0.7958964  0.44463486],36,14,"[0.8099637063480083, 0.4411784672205682]",1,1
182,[0.8545853 0.2802501],36,18,"[0.8565739773380736, 0.23817790123464352]",-1,1
183,[0.8842675  0.36412089],36,51,"[0.8374977585432188, 0.3540373436606506]",-1,1
184,[0.82738639 0.24189948],36,18,"[0.8565739773380736, 0.23817790123464352]",1,1
185,[0.71113586 0.74422687],37,21,"[0.7316288070243089, 0.7604843736544663]",1,1
186,[0.73569425 0.60321598],37,0,"[0.7196809331903312, 0.6396464161063311]",1,1
187,[0.73518809 0.61678334],37,0,"[0.7196809331903312, 0.6396464161063311]",1,1
188,[0.74971391 0.68638576],37,13,"[0.7688984305042863, 0.6973761012417304]",1,1
189,[0.75972809 0.62317488],37,0,"[0.7196809331903312, 0.6396464161063311]",1,1
190,[0.4389073  0.32952293],38,4,"[0.4351355157203485, 0.36346087493794693]",1,1
191,[0.37938808 0.23396701],38,25,"[0.38110739902261836, 0.24142142395806604]",1,1
192,[0.37423167 0.3742657 ],38,3,"[0.33051722377864495, 0.34795782124138674]",1,1
193,[0.44378589 0.26358657],38,47,"[0.4543408106588718, 0.2759059880144451]",1,1
194,[0.33086205 0.34330876],38,3,"[0.33051722377864495, 0.34795782124138674]",1,1
195,[0.31726806 0.81627571],39,40,"[0.3492640780410735, 0.8403497101875391]",-1,1
196,[0.30513394 0.71979608],39,2,"[0.3054945890878321, 0.732112031171474]",1,1
197,[0.26575622 0.61761421],39,23,"[0.2981432083222001, 0.6429425322529909]",1,1
198,[0.41396466 0.74658853],39,28,"[0.41527748669475173, 0.7485799352094871]",1,1
199,[0.30722303 0.91051985],39,-1,-1,-1,-1
200,[0.80755568 0.74373293],40,58,"[0.8019563601037536, 0.743713651614197]",1,1
201,[0.83292248 0.65091961],40,34,"[0.8479851137941838, 0.6198232538699922]",1,1
202,[0.86574896 0.51408341],40,26,"[0.8501818375413758, 0.5333657623375486]",1,1
203,[0.79929146 0.57184363],40,26,"[0.8501818375413758, 0.5333657623375486]",-1,1
204,[0.89181297 0.53695126],40,26,"[0.8501818375413758, 0.5333657623375486]",-1,1
205,[0.69171531 0.44570754],41,5,"[0.6884581792649649, 0.41377742751846447]",1,1
206,[0.71580511 0.26821063],41,27,"[0.7261003668090933, 0.2671884934637068]",1,1
207,[0.56798165 0.3913233 ],41,9,"[0.5618397992120262, 0.3806241996456902]",1,1
208,[0.74397336 0.42790788],41,50,"[0.7488874231781601, 0.38521611074752604]",1,1
209,[0.65360662 0.34460455],41,19,"[0.6720012930735186, 0.3405184981362695]",1,1
210,[0.7265077  0.48114796],42,24,"[0.7085742986242759, 0.4914439519772527]",1,1
211,[0.70364178 0.48830807],42,24,"[0.7085742986242759, 0.4914439519772527]",1,1
212,[0.71508349 0.55058121],42,29,"[0.718320955693865, 0.5550599096293561]",1,1
213,[0.65424891 0.41354321],42,5,"[0.6884581792649649, 0.41377742751846447]",1,1
214,[0.68744313 0.41721279],42,5,"[0.6884581792649649, 0.41377742751846447]",1,1
215,[0.33560581 0.73395992],43,2,"[0.3054945890878321, 0.732112031171474]",1,1
216,[0.1894458  0.72386311],43,59,"[0.18610621611718392, 0.7907328689831181]",-1,1
217,[0.25372093 0.69959791],43,11,"[0.2195429752130682, 0.6507328391106085]",1,1
218,[0.23352067 0.65148953],43,11,"[0.2195429752130682, 0.6507328391106085]",1,1
219,[0.32455562 0.78462886],43,2,"[0.3054945890878321, 0.732112031171474]",1,1
220,[0.72441208 0.60883415],44,0,"[0.7196809331903312, 0.6396464161063311]",1,1
221,[0.77104066 0.68991347],44,13,"[0.7688984305042863, 0.6973761012417304]",1,1
222,[0.73716144 0.61877011],44,0,"[0.7196809331903312, 0.6396464161063311]",1,1
223,[0.7424704  0.63608297],44,0,"[0.7196809331903312, 0.6396464161063311]",1,1
224,[0.80824858 0.7561207 ],44,58,"[0.8019563601037536, 0.743713651614197]",1,1
225,[0.64653145 0.22054931],45,33,"[0.6588039166616937, 0.2670195222058401]",1,1
226,[0.73052967 0.19307581],45,45,"[0.767929918558085, 0.18045935042533662]",1,1
227,[0.71774518 0.25165308],45,27,"[0.7261003668090933, 0.2671884934637068]",1,1
228,[0.72737119 0.21628017],45,27,"[0.7261003668090933, 0.2671884934637068]",1,1
229,[0.75617995 0.31573712],45,44,"[0.7445907265490284, 0.3346742978757541]",1,1
230,[0.82677505 0.61090169],46,34,"[0.8479851137941838, 0.6198232538699922]",1,1
231,[0.65270214 0.74689859],46,1,"[0.6348776847555473, 0.701060435493262]",1,1
232,[0.74874988 0.74660987],46,21,"[0.7316288070243089, 0.7604843736544663]",1,1
233,[0.76868193 0.73125774],46,13,"[0.7688984305042863, 0.6973761012417304]",1,1
234,[0.75386368 0.77321176],46,21,"[0.7316288070243089, 0.7604843736544663]",1,1
235,[0.74489858 0.56120473],47,29,"[0.718320955693865, 0.5550599096293561]",1,1
236,[0.66889959 0.53695461],47,29,"[0.718320955693865, 0.5550599096293561]",1,1
237,[0.5688631  0.53964667],47,6,"[0.6243258349736713, 0.5673521523536594]",1,1
238,[0.6907438 0.5032179],47,24,"[0.7085742986242759, 0.4914439519772527]",1,1
239,[0.62393736 0.52682111],47,6,"[0.6243258349736713, 0.5673521523536594]",1,1
240,[0.62009383 0.70627104],48,1,"[0.6348776847555473, 0.701060435493262]",1,1
241,[0.61676869 0.66840115],48,1,"[0.6348776847555473, 0.701060435493262]",1,1
242,[0.6345214 0.6911987],48,1,"[0.6348776847555473, 0.701060435493262]",1,1
243,[0.67576167 0.76996633],48,57,"[0.6836210814289149, 0.7999813304221569]",1,1
244,[0.6045679  0.56751565],48,6,"[0.6243258349736713, 0.5673521523536594]",1,1
245,[0.64524579 0.17938121],49,56,"[0.6562487277736688, 0.1545870659501747]",1,1
246,[0.66924714 0.30353477],49,19,"[0.6720012930735186, 0.3405184981362695]",1,1
247,[0.785622   0.12334252],49,45,"[0.767929918558085, 0.18045935042533662]",-1,-1
248,[0.84011042 0.20144459],49,18,"[0.8565739773380736, 0.23817790123464352]",1,1
249,[0.72152164 0.25873958],49,27,"[0.7261003668090933, 0.2671884934637068]",1,1
250,[0.45011799 0.64059095],50,36,"[0.46850448895920876, 0.6693436691898237]",1,1
251,[0.40122427 0.64827424],50,54,"[0.38949791015410135, 0.6564499544825946]",1,1
252,[0.60423141 0.69635361],50,1,"[0.6348776847555473, 0.701060435493262]",1,1
253,[0.51044663 0.72499923],50,20,"[0.495492131233822, 0.7444236477244487]",1,1
254,[0.53434934 0.58156971],50,10,"[0.5175578838867304, 0.5807342860720454]",1,1
255,[0.21777486 0.75359455],51,59,"[0.18610621611718392, 0.7907328689831181]",-1,1
256,[0.16030069 0.6717863 ],51,11,"[0.2195429752130682, 0.6507328391106085]",-1,1
257,[0.20646156 0.63911885],51,11,"[0.2195429752130682, 0.6507328391106085]",1,1
258,[0.27471932 0.66093821],51,23,"[0.2981432083222001, 0.6429425322529909]",1,1
259,[0.24187908 0.62864303],51,11,"[0.2195429752130682, 0.6507328391106085]",1,1
260,[0.59032202 0.1834356 ],52,46,"[0.561518207765351, 0.22308142194011513]",1,1
261,[0.6206427  0.15615393],52,56,"[0.6562487277736688, 0.1545870659501747]",1,1
262,[0.48038104 0.19275424],52,60,"[0.47147882255632123, 0.15024038676639617]",1,1
263,[0.63644866 0.17418414],52,56,"[0.6562487277736688, 0.1545870659501747]",1,1
264,[0.57665405 0.11372865],52,-1,-1,-1,-1
265,[0.68186662 0.58060443],53,29,"[0.718320955693865, 0.5550599096293561]",1,1
266,[0.69477355 0.69803741],53,1,"[0.6348776847555473, 0.701060435493262]",1,1
267,[0.60492021 0.6105997 ],53,6,"[0.6243258349736713, 0.5673521523536594]",1,1
268,[0.63033866 0.58625613],53,6,"[0.6243258349736713, 0.5673521523536594]",1,1
269,[0.56116059 0.68957906],53,16,"[0.550929612270392, 0.6688768996445105]",1,1
270,[0.36715733 0.75635951],54,28,"[0.41527748669475173, 0.7485799352094871]",1,1
271,[0.33140015 0.80083882],54,40,"[0.3492640780410735, 0.8403497101875391]",1,1
272,[0.48105444 0.75678303],54,20,"[0.495492131233822, 0.7444236477244487]",1,1
273,[0.43042189 0.75828342],54,28,"[0.41527748669475173, 0.7485799352094871]",1,1
274,[0.45543062 0.93728473],54,-1,-1,-1,-1
275,[0.35615162 0.47107586],55,22,"[0.379728882745439, 0.4376347791677438]",1,1
276,[0.28536711 0.36305647],55,3,"[0.33051722377864495, 0.34795782124138674]",1,1
277,[0.23745839 0.35125378],55,7,"[0.24314343783477183, 0.3399439013516277]",1,1
278,[0.28535061 0.41963345],55,17,"[0.30648577585508013, 0.42561317693516265]",1,1
279,[0.2220311  0.37411324],55,7,"[0.24314343783477183, 0.3399439013516277]",1,1
280,[0.42182244 0.6164056 ],56,41,"[0.42531550940678076, 0.6138439162714641]",1,1
281,[0.64030361 0.7366171 ],56,1,"[0.6348776847555473, 0.701060435493262]",1,1
282,[0.47673907 0.69099189],56,36,"[0.46850448895920876, 0.6693436691898237]",1,1
283,[0.49284958 0.74591833],56,20,"[0.495492131233822, 0.7444236477244487]",1,1
284,[0.42387723 0.71980645],56,28,"[0.41527748669475173, 0.7485799352094871]",1,1
285,[0.31322666 0.23358547],57,8,"[0.2777157439925533, 0.2485028307317222]",1,1
286,[0.3027236  0.24723503],57,8,"[0.2777157439925533, 0.2485028307317222]",1,1
287,[0.26158559 0.25379093],57,8,"[0.2777157439925533, 0.2485028307317222]",1,1
288,[0.27110313 0.2746646 ],57,8,"[0.2777157439925533, 0.2485028307317222]",1,1
289,[0.18328686 0.16934677],57,38,"[0.2145520862233973, 0.1849161066286164]",-1,1
290,[0.68897478 0.71828997],58,1,"[0.6348776847555473, 0.701060435493262]",1,1
291,[0.68878815 0.74173222],58,21,"[0.7316288070243089, 0.7604843736544663]",1,1
292,[0.74920842 0.66642556],58,13,"[0.7688984305042863, 0.6973761012417304]",1,1
293,[0.61462661 0.72545461],58,1,"[0.6348776847555473, 0.701060435493262]",1,1
294,[0.59215636 0.66959236],58,16,"[0.550929612270392, 0.6688768996445105]",1,1
295,[0.33473914 0.68407909],59,23,"[0.2981432083222001, 0.6429425322529909]",1,1
296,[0.49198007 0.75545107],59,20,"[0.495492131233822, 0.7444236477244487]",1,1
297,[0.50226767 0.73683839],59,20,"[0.495492131233822, 0.7444236477244487]",1,1
298,[0.38603169 0.67816982],59,54,"[0.38949791015410135, 0.6564499544825946]",1,1
299,[0.45599613 0.75266937],59,20,"[0.495492131233822, 0.7444236477244487]",1,1
300,[0.29843923 0.62615743],60,23,"[0.2981432083222001, 0.6429425322529909]",1,1
301,[0.45267489 0.50441458],60,15,"[0.47345549674716547, 0.5216300390272831]",1,1
302,[0.26684646 0.54757742],60,30,"[0.2778339828309079, 0.5599080033367732]",1,1
303,[0.38598222 0.47395759],60,22,"[0.379728882745439, 0.4376347791677438]",1,1
304,[0.40297362 0.51806509],60,39,"[0.3926271181540371, 0.5316004620985719]",1,1
305,[0.58552282 0.76707793],61,37,"[0.5918515948759049, 0.8000908958723015]",1,1
306,[0.49648146 0.68553952],61,36,"[0.46850448895920876, 0.6693436691898237]",1,1
307,[0.43077051 0.55809987],61,39,"[0.3926271181540371, 0.5316004620985719]",1,1
308,[0.59411047 0.75263404],61,37,"[0.5918515948759049, 0.8000908958723015]",1,1
309,[0.54324696 0.67201471],61,16,"[0.550929612270392, 0.6688768996445105]",1,1
310,[0.43129732 0.41741689],62,48,"[0.423495495213286, 0.430139032879428]",1,1
311,[0.45290142 0.44316196],62,48,"[0.423495495213286, 0.430139032879428]",1,1
