,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.10133177 0.86178203],3,4,"[0.15705261579573593, 0.8719525871536155]",0,1
341,[0.15538251 0.81966194],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
342,[0.17431225 0.94580778],3,-1,-1,0,-1
343,[0.12041464 0.97166362],3,-1,-1,0,-1
344,[0.12888624 0.87623626],3,4,"[0.15705261579573593, 0.8719525871536155]",0,4
345,[0.21111534 0.82774418],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
346,[0.20935932 0.82195482],3,-1,-1,0,-1
347,[0.12555698 0.9095632 ],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
348,[0.10419292 0.86167474],3,4,"[0.15705261579573593, 0.8719525871536155]",0,1
349,[0.06078841 0.87262827],3,-1,-1,0,1
350,[0.16376192 0.87400359],3,4,"[0.15705261579573593, 0.8719525871536155]",0,4
351,[0.17457361 0.86290825],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
352,[0.15064925 0.86250742],3,4,"[0.15705261579573593, 0.8719525871536155]",0,4
353,[0.20085111 0.84241235],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
354,[0.12776853 0.91316729],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
355,[0.04247889 0.9343438 ],3,-1,-1,0,-1
356,[0.14488611 0.88086674],3,4,"[0.15705261579573593, 0.8719525871536155]",0,4
357,[0.13830889 0.90133324],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
358,[0.10063565 0.88350291],3,4,"[0.15705261579573593, 0.8719525871536155]",0,1
359,[0.06282141 0.84862704],3,-1,-1,0,-1
360,[0.13992356 0.84676695],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
361,[0.16532014 0.82362603],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
362,[0.07763229 0.85864827],3,-1,-1,0,-1
363,[0.07642379 0.93775196],3,-1,-1,0,-1
364,[0.17546444 0.7585062 ],3,-1,-1,0,-1
365,[0.14139259 0.85327637],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
366,[0.11177187 0.82709189],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
367,[0.13630885 0.86746399],3,4,"[0.15705261579573593, 0.8719525871536155]",0,4
368,[0.15032348 0.8207101 ],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
369,[0.04711281 0.83881338],3,-1,-1,0,-1
370,[0.04072666 0.82639667],3,-1,-1,0,-1
371,[0.17115569 0.85268755],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
372,[0.11756282 0.93491914],3,-1,-1,0,-1
373,[0.19529406 0.84876582],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
374,[0.0925566  0.85589396],3,4,"[0.15705261579573593, 0.8719525871536155]",0,1
375,[0.06825023 0.89296602],3,-1,-1,0,-1
376,[0.10689691 0.85154041],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
377,[0.10413062 0.82584914],3,-1,-1,0,-1
378,[0.1322416  0.77979102],3,-1,-1,0,-1
379,[0.06993183 0.75640277],3,-1,-1,0,-1
380,[0.03111232 0.79235666],3,-1,-1,0,-1
381,[0.08877628 0.82853964],3,-1,-1,0,-1
382,[0.1701611  0.86154563],3,4,"[0.15705261579573593, 0.8719525871536155]",0,4
383,[0.08887123 0.83412298],3,-1,-1,0,-1
384,[0.0524876  0.86116387],3,-1,-1,0,-1
385,[0.14942021 0.92568174],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
386,[0.19218774 0.83639272],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
387,[0.05738129 0.88435598],3,-1,-1,0,-1
388,[0.11397386 0.87785627],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
389,[0.16783779 0.89787933],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
390,[0.13082909 0.86058791],3,4,"[0.15705261579573593, 0.8719525871536155]",0,4
391,[0.04560602 0.87317806],3,-1,-1,0,-1
392,[0.0850154  0.86157981],3,-1,-1,0,1
393,[0.08485689 0.90506441],3,-1,-1,0,-1
394,[0.04892284 0.85714483],3,-1,-1,0,-1
395,[0.10694711 0.90521265],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
396,[0.15462685 0.89246375],3,4,"[0.15705261579573593, 0.8719525871536155]",0,4
397,[0.06056021 0.78654561],3,-1,-1,0,-1
398,[0.1278066  0.84724634],3,4,"[0.15705261579573593, 0.8719525871536155]",0,-1
399,[0.14695732 0.87280573],3,4,"[0.15705261579573593, 0.8719525871536155]",0,4
400,[0.62362686 0.47144299],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
401,[0.65537816 0.45596757],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
402,[0.65572264 0.42797934],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
403,[0.60227664 0.51790162],4,8,"[0.6485627638237842, 0.47938157687846766]",1,-1
404,[0.62466725 0.48852859],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
405,[0.59614998 0.4290979 ],4,-1,-1,1,-1
406,[0.63263391 0.45279215],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
407,[0.66012953 0.45407453],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
408,[0.63010482 0.51710446],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
409,[0.58919223 0.5121684 ],4,8,"[0.6485627638237842, 0.47938157687846766]",1,-1
410,[0.63955344 0.46084163],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
411,[0.65602179 0.56083588],4,-1,-1,1,-1
412,[0.62975449 0.47392496],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
413,[0.63926212 0.43037363],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
414,[0.58606201 0.45832681],4,8,"[0.6485627638237842, 0.47938157687846766]",1,-1
415,[0.65261784 0.55034188],4,-1,-1,1,-1
416,[0.61353466 0.44815032],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
417,[0.65063444 0.46050121],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
418,[0.67709482 0.50195803],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
419,[0.63250341 0.49343011],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
420,[0.62940721 0.42242086],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
421,[0.59539411 0.47470923],4,8,"[0.6485627638237842, 0.47938157687846766]",1,-1
422,[0.66764692 0.50092161],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
423,[0.7271686 0.5438662],4,-1,-1,1,-1
424,[0.68017615 0.50011006],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
425,[0.63807258 0.43531892],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
426,[0.53396725 0.40174414],4,-1,-1,1,-1
427,[0.67941651 0.53201691],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
428,[0.59139085 0.44270489],4,8,"[0.6485627638237842, 0.47938157687846766]",1,-1
429,[0.70237748 0.4550837 ],4,8,"[0.6485627638237842, 0.47938157687846766]",1,-1
430,[0.68639665 0.45290856],4,8,"[0.6485627638237842, 0.47938157687846766]",1,-1
431,[0.52816981 0.4966369 ],4,-1,-1,1,-1
432,[0.55578646 0.49545429],4,-1,-1,1,-1
433,[0.61496632 0.48637194],4,8,"[0.6485627638237842, 0.47938157687846766]",1,-1
434,[0.59153951 0.46702812],4,8,"[0.6485627638237842, 0.47938157687846766]",1,-1
435,[0.63618731 0.39966168],4,-1,-1,1,-1
436,[0.64263486 0.46415175],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
437,[0.70362835 0.51465703],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
438,[0.65401256 0.49257813],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
439,[0.63805689 0.53202489],4,8,"[0.6485627638237842, 0.47938157687846766]",1,-1
440,[0.59958869 0.48392971],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
441,[0.63211726 0.40446327],4,-1,-1,1,-1
442,[0.65541278 0.49058664],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
443,[0.57913058 0.49328954],4,-1,-1,1,-1
444,[0.58156279 0.47622381],4,8,"[0.6485627638237842, 0.47938157687846766]",1,-1
445,[0.60680882 0.54332519],4,-1,-1,1,-1
446,[0.62096927 0.44622756],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
447,[0.64918465 0.47894113],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
448,[0.64206849 0.52176117],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
449,[0.65212046 0.4956409 ],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
450,[0.68138947 0.52813999],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
451,[0.51863484 0.46165976],4,-1,-1,1,-1
452,[0.62308878 0.46782294],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
453,[0.68772402 0.52590618],4,8,"[0.6485627638237842, 0.47938157687846766]",1,-1
454,[0.64913819 0.45410857],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
455,[0.65009822 0.42480977],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
456,[0.65195307 0.3997683 ],4,-1,-1,1,-1
457,[0.72583407 0.42306675],4,-1,-1,1,-1
458,[0.65054477 0.43652009],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
459,[0.6595048  0.41596816],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
460,[0.65777316 0.49482849],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
461,[0.68664514 0.53644408],4,8,"[0.6485627638237842, 0.47938157687846766]",1,-1
462,[0.54727868 0.52619434],4,-1,-1,1,-1
463,[0.68917208 0.43613588],4,8,"[0.6485627638237842, 0.47938157687846766]",1,-1
464,[0.57986319 0.52822772],4,-1,-1,1,-1
465,[0.59989377 0.41520969],4,-1,-1,1,-1
466,[0.55064425 0.45265615],4,-1,-1,1,-1
467,[0.62162027 0.55888298],4,-1,-1,1,-1
468,[0.65681458 0.55158806],4,-1,-1,1,-1
469,[0.63213193 0.45624969],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
470,[0.65779711 0.50319618],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
471,[0.61290798 0.48107225],4,8,"[0.6485627638237842, 0.47938157687846766]",1,-1
472,[0.64494402 0.52332669],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
473,[0.64624709 0.50080554],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
474,[0.60321107 0.44051845],4,8,"[0.6485627638237842, 0.47938157687846766]",1,-1
475,[0.67290367 0.46852001],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
476,[0.6682524  0.41147973],4,-1,-1,1,-1
477,[0.7088864  0.53314417],4,-1,-1,1,-1
478,[0.59912091 0.52990617],4,-1,-1,1,-1
479,[0.59778394 0.55828168],4,-1,-1,1,-1
480,[0.64007985 0.58443933],4,-1,-1,1,-1
481,[0.60598912 0.53606059],4,-1,-1,1,-1
482,[0.63269904 0.53474341],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
483,[0.66490122 0.42834776],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
484,[0.67513745 0.55603352],4,-1,-1,1,-1
485,[0.64939939 0.50646225],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
486,[0.62900327 0.51231667],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
487,[0.62067395 0.43387801],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
488,[0.66230747 0.45546909],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
489,[0.63047634 0.53429705],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
490,[0.65963804 0.46626829],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
491,[0.56847381 0.44123213],4,-1,-1,1,-1
492,[0.62561914 0.43925732],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
493,[0.64309677 0.39319317],4,-1,-1,1,-1
494,[0.6802841  0.46122851],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
495,[0.64610506 0.47553952],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
496,[0.67269228 0.4471236 ],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
497,[0.66725338 0.42625185],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
498,[0.71901176 0.47993785],4,-1,-1,1,-1
499,[0.67972067 0.51107336],4,8,"[0.6485627638237842, 0.47938157687846766]",1,2
500,[0.81031126 0.46227482],5,9,"[0.8564437518657382, 0.41353444002608974]",1,6
501,[0.84623581 0.36966298],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
502,[0.8530919 0.4554675],5,9,"[0.8564437518657382, 0.41353444002608974]",1,8
503,[0.79638909 0.46865344],5,-1,-1,1,6
504,[0.96920143 0.37898747],5,-1,-1,1,-1
505,[0.88918602 0.42324509],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
506,[0.79619244 0.40454678],5,9,"[0.8564437518657382, 0.41353444002608974]",1,7
507,[0.82230015 0.37916369],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
508,[0.78079248 0.37310961],5,-1,-1,1,-1
509,[0.86655258 0.44030018],5,9,"[0.8564437518657382, 0.41353444002608974]",1,8
510,[0.84494694 0.34086006],5,-1,-1,1,-1
511,[0.90822463 0.36644719],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
512,[0.8435728  0.46393825],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
513,[0.90679235 0.41499799],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
514,[0.84044156 0.39214846],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
515,[0.88625638 0.36256303],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
516,[0.89247247 0.41953903],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
517,[0.87189981 0.39256742],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
518,[0.9349008  0.41233937],5,-1,-1,1,-1
519,[0.81841128 0.36907907],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
520,[0.85502167 0.43221945],5,9,"[0.8564437518657382, 0.41353444002608974]",1,8
521,[0.83468523 0.41891175],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
522,[0.83438521 0.32753445],5,-1,-1,1,-1
523,[0.85202479 0.42364245],5,9,"[0.8564437518657382, 0.41353444002608974]",1,8
524,[0.90869582 0.35793896],5,-1,-1,1,-1
525,[0.77656072 0.44683277],5,-1,-1,1,-1
526,[0.80775617 0.39975916],5,9,"[0.8564437518657382, 0.41353444002608974]",1,7
527,[0.89752597 0.40061145],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
528,[0.90206361 0.3579858 ],5,-1,-1,1,-1
529,[0.85610599 0.43583466],5,9,"[0.8564437518657382, 0.41353444002608974]",1,8
530,[0.85572596 0.34365267],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
531,[0.90318571 0.38619072],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
532,[0.89338289 0.4321543 ],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
533,[0.8417405  0.44722456],5,9,"[0.8564437518657382, 0.41353444002608974]",1,8
534,[0.88274459 0.49200639],5,-1,-1,1,-1
535,[0.7678207  0.37535136],5,-1,-1,1,-1
536,[0.91550995 0.37647342],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
537,[0.93926118 0.34765872],5,-1,-1,1,-1
538,[0.84868474 0.40195632],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
539,[0.86057778 0.40201392],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
540,[0.80771605 0.32796667],5,-1,-1,1,-1
541,[0.86761121 0.45013568],5,9,"[0.8564437518657382, 0.41353444002608974]",1,8
542,[0.88564577 0.39901218],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
543,[0.86258579 0.40277934],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
544,[0.77883684 0.4055366 ],5,-1,-1,1,-1
545,[0.80931595 0.41555108],5,9,"[0.8564437518657382, 0.41353444002608974]",1,7
546,[0.79238647 0.41268316],5,9,"[0.8564437518657382, 0.41353444002608974]",1,7
547,[0.79976398 0.38072552],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
548,[0.84130583 0.36132101],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
549,[0.89384202 0.40717356],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
550,[0.88745652 0.45228852],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
551,[0.91611487 0.44124012],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
552,[0.87500667 0.37496768],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
553,[0.94459601 0.3610974 ],5,-1,-1,1,-1
554,[0.83200909 0.43441008],5,9,"[0.8564437518657382, 0.41353444002608974]",1,8
555,[0.92874456 0.38192407],5,-1,-1,1,-1
556,[0.90356132 0.39181043],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
557,[0.89520783 0.47227794],5,-1,-1,1,-1
558,[0.91836849 0.41917664],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
559,[0.88807503 0.46026658],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
560,[0.86530342 0.37747126],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
561,[0.82869213 0.31772774],5,-1,-1,1,-1
562,[0.91827568 0.34222071],5,-1,-1,1,-1
563,[0.91972891 0.36161832],5,-1,-1,1,-1
564,[0.75933843 0.37231149],5,-1,-1,1,-1
565,[0.85106282 0.42973969],5,9,"[0.8564437518657382, 0.41353444002608974]",1,8
566,[0.88114206 0.38964987],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
567,[0.8099145  0.40566471],5,9,"[0.8564437518657382, 0.41353444002608974]",1,7
568,[0.82505269 0.36112075],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
569,[0.8679518 0.4398757],5,9,"[0.8564437518657382, 0.41353444002608974]",1,8
570,[0.97377217 0.37607844],5,-1,-1,1,-1
571,[0.82293083 0.34926586],5,-1,-1,1,-1
572,[0.80973244 0.39359887],5,9,"[0.8564437518657382, 0.41353444002608974]",1,7
573,[0.89257709 0.40079141],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
574,[0.93814039 0.47517321],5,-1,-1,1,-1
575,[0.82635066 0.3666716 ],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
576,[0.84552993 0.42306559],5,9,"[0.8564437518657382, 0.41353444002608974]",1,8
577,[0.84105054 0.36458698],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
578,[0.87532014 0.47981566],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
579,[0.90673933 0.38410042],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
580,[0.86428554 0.42653411],5,9,"[0.8564437518657382, 0.41353444002608974]",1,8
581,[0.79789674 0.3875651 ],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
582,[0.91116939 0.46006656],5,-1,-1,1,-1
583,[0.85098467 0.39929957],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
584,[0.86742824 0.35048134],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
585,[1.         0.42196206],5,-1,-1,1,-1
586,[0.88599565 0.52480719],5,-1,-1,1,-1
587,[0.8866542 0.4798764],5,-1,-1,1,-1
588,[0.88782175 0.34029489],5,-1,-1,1,-1
589,[0.84581414 0.50068517],5,-1,-1,1,-1
590,[0.87270649 0.43746482],5,9,"[0.8564437518657382, 0.41353444002608974]",1,8
591,[0.8106909  0.40759204],5,9,"[0.8564437518657382, 0.41353444002608974]",1,7
592,[0.86237656 0.46660345],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
593,[0.89934004 0.35946723],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
594,[0.9352637  0.37796088],5,-1,-1,1,-1
595,[0.8998678  0.41461549],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
596,[0.91103527 0.46855289],5,-1,-1,1,-1
597,[0.78868256 0.35395485],5,-1,-1,1,-1
598,[0.8616485  0.40668473],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
599,[0.83248257 0.40966162],5,9,"[0.8564437518657382, 0.41353444002608974]",1,-1
600,[0.16679806 0.38402142],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
601,[0.16743361 0.38199082],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
602,[0.19221772 0.36284538],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
603,[0.10607964 0.42202215],6,-1,-1,1,-1
604,[0.1962713 0.4303941],6,-1,-1,1,-1
605,[0.23150161 0.41441512],6,2,"[0.2668271904334404, 0.4531435033329092]",1,-1
606,[0.14866982 0.36595333],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
607,[0.05204905 0.32591608],6,-1,-1,1,-1
608,[0.11285695 0.29019804],6,-1,-1,1,-1
609,[0.24468715 0.33836851],6,-1,-1,1,-1
610,[0.16028464 0.3718181 ],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
611,[0.15352087 0.41565591],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
612,[0.13240159 0.33941416],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
613,[0.18066126 0.35305606],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
614,[0.06357187 0.35476367],6,-1,-1,1,-1
615,[0.1568765  0.33270941],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
616,[0.1793302  0.38153465],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
617,[0.16098488 0.29413963],6,-1,-1,1,-1
618,[0.16612278 0.37236316],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
619,[0.23583322 0.35601469],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
620,[0.18576265 0.39065863],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
621,[0.16788677 0.4047711 ],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
622,[0.16642933 0.30360683],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
623,[0.17566665 0.40879299],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
624,[0.20078869 0.31487574],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
625,[0.13983277 0.44758271],6,-1,-1,1,-1
626,[0.23472953 0.42801915],6,2,"[0.2668271904334404, 0.4531435033329092]",1,-1
627,[0.18263836 0.30395037],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
628,[0.16707477 0.36817314],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
629,[0.1996878  0.40778739],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
630,[0.13637529 0.45267908],6,-1,-1,1,-1
631,[0.17750624 0.32703478],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
632,[0.14673077 0.32970189],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
633,[0.07906923 0.38370421],6,-1,-1,1,-1
634,[0.12817524 0.41220847],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
635,[0.18903409 0.45531564],6,-1,-1,1,-1
636,[0.11597539 0.31812601],6,-1,-1,1,-1
637,[0.1394724  0.45911807],6,-1,-1,1,-1
638,[0.120805   0.37143133],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
639,[0.22914981 0.41206923],6,2,"[0.2668271904334404, 0.4531435033329092]",1,-1
640,[0.19061622 0.33631246],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
641,[0.13348479 0.36941203],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
642,[0.08836098 0.36697725],6,-1,-1,1,-1
643,[0.21485783 0.30713463],6,-1,-1,1,-1
644,[0.24333859 0.38754576],6,2,"[0.2668271904334404, 0.4531435033329092]",1,-1
645,[0.18226105 0.40889412],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
646,[0.1080436  0.32933526],6,-1,-1,1,-1
647,[0.16200376 0.38979532],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
648,[0.11569664 0.37864321],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
649,[0.20955855 0.30001441],6,-1,-1,1,-1
650,[0.20590126 0.46324077],6,2,"[0.2668271904334404, 0.4531435033329092]",1,-1
651,[0.17862381 0.35865078],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
652,[0.23010034 0.41630767],6,2,"[0.2668271904334404, 0.4531435033329092]",1,-1
653,[0.17354694 0.44342984],6,-1,-1,1,-1
654,[0.22410949 0.32242535],6,-1,-1,1,-1
655,[0.19798333 0.33781021],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
656,[0.17220974 0.34092476],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
657,[0.12485063 0.35258007],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
658,[0.16997609 0.40893982],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
659,[0.17596522 0.36828652],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
660,[0.21199794 0.41326062],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
661,[0.16872207 0.47235589],6,-1,-1,1,-1
662,[0.17923999 0.36038329],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
663,[0.22740758 0.37839414],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
664,[0.09358272 0.35733018],6,-1,-1,1,-1
665,[0.20136768 0.40587778],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
666,[0.2730388  0.32011822],6,-1,-1,1,-1
667,[0.22746467 0.28548566],6,-1,-1,1,-1
668,[0.11341923 0.49661142],6,-1,-1,1,-1
669,[0.21884441 0.34717275],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
670,[0.12414406 0.36806155],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
671,[0.1206032  0.40087886],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
672,[0.15818134 0.29810814],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
673,[0.13789695 0.31757399],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
674,[0.19125178 0.37082841],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
675,[0.11720388 0.34704723],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
676,[0.06444865 0.41643495],6,-1,-1,1,-1
677,[0.19632733 0.35421698],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
678,[0.16400081 0.3271553 ],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
679,[0.13476094 0.36665405],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
680,[0.14607605 0.42975891],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
681,[0.20091335 0.33704767],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
682,[0.06648936 0.40447738],6,-1,-1,1,-1
683,[0.25583539 0.35905967],6,-1,-1,1,-1
684,[0.15375772 0.33564113],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
685,[0.2283049  0.34313028],6,3,"[0.167987968074181, 0.3660954106505396]",1,-1
686,[0.13619433 0.3441113 ],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
687,[0.15481455 0.2807885 ],6,-1,-1,1,-1
688,[0.17880303 0.43717156],6,-1,-1,1,-1
689,[0.13966335 0.36909804],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
690,[0.13472761 0.36825271],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
691,[0.12937979 0.37553974],6,3,"[0.167987968074181, 0.3660954106505396]",1,5
692,[0.27966737 0.3804177 ],6,-1,-1,1,-1
