,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.42916571 0.34279293],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
41,[0.41103758 0.36833459],0,39,"[0.42162756077559754, 0.38733787841934136]",1613,-1
42,[0.49911149 0.35239332],0,32,"[0.5193912326279377, 0.3711093351589225]",1332,-1
43,[0.41093205 0.48753747],0,44,"[0.41605637701689047, 0.4403466286853379]",-1,-1
44,[0.40732006 0.36404534],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
45,[0.38058256 0.383064  ],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
46,[0.40878608 0.40232868],0,39,"[0.42162756077559754, 0.38733787841934136]",1740,64
47,[0.46728687 0.43968848],0,36,"[0.46765233451141025, 0.40465028227193656]",-1,-1
48,[0.441467   0.41276292],0,36,"[0.46765233451141025, 0.40465028227193656]",-1,-1
49,[0.40135906 0.40140218],0,39,"[0.42162756077559754, 0.38733787841934136]",1740,64
50,[0.45208114 0.37669497],0,36,"[0.46765233451141025, 0.40465028227193656]",1572,-1
51,[0.48265892 0.45890564],0,27,"[0.5060869891827406, 0.477719772222508]",-1,-1
52,[0.47672691 0.33413265],0,12,"[0.46749864632993376, 0.3015202047446782]",-1,-1
53,[0.46675241 0.38323974],0,36,"[0.46765233451141025, 0.40465028227193656]",-1,-1
54,[0.42672703 0.41514858],0,44,"[0.41605637701689047, 0.4403466286853379]",-1,-1
55,[0.37656546 0.3655618 ],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
56,[0.45803962 0.39057921],0,36,"[0.46765233451141025, 0.40465028227193656]",1447,-1
57,[0.38751799 0.47078284],0,31,"[0.35802934536906195, 0.47871740544066177]",1350,-1
58,[0.34178514 0.37236277],0,9,"[0.31145463155374026, 0.40321797507360085]",1586,-1
59,[0.38504883 0.41715892],0,33,"[0.3710858640152359, 0.4238239497732128]",-1,-1
60,[0.40227615 0.34089014],0,30,"[0.3917074960069612, 0.3546906370353066]",1626,47
61,[0.42056407 0.38125423],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,61
62,[0.41205934 0.43448864],0,44,"[0.41605637701689047, 0.4403466286853379]",1682,-1
63,[0.40930162 0.39097171],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
64,[0.3840661  0.43758725],0,33,"[0.3710858640152359, 0.4238239497732128]",1764,-1
65,[0.37355503 0.42929312],0,33,"[0.3710858640152359, 0.4238239497732128]",1768,66
66,[0.43517633 0.33614907],0,30,"[0.3917074960069612, 0.3546906370353066]",1535,-1
67,[0.385678   0.38565146],0,30,"[0.3917074960069612, 0.3546906370353066]",1703,-1
68,[0.4163293  0.46973029],0,44,"[0.41605637701689047, 0.4403466286853379]",-1,-1
69,[0.35992468 0.35555345],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
70,[0.39932858 0.34800882],0,30,"[0.3917074960069612, 0.3546906370353066]",1626,-1
71,[0.48780606 0.4380088 ],0,36,"[0.46765233451141025, 0.40465028227193656]",569,-1
72,[0.45887839 0.30264565],0,12,"[0.46749864632993376, 0.3015202047446782]",-1,-1
73,[0.38967084 0.44088666],0,33,"[0.3710858640152359, 0.4238239497732128]",-1,-1
74,[0.5428965  0.41280557],0,22,"[0.5835487953116371, 0.42402668370597363]",760,25
75,[0.4498549 0.3975177],0,36,"[0.46765233451141025, 0.40465028227193656]",-1,-1
76,[0.33864792 0.38355919],0,9,"[0.31145463155374026, 0.40321797507360085]",1590,-1
77,[0.48195864 0.34141276],0,12,"[0.46749864632993376, 0.3015202047446782]",-1,-1
78,[0.36927214 0.32796777],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
79,[0.4052549  0.44328321],0,44,"[0.41605637701689047, 0.4403466286853379]",1681,-1
80,[0.47958331 0.36668464],0,36,"[0.46765233451141025, 0.40465028227193656]",-1,-1
81,[0.41966814 0.44452745],0,44,"[0.41605637701689047, 0.4403466286853379]",1358,-1
82,[0.42239785 0.41217723],0,39,"[0.42162756077559754, 0.38733787841934136]",1625,-1
83,[0.40229609 0.36674648],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
84,[0.46395486 0.38042243],0,36,"[0.46765233451141025, 0.40465028227193656]",-1,-1
85,[0.45323596 0.41981352],0,36,"[0.46765233451141025, 0.40465028227193656]",1561,-1
86,[0.45054163 0.35197738],0,39,"[0.42162756077559754, 0.38733787841934136]",1622,-1
87,[0.41618182 0.35716414],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,47
88,[0.38468619 0.40538544],0,33,"[0.3710858640152359, 0.4238239497732128]",-1,-1
89,[0.41783325 0.38249054],0,39,"[0.42162756077559754, 0.38733787841934136]",1735,61
90,[0.43080272 0.38587885],0,39,"[0.42162756077559754, 0.38733787841934136]",1713,-1
91,[0.48068985 0.41446959],0,36,"[0.46765233451141025, 0.40465028227193656]",-1,-1
92,[0.3855074  0.38486205],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
93,[0.50321642 0.38048848],0,32,"[0.5193912326279377, 0.3711093351589225]",-1,-1
94,[0.40297803 0.43911285],0,44,"[0.41605637701689047, 0.4403466286853379]",-1,-1
95,[0.40027045 0.42023319],0,44,"[0.41605637701689047, 0.4403466286853379]",1743,64
96,[0.5036273  0.35467872],0,32,"[0.5193912326279377, 0.3711093351589225]",1210,-1
97,[0.41208053 0.40133242],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,64
98,[0.41188297 0.37567345],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
99,[0.40488939 0.32148075],0,30,"[0.3917074960069612, 0.3546906370353066]",1287,-1
100,[0.45289702 0.38636811],0,36,"[0.46765233451141025, 0.40465028227193656]",-1,-1
101,[0.44168695 0.43520117],0,44,"[0.41605637701689047, 0.4403466286853379]",1556,-1
102,[0.37582857 0.41587296],0,33,"[0.3710858640152359, 0.4238239497732128]",-1,66
103,[0.43886973 0.38530618],0,39,"[0.42162756077559754, 0.38733787841934136]",1686,-1
104,[0.40258945 0.41321741],0,44,"[0.41605637701689047, 0.4403466286853379]",1743,64
105,[0.40868428 0.3685486 ],0,30,"[0.3917074960069612, 0.3546906370353066]",1613,-1
106,[0.40938254 0.39749121],0,39,"[0.42162756077559754, 0.38733787841934136]",1739,64
107,[0.43039587 0.45150118],0,44,"[0.41605637701689047, 0.4403466286853379]",1037,-1
108,[0.42087955 0.36305078],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
109,[0.41584754 0.39273912],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
110,[0.37212745 0.38762543],0,33,"[0.3710858640152359, 0.4238239497732128]",-1,-1
111,[0.40546454 0.33826361],0,30,"[0.3917074960069612, 0.3546906370353066]",1626,-1
112,[0.36658565 0.38000347],0,30,"[0.3917074960069612, 0.3546906370353066]",1689,-1
113,[0.45637095 0.47407864],0,27,"[0.5060869891827406, 0.477719772222508]",350,-1
114,[0.43865397 0.39245656],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
115,[0.39274596 0.38911021],0,39,"[0.42162756077559754, 0.38733787841934136]",1703,62
116,[0.49675346 0.33469933],0,32,"[0.5193912326279377, 0.3711093351589225]",-1,-1
117,[0.42530299 0.38221383],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
118,[0.43202714 0.41873198],0,44,"[0.41605637701689047, 0.4403466286853379]",1721,-1
119,[0.41766763 0.27175419],0,5,"[0.3717302928445993, 0.2648229168613312]",-1,-1
120,[0.44338173 0.28556908],0,12,"[0.46749864632993376, 0.3015202047446782]",1127,-1
121,[0.41769389 0.31365779],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,40
122,[0.37395526 0.4003999 ],0,33,"[0.3710858640152359, 0.4238239497732128]",1730,-1
123,[0.34900405 0.42398359],0,33,"[0.3710858640152359, 0.4238239497732128]",1780,-1
124,[0.40718594 0.32538049],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
125,[0.54526517 0.39310033],0,32,"[0.5193912326279377, 0.3711093351589225]",731,-1
126,[0.48912916 0.39832398],0,36,"[0.46765233451141025, 0.40465028227193656]",857,-1
127,[0.45014996 0.3477318 ],0,39,"[0.42162756077559754, 0.38733787841934136]",1622,49
128,[0.37574999 0.37885226],0,30,"[0.3917074960069612, 0.3546906370353066]",1694,-1
129,[0.53457518 0.42656575],0,22,"[0.5835487953116371, 0.42402668370597363]",757,-1
130,[0.36854864 0.33218209],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
131,[0.49848383 0.38928735],0,32,"[0.5193912326279377, 0.3711093351589225]",-1,-1
132,[0.37961249 0.42744817],0,33,"[0.3710858640152359, 0.4238239497732128]",1767,-1
133,[0.43612422 0.42294376],0,44,"[0.41605637701689047, 0.4403466286853379]",-1,-1
134,[0.48978561 0.37915277],0,32,"[0.5193912326279377, 0.3711093351589225]",1349,-1
135,[0.40376224 0.40018786],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,64
136,[0.42587155 0.2780309 ],0,12,"[0.46749864632993376, 0.3015202047446782]",-1,-1
137,[0.474109   0.36036504],0,36,"[0.46765233451141025, 0.40465028227193656]",-1,-1
138,[0.36264048 0.48977952],0,31,"[0.35802934536906195, 0.47871740544066177]",-1,-1
139,[0.37051521 0.43814804],0,33,"[0.3710858640152359, 0.4238239497732128]",-1,-1
140,[0.4395284  0.32198852],0,12,"[0.46749864632993376, 0.3015202047446782]",-1,-1
141,[0.42395577 0.44876549],0,44,"[0.41605637701689047, 0.4403466286853379]",-1,-1
142,[0.42308369 0.38810084],0,39,"[0.42162756077559754, 0.38733787841934136]",1727,-1
143,[0.42668614 0.41073917],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
144,[0.43351683 0.3800675 ],0,39,"[0.42162756077559754, 0.38733787841934136]",1714,-1
145,[0.42041551 0.41248394],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
146,[0.39825253 0.45890094],0,44,"[0.41605637701689047, 0.4403466286853379]",-1,-1
147,[0.39798657 0.39581317],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
148,[0.46586952 0.34210119],0,12,"[0.46749864632993376, 0.3015202047446782]",-1,-1
149,[0.46691021 0.32996316],0,12,"[0.46749864632993376, 0.3015202047446782]",1489,-1
150,[0.37756176 0.32330993],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
151,[0.39840915 0.44079604],0,44,"[0.41605637701689047, 0.4403466286853379]",1571,-1
152,[0.32695586 0.43101617],0,9,"[0.31145463155374026, 0.40321797507360085]",1550,-1
153,[0.45356677 0.34712992],0,12,"[0.46749864632993376, 0.3015202047446782]",-1,49
154,[0.37042703 0.35076725],0,30,"[0.3917074960069612, 0.3546906370353066]",1620,-1
155,[0.36604108 0.35462287],0,30,"[0.3917074960069612, 0.3546906370353066]",1620,65
156,[0.42265273 0.37201249],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
157,[0.39121528 0.38051077],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
158,[0.50850393 0.34258356],0,32,"[0.5193912326279377, 0.3711093351589225]",925,-1
159,[0.45262586 0.38117008],0,36,"[0.46765233451141025, 0.40465028227193656]",1572,-1
160,[0.36560562 0.35793368],0,30,"[0.3917074960069612, 0.3546906370353066]",1620,65
161,[0.48960908 0.41534856],0,36,"[0.46765233451141025, 0.40465028227193656]",-1,-1
162,[0.49837509 0.36558721],0,32,"[0.5193912326279377, 0.3711093351589225]",1345,-1
163,[0.47619188 0.4183243 ],0,36,"[0.46765233451141025, 0.40465028227193656]",-1,-1
164,[0.451311   0.33037056],0,12,"[0.46749864632993376, 0.3015202047446782]",1517,-1
165,[0.39998403 0.4077266 ],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,64
166,[0.49819228 0.37763574],0,32,"[0.5193912326279377, 0.3711093351589225]",-1,-1
167,[0.38556337 0.33506099],0,30,"[0.3917074960069612, 0.3546906370353066]",1478,44
168,[0.45618081 0.3877305 ],0,36,"[0.46765233451141025, 0.40465028227193656]",1447,-1
169,[0.43457166 0.36816185],0,39,"[0.42162756077559754, 0.38733787841934136]",1635,-1
170,[0.32810742 0.42090606],0,9,"[0.31145463155374026, 0.40321797507360085]",1745,72
171,[0.41551312 0.38826342],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
172,[0.41841331 0.38031143],0,39,"[0.42162756077559754, 0.38733787841934136]",1735,61
173,[0.44037203 0.39484147],0,39,"[0.42162756077559754, 0.38733787841934136]",1570,-1
174,[0.42410735 0.37812988],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
175,[0.44304732 0.38836752],0,39,"[0.42162756077559754, 0.38733787841934136]",1686,-1
176,[0.41307048 0.359282  ],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
177,[0.48758825 0.37693653],0,32,"[0.5193912326279377, 0.3711093351589225]",1348,-1
178,[0.4702014 0.4330683],0,36,"[0.46765233451141025, 0.40465028227193656]",1056,-1
179,[0.42680587 0.29690085],0,12,"[0.46749864632993376, 0.3015202047446782]",-1,-1
180,[0.40973208 0.42576774],0,44,"[0.41605637701689047, 0.4403466286853379]",-1,-1
181,[0.47190499 0.34563661],0,12,"[0.46749864632993376, 0.3015202047446782]",1563,-1
182,[0.39550045 0.30971214],0,30,"[0.3917074960069612, 0.3546906370353066]",1280,-1
183,[0.4527895  0.39776742],0,36,"[0.46765233451141025, 0.40465028227193656]",-1,-1
184,[0.37722337 0.43581317],0,33,"[0.3710858640152359, 0.4238239497732128]",-1,66
185,[0.44978956 0.39037255],0,36,"[0.46765233451141025, 0.40465028227193656]",1447,-1
186,[0.44691678 0.40986957],0,36,"[0.46765233451141025, 0.40465028227193656]",1471,-1
187,[0.46661015 0.36656524],0,36,"[0.46765233451141025, 0.40465028227193656]",-1,46
188,[0.4022552 0.3755105],0,39,"[0.42162756077559754, 0.38733787841934136]",1702,-1
189,[0.34012008 0.47011469],0,31,"[0.35802934536906195, 0.47871740544066177]",-1,-1
190,[0.4906883  0.45901359],0,27,"[0.5060869891827406, 0.477719772222508]",408,-1
191,[0.44068213 0.37114116],0,39,"[0.42162756077559754, 0.38733787841934136]",1631,-1
192,[0.47140468 0.34515608],0,12,"[0.46749864632993376, 0.3015202047446782]",1563,-1
193,[0.38551667 0.44586507],0,33,"[0.3710858640152359, 0.4238239497732128]",-1,-1
194,[0.39471925 0.3376188 ],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
195,[0.39946517 0.38070847],0,39,"[0.42162756077559754, 0.38733787841934136]",1702,-1
196,[0.42848805 0.34567897],0,30,"[0.3917074960069612, 0.3546906370353066]",1621,-1
197,[0.43217315 0.38244683],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
198,[0.48440085 0.34349119],0,32,"[0.5193912326279377, 0.3711093351589225]",-1,-1
199,[0.34720447 0.40164884],0,33,"[0.3710858640152359, 0.4238239497732128]",1601,-1
200,[0.44468296 0.46692514],0,44,"[0.41605637701689047, 0.4403466286853379]",464,-1
201,[0.44387696 0.40568726],0,36,"[0.46765233451141025, 0.40465028227193656]",1288,-1
202,[0.40004043 0.37057015],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
203,[0.41827989 0.39492223],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
204,[0.41633926 0.37658081],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
205,[0.39546757 0.41435163],0,33,"[0.3710858640152359, 0.4238239497732128]",1742,64
206,[0.44721246 0.34726613],0,39,"[0.42162756077559754, 0.38733787841934136]",1622,49
207,[0.42693051 0.33050677],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
208,[0.38621735 0.41914015],0,33,"[0.3710858640152359, 0.4238239497732128]",-1,-1
209,[0.36549701 0.38229904],0,30,"[0.3917074960069612, 0.3546906370353066]",1689,-1
210,[0.4300964  0.36616166],0,39,"[0.42162756077559754, 0.38733787841934136]",1635,-1
211,[0.37121306 0.4333943 ],0,33,"[0.3710858640152359, 0.4238239497732128]",-1,66
212,[0.46501623 0.34446992],0,12,"[0.46749864632993376, 0.3015202047446782]",-1,46
213,[0.34549137 0.47402568],0,31,"[0.35802934536906195, 0.47871740544066177]",-1,-1
214,[0.42556792 0.41629093],0,44,"[0.41605637701689047, 0.4403466286853379]",1721,-1
215,[0.33046964 0.43713101],0,9,"[0.31145463155374026, 0.40321797507360085]",-1,-1
216,[0.40884893 0.39045926],0,39,"[0.42162756077559754, 0.38733787841934136]",1711,-1
217,[0.35833773 0.41914535],0,33,"[0.3710858640152359, 0.4238239497732128]",1710,-1
218,[0.40643017 0.34741145],0,30,"[0.3917074960069612, 0.3546906370353066]",1626,47
219,[0.41898768 0.3877099 ],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,61
220,[0.42834004 0.40125939],0,39,"[0.42162756077559754, 0.38733787841934136]",1720,-1
221,[0.42812935 0.43362863],0,44,"[0.41605637701689047, 0.4403466286853379]",-1,-1
222,[0.43367431 0.45994559],0,44,"[0.41605637701689047, 0.4403466286853379]",1037,-1
223,[0.40081518 0.39609813],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
224,[0.45450056 0.33214989],0,12,"[0.46749864632993376, 0.3015202047446782]",1517,49
225,[0.42716053 0.38444536],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,61
226,[0.52116729 0.37066359],0,32,"[0.5193912326279377, 0.3711093351589225]",751,16
227,[0.36258004 0.36192188],0,30,"[0.3917074960069612, 0.3546906370353066]",1619,-1
228,[0.39766546 0.43341972],0,44,"[0.41605637701689047, 0.4403466286853379]",-1,-1
229,[0.38852399 0.40294596],0,33,"[0.3710858640152359, 0.4238239497732128]",-1,-1
230,[0.43978515 0.42379573],0,44,"[0.41605637701689047, 0.4403466286853379]",-1,-1
231,[0.38251243 0.37158814],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
232,[0.37764876 0.45123626],0,33,"[0.3710858640152359, 0.4238239497732128]",1708,-1
233,[0.48604129 0.42199689],0,36,"[0.46765233451141025, 0.40465028227193656]",-1,-1
234,[0.43515566 0.33240345],0,12,"[0.46749864632993376, 0.3015202047446782]",-1,-1
235,[0.46080927 0.38660555],0,36,"[0.46765233451141025, 0.40465028227193656]",1447,-1
236,[0.40380854 0.34380048],0,30,"[0.3917074960069612, 0.3546906370353066]",1626,47
237,[0.44294712 0.33994366],0,12,"[0.46749864632993376, 0.3015202047446782]",1533,-1
238,[0.45186481 0.36714248],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
239,[0.40632677 0.39489586],0,39,"[0.42162756077559754, 0.38733787841934136]",1739,64
240,[0.42850656 0.41024894],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
241,[0.42754801 0.32698024],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
242,[0.38770551 0.40785853],0,33,"[0.3710858640152359, 0.4238239497732128]",1692,-1
243,[0.50108717 0.40981571],0,36,"[0.46765233451141025, 0.40465028227193656]",-1,-1
244,[0.38433227 0.38668902],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
245,[0.50570588 0.35325709],0,32,"[0.5193912326279377, 0.3711093351589225]",1210,-1
246,[0.41392778 0.32747355],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
247,[0.43194844 0.38909035],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
248,[0.46682548 0.42661679],0,36,"[0.46765233451141025, 0.40465028227193656]",1056,-1
249,[0.42808119 0.4049532 ],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
250,[0.41310795 0.37333478],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
251,[0.45551387 0.34252919],0,12,"[0.46749864632993376, 0.3015202047446782]",-1,-1
252,[0.36513054 0.4250929 ],0,33,"[0.3710858640152359, 0.4238239497732128]",-1,66
253,[0.39575495 0.45576023],0,44,"[0.41605637701689047, 0.4403466286853379]",1351,-1
254,[0.41988172 0.47635148],0,44,"[0.41605637701689047, 0.4403466286853379]",-1,-1
255,[0.41628598 0.41564655],0,44,"[0.41605637701689047, 0.4403466286853379]",-1,-1
256,[0.45288628 0.3762145 ],0,36,"[0.46765233451141025, 0.40465028227193656]",1572,-1
257,[0.4301842  0.39163677],0,39,"[0.42162756077559754, 0.38733787841934136]",1686,-1
258,[0.40196055 0.36915757],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
259,[0.37666318 0.43235973],0,33,"[0.3710858640152359, 0.4238239497732128]",-1,66
260,[0.40590565 0.4422157 ],0,44,"[0.41605637701689047, 0.4403466286853379]",1681,-1
261,[0.41766167 0.40593946],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
262,[0.43648975 0.42408678],0,44,"[0.41605637701689047, 0.4403466286853379]",-1,-1
263,[0.40657133 0.34801824],0,30,"[0.3917074960069612, 0.3546906370353066]",1626,47
264,[0.44351702 0.40672146],0,36,"[0.46765233451141025, 0.40465028227193656]",1288,-1
265,[0.43850196 0.39668886],0,39,"[0.42162756077559754, 0.38733787841934136]",1570,-1
266,[0.50294194 0.37833437],0,32,"[0.5193912326279377, 0.3711093351589225]",-1,-1
267,[0.40781377 0.3802599 ],0,39,"[0.42162756077559754, 0.38733787841934136]",-1,-1
268,[0.38058333 0.46156311],0,31,"[0.35802934536906195, 0.47871740544066177]",1148,-1
269,[0.44959676 0.34896372],0,39,"[0.42162756077559754, 0.38733787841934136]",1622,-1
270,[0.49538181 0.40281188],0,36,"[0.46765233451141025, 0.40465028227193656]",425,-1
271,[0.37585533 0.29958271],0,5,"[0.3717302928445993, 0.2648229168613312]",1477,-1
272,[0.4162835  0.40353751],0,39,"[0.42162756077559754, 0.38733787841934136]",1717,64
273,[0.47293368 0.43123912],0,36,"[0.46765233451141025, 0.40465028227193656]",1056,-1
274,[0.41601829 0.38353986],0,39,"[0.42162756077559754, 0.38733787841934136]",1734,61
275,[0.41233635 0.42019323],0,44,"[0.41605637701689047, 0.4403466286853379]",-1,-1
276,[0.38769364 0.38940581],0,39,"[0.42162756077559754, 0.38733787841934136]",1703,62
277,[0.49024605 0.36944701],0,32,"[0.5193912326279377, 0.3711093351589225]",1349,-1
278,[0.41743002 0.35078349],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
279,[0.40211785 0.37522184],0,39,"[0.42162756077559754, 0.38733787841934136]",1702,-1
280,[0.38141677 0.39206396],0,33,"[0.3710858640152359, 0.4238239497732128]",1697,-1
281,[0.48414271 0.38109918],0,36,"[0.46765233451141025, 0.40465028227193656]",1348,-1
282,[0.44970268 0.38074097],0,39,"[0.42162756077559754, 0.38733787841934136]",1572,-1
283,[0.45868315 0.45268165],0,44,"[0.41605637701689047, 0.4403466286853379]",-1,-1
284,[0.37551432 0.32177427],0,30,"[0.3917074960069612, 0.3546906370353066]",1234,-1
285,[0.41466137 0.32166113],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
286,[0.41636782 0.31281688],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,40
287,[0.40478626 0.3721927 ],0,30,"[0.3917074960069612, 0.3546906370353066]",-1,-1
288,[0.5014996  0.49881469],0,27,"[0.5060869891827406, 0.477719772222508]",-1,-1
289,[0.5380068  0.37986125],0,32,"[0.5193912326279377, 0.3711093351589225]",480,-1
290,[0.45988928 0.3913073 ],0,36,"[0.46765233451141025, 0.40465028227193656]",1447,-1
291,[0.46801633 0.37322842],0,36,"[0.46765233451141025, 0.40465028227193656]",1241,-1
292,[0.43054885 0.3192781 ],0,12,"[0.46749864632993376, 0.3015202047446782]",1328,-1
293,[0.35657356 0.39058415],0,33,"[0.3710858640152359, 0.4238239497732128]",-1,-1
294,[0.4953518 0.403558 ],0,36,"[0.46765233451141025, 0.40465028227193656]",425,-1
295,[0.40467939 0.41260603],0,44,"[0.41605637701689047, 0.4403466286853379]",1743,64
