,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.25690329 0.1456108 ],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
29,[0.26375675 0.11632106],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
30,[0.14644174 0.17393331],2,-1,-1,0,0
31,[0.74846086 0.33463631],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
32,[0.57559065 0.76778867],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
33,[0.72464298 0.43117188],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
34,[0.24133251 0.11971126],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
35,[0.83607105 0.39592928],3,-1,-1,1,-1
36,[0.26655498 0.1223664 ],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
37,[0.73656763 0.78532423],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
38,[0.74459522 0.38739605],3,2,"[0.7424029621448452, 0.38818757492469114]",1,1
39,[0.8131603  0.77047098],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
40,[0.86720941 0.7575077 ],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
41,[0.73980714 0.73277603],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
42,[0.66520694 0.45693623],3,-1,-1,1,-1
43,[0.68778914 0.40309583],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
44,[0.73162319 0.71186539],0,-1,-1,2,-1
45,[0.79771221 0.76354131],0,1,"[0.7982280805501795, 0.7544477790977737]",2,7
46,[0.84825107 0.67987042],0,-1,-1,2,-1
47,[0.25418056 0.1572037 ],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
48,[0.87007065 0.77877008],0,-1,-1,2,-1
49,[0.27422597 0.05538418],2,-1,-1,0,0
50,[0.54585464 0.73069163],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
51,[0.83150791 0.28100086],3,-1,-1,1,-1
52,[0.75197228 0.67396895],0,-1,-1,2,-1
53,[0.46289265 0.82128609],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
54,[0.83848479 0.3764223 ],3,-1,-1,1,-1
55,[0.92212612 0.67008185],0,-1,-1,2,-1
56,[0.66452605 0.33201067],3,-1,-1,1,-1
57,[0.68120048 0.40833429],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
58,[0.75038011 0.75411453],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
59,[0.68628999 0.41996863],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
60,[0.55552707 0.81515281],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
61,[0.7651477  0.80628303],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
62,[0.50297215 0.72597101],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
63,[0.83422259 0.74838762],0,1,"[0.7982280805501795, 0.7544477790977737]",2,7
64,[0.32439638 0.22300724],2,-1,-1,0,0
65,[0.4844309  0.72768843],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
66,[0.86003851 0.84605611],0,-1,-1,2,-1
67,[0.50427304 0.76019298],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
68,[0.79053864 0.78380251],0,1,"[0.7982280805501795, 0.7544477790977737]",2,7
69,[0.71984754 0.43512962],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
70,[0.83878743 0.74434754],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
71,[0.34696459 0.10771158],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
72,[0.73790238 0.37661365],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
73,[0.79187951 0.74720439],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
74,[0.50940535 0.79952501],1,0,"[0.5141284293745366, 0.7807884674557093]",3,3
75,[0.70334547 0.41604218],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
76,[0.76701114 0.39038236],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
77,[0.21492534 0.11171323],2,-1,-1,0,0
78,[0.80088632 0.77533283],0,1,"[0.7982280805501795, 0.7544477790977737]",2,7
79,[0.55069359 0.81067742],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
80,[0.3608904  0.14741203],2,-1,-1,0,0
81,[0.45558701 0.80280007],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
82,[0.46324221 0.63610443],1,-1,-1,-1,-1
83,[0.6010478  0.80000991],1,-1,-1,3,-1
84,[0.42784152 0.75030714],1,-1,-1,3,-1
85,[0.53836019 0.69542827],1,-1,-1,3,-1
86,[0.29410498 0.09580611],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
87,[0.32984532 0.19950137],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
88,[0.2394665  0.10997483],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
89,[0.82725074 0.37656735],3,-1,-1,1,-1
90,[0.51932029 0.70999561],1,-1,-1,3,-1
91,[0.3096044  0.08461642],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
92,[0.74680271 0.67939263],0,-1,-1,2,-1
93,[0.79661598 0.82540764],0,-1,-1,2,-1
94,[0.86059687 0.31090453],3,-1,-1,1,-1
95,[0.29992041 0.16962722],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
96,[0.41955391 0.80164776],1,-1,-1,3,-1
97,[0.48961862 0.82146452],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
98,[0.49928351 0.78157892],1,0,"[0.5141284293745366, 0.7807884674557093]",3,3
99,[0.51386201 0.81011807],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
100,[0.55644991 0.72771555],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
101,[0.53510919 0.77537073],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
102,[0.74714246 0.43885914],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
103,[0.34604491 0.13157071],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
104,[0.72838323 0.38250716],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
105,[0.78379429 0.77756697],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
106,[0.46932846 0.71464868],1,-1,-1,3,-1
107,[0.84252908 0.71681957],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
108,[0.74703069 0.7239683 ],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
109,[0.58076239 0.77926018],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
110,[0.4455971  0.80199865],1,-1,-1,3,-1
111,[0.75366526 0.41512021],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
112,[0.7640786  0.47423116],3,-1,-1,1,-1
113,[0.80787947 0.41158976],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
114,[0.53202626 0.73038497],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
115,[0.62799008 0.73228974],1,-1,-1,3,-1
116,[0.53794672 0.76375216],1,0,"[0.5141284293745366, 0.7807884674557093]",3,4
117,[0.76258253 0.38390815],3,2,"[0.7424029621448452, 0.38818757492469114]",1,1
118,[0.76577768 0.80187516],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
119,[0.24444676 0.17533812],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
120,[0.31497998 0.1436414 ],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
121,[0.47384159 0.82366503],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
122,[0.21664097 0.19609702],2,-1,-1,0,0
123,[0.7129159  0.40681528],3,2,"[0.7424029621448452, 0.38818757492469114]",1,1
124,[0.75427962 0.3476452 ],3,2,"[0.7424029621448452, 0.38818757492469114]",1,2
125,[0.77765918 0.65229867],0,-1,-1,2,-1
126,[0.29749564 0.22143663],2,-1,-1,0,0
127,[0.4495696  0.88052322],1,-1,-1,3,-1
128,[0.31325634 0.20979308],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
129,[0.30896815 0.09801378],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
130,[0.72614341 0.38218026],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
131,[0.45460515 0.75893796],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
132,[0.54842475 0.78282094],1,0,"[0.5141284293745366, 0.7807884674557093]",3,4
133,[0.32705125 0.17067042],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
134,[0.32757931 0.10254909],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
135,[0.52669405 0.74375296],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
136,[0.27958809 0.04990586],2,-1,-1,0,0
137,[0.83552251 0.42724957],3,-1,-1,1,-1
138,[0.31306882 0.15198884],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
139,[0.73480221 0.43139246],3,2,"[0.7424029621448452, 0.38818757492469114]",1,1
140,[0.35745287 0.15105384],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
141,[0.7800206  0.72872514],0,1,"[0.7982280805501795, 0.7544477790977737]",2,6
142,[0.7889942  0.79386775],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
143,[0.70533831 0.39319909],3,2,"[0.7424029621448452, 0.38818757492469114]",1,1
144,[0.83360936 0.77774265],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
145,[0.27004531 0.1770052 ],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
146,[0.763814   0.35451718],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
147,[0.81177984 0.83247965],0,-1,-1,2,-1
148,[0.46174908 0.82106409],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
149,[0.2120124  0.19367066],2,-1,-1,0,0
150,[0.77173813 0.79731703],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
151,[0.26191468 0.16892246],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
152,[0.79057554 0.76247361],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
153,[0.18073874 0.13304984],2,-1,-1,0,0
154,[0.28120158 0.13997752],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
155,[0.85988132 0.40904392],3,-1,-1,1,-1
156,[0.44547041 0.7423571 ],1,-1,-1,3,-1
157,[0.70315638 0.77856768],0,-1,-1,2,-1
158,[0.66507646 0.7417877 ],0,-1,-1,2,-1
159,[0.76148165 0.40301784],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
160,[0.49617876 0.76703971],1,0,"[0.5141284293745366, 0.7807884674557093]",3,3
161,[0.27696511 0.15690286],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
162,[0.4239819  0.93927998],1,-1,-1,-1,-1
163,[0.54523131 0.81598167],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
164,[0.88464584 0.77332596],0,-1,-1,2,-1
165,[0.75423512 0.81393084],0,-1,-1,2,-1
166,[0.33239398 0.19055885],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
167,[0.311843   0.15041154],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
168,[0.79173622 0.40087572],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
169,[0.29628213 0.17027527],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
170,[0.46817758 0.76302792],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
171,[0.68906357 0.30905005],3,-1,-1,1,-1
172,[0.21600928 0.15225845],2,-1,-1,0,0
173,[0.31120855 0.18213763],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
174,[0.74623162 0.79853885],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
175,[0.2608227  0.16793503],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
176,[0.75236387 0.78523609],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
177,[0.52260483 0.77010993],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
178,[0.4837318  0.85437458],1,-1,-1,3,-1
179,[0.48727075 0.77775179],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
180,[0.31342412 0.21251687],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
181,[0.54456537 0.79197635],1,0,"[0.5141284293745366, 0.7807884674557093]",3,4
182,[0.77769144 0.39324787],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
183,[0.23318506 0.13921232],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
184,[0.77226167 0.35262969],3,2,"[0.7424029621448452, 0.38818757492469114]",1,2
185,[0.25307141 0.18820607],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
186,[0.51121413 0.80558563],1,0,"[0.5141284293745366, 0.7807884674557093]",3,3
187,[0.2541459  0.23543977],2,-1,-1,0,0
188,[0.76844013 0.71978442],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
189,[0.46491981 0.78271273],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
190,[0.47086852 0.68706201],1,-1,-1,3,-1
191,[0.46500808 0.73701883],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
192,[0.18695165 0.21867401],2,-1,-1,0,0
193,[0.27478515 0.21653917],2,-1,-1,0,0
194,[0.35734476 0.11821079],2,-1,-1,0,0
195,[0.31963222 0.11559958],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
196,[0.80478155 0.80702586],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
197,[0.77999803 0.37102409],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
198,[0.78979658 0.40893063],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
199,[0.81382937 0.73320758],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
200,[0.57022619 0.81182139],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
201,[0.45781472 0.85370637],1,-1,-1,3,-1
202,[0.78996763 0.37383511],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
203,[0.80864735 0.73677481],0,1,"[0.7982280805501795, 0.7544477790977737]",2,6
204,[0.82937513 0.86209592],0,-1,-1,2,-1
205,[0.55735729 0.77992823],1,0,"[0.5141284293745366, 0.7807884674557093]",3,4
206,[0.50457228 0.81728732],1,0,"[0.5141284293745366, 0.7807884674557093]",3,3
207,[0.77607697 0.7965618 ],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
208,[0.32236248 0.17280944],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
209,[0.84940508 0.8279754 ],0,-1,-1,2,-1
210,[0.5934498  0.69098349],1,-1,-1,3,-1
211,[0.79538091 0.34639113],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
212,[0.53382032 0.72990742],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
213,[0.46601732 0.83176365],1,-1,-1,3,-1
214,[0.25485346 0.1908741 ],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
215,[0.55930334 0.81192605],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
216,[0.50958442 0.79777578],1,0,"[0.5141284293745366, 0.7807884674557093]",3,3
217,[0.32415836 0.15998422],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
218,[0.51288211 0.81069867],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
219,[0.51332004 0.84398518],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
220,[0.76866651 0.76336353],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
221,[0.47606056 0.68803925],1,-1,-1,3,-1
222,[0.38915639 0.11197167],2,-1,-1,0,0
223,[0.68066144 0.38136359],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
224,[0.78189243 0.68224013],0,-1,-1,2,-1
225,[0.56400414 0.69961915],1,-1,-1,3,-1
226,[0.31353767 0.16288953],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
227,[0.53248143 0.72896035],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
228,[0.4229531 0.8493018],1,-1,-1,3,-1
229,[0.62422949 0.82523818],1,-1,-1,3,-1
230,[0.73710351 0.71494419],0,-1,-1,2,-1
231,[0.73276007 0.42464718],3,2,"[0.7424029621448452, 0.38818757492469114]",1,1
232,[0.78671253 0.74690028],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
233,[0.43274545 0.66621714],1,-1,-1,3,-1
234,[0.28351141 0.17086407],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
235,[0.68893782 0.33411603],3,-1,-1,1,-1
236,[0.19077467 0.0652153 ],2,-1,-1,0,0
237,[0.80110981 0.76963947],0,1,"[0.7982280805501795, 0.7544477790977737]",2,7
238,[0.23821633 0.13561954],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
239,[0.22300849 0.17677321],2,-1,-1,0,0
240,[0.86220936 0.75867709],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
241,[0.48000423 0.75345975],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
242,[0.73097212 0.30636008],3,-1,-1,1,-1
243,[0.83843547 0.76711778],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
244,[0.59702007 0.83617299],1,-1,-1,3,-1
245,[0.4817484  0.78881917],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
246,[0.49960907 0.79885289],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
247,[0.7684988  0.76672045],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
248,[0.76718978 0.71111475],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
249,[0.73700556 0.37690214],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
250,[0.73459488 0.3991437 ],3,2,"[0.7424029621448452, 0.38818757492469114]",1,1
251,[0.50235267 0.77464309],1,0,"[0.5141284293745366, 0.7807884674557093]",3,3
252,[0.76305173 0.7229345 ],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
253,[0.78813562 0.39265336],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
254,[0.28461013 0.08277252],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
255,[0.845686   0.79425728],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
256,[0.5624865  0.75658572],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
257,[0.55772247 0.80904759],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
258,[0.7560751 0.4034553],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
259,[0.81196665 0.74978798],0,1,"[0.7982280805501795, 0.7544477790977737]",2,7
260,[0.48769322 0.76676451],1,0,"[0.5141284293745366, 0.7807884674557093]",3,3
261,[0.55477916 0.78142474],1,0,"[0.5141284293745366, 0.7807884674557093]",3,4
262,[0.78008849 0.73207822],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
263,[0.82507996 0.77075482],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
264,[0.45165912 0.73612179],1,-1,-1,3,-1
265,[0.32862686 0.18090302],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
266,[0.24793386 0.1035735 ],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
267,[0.27224126 0.09715026],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
268,[0.55342274 0.78788624],1,0,"[0.5141284293745366, 0.7807884674557093]",3,4
269,[0.8831976  0.38061312],3,-1,-1,1,-1
270,[0.27408818 0.12248871],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
271,[0.83614057 0.73216537],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
272,[0.6760161  0.38709129],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
273,[0.52235935 0.82882462],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
274,[0.76345728 0.41925067],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
275,[0.26267247 0.20774903],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
276,[0.53041062 0.71452084],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
277,[0.49563669 0.73749143],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
278,[0.40134698 0.73777827],1,-1,-1,3,-1
279,[0.2763908  0.13886734],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
280,[0.86770681 0.78830657],0,-1,-1,2,-1
281,[0.23921595 0.22935464],2,-1,-1,0,0
282,[0.81027639 0.72809422],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
283,[0.45903904 0.84227115],1,-1,-1,3,-1
284,[0.78979472 0.36382597],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
285,[0.31677049 0.13576901],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
286,[0.80084947 0.37658804],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
287,[0.51201026 0.82117485],1,0,"[0.5141284293745366, 0.7807884674557093]",3,3
288,[0.5437835  0.81162315],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
289,[0.85199395 0.68627204],0,-1,-1,2,-1
290,[0.6506138 0.4230971],3,-1,-1,1,-1
291,[0.27084385 0.12736608],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
292,[0.51205188 0.75854326],1,0,"[0.5141284293745366, 0.7807884674557093]",3,5
293,[0.84468681 0.76494937],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
294,[0.56162513 0.90200949],1,-1,-1,3,-1
295,[0.51921015 0.78413757],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
296,[0.52556738 0.81371665],1,0,"[0.5141284293745366, 0.7807884674557093]",3,3
297,[0.4480278  0.84405996],1,-1,-1,3,-1
298,[0.28237845 0.1262287 ],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
299,[0.23249446 0.24564563],2,-1,-1,0,0
300,[0.38993564 0.14138758],2,-1,-1,0,0
301,[0.42168839 0.68463011],1,-1,-1,3,-1
302,[0.55076106 0.73571327],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
303,[0.29737829 0.22635929],2,-1,-1,0,0
304,[0.1449368  0.24503122],2,-1,-1,0,0
305,[0.08230907 0.15911664],2,-1,-1,0,0
306,[0.56014977 0.75857728],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
307,[0.59231697 0.73640365],1,-1,-1,3,-1
308,[0.31615812 0.1368214 ],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
309,[0.27610893 0.1599223 ],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
310,[0.1883275  0.02589022],2,-1,-1,0,0
311,[0.69707245 0.33494048],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
312,[0.79791681 0.71900347],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
313,[0.59347954 0.79712234],1,-1,-1,3,-1
314,[0.44046228 0.84136533],1,-1,-1,3,-1
315,[0.7997471  0.76370575],0,1,"[0.7982280805501795, 0.7544477790977737]",2,7
316,[0.76470915 0.42658105],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
317,[0.30250661 0.068866  ],2,-1,-1,0,0
318,[0.72279413 0.3620474 ],3,2,"[0.7424029621448452, 0.38818757492469114]",1,2
319,[0.759531   0.83090033],0,-1,-1,2,-1
320,[0.67826548 0.48880369],3,-1,-1,1,-1
321,[0.53272821 0.81123572],1,0,"[0.5141284293745366, 0.7807884674557093]",3,3
322,[0.43183127 0.86233237],1,-1,-1,3,-1
323,[0.76416854 0.37519463],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
324,[0.87717837 0.90198612],0,-1,-1,-1,-1
325,[0.78119519 0.82836565],0,-1,-1,2,-1
326,[0.70665362 0.42375992],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
327,[0.88446066 0.71173771],0,-1,-1,2,-1
328,[0.80343267 0.78405089],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
329,[0.73717465 0.36545313],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
330,[0.5636333  0.80105562],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
331,[0.693971  0.4368521],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
332,[0.51305664 0.79945592],1,0,"[0.5141284293745366, 0.7807884674557093]",3,3
333,[0.7661047  0.77480867],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
334,[0.88331523 0.66999163],0,-1,-1,2,-1
335,[0.76894897 0.34193304],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
336,[0.49311464 0.73650593],1,0,"[0.5141284293745366, 0.7807884674557093]",3,-1
337,[0.81731953 0.28120742],3,-1,-1,1,-1
338,[0.32934409 0.19664814],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
339,[0.32640463 0.08363147],2,-1,-1,0,0
340,[0.307499  0.1525718],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
341,[0.77793983 0.78742703],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
342,[0.51069905 0.80674359],1,0,"[0.5141284293745366, 0.7807884674557093]",3,3
343,[0.58540477 0.80118366],1,-1,-1,3,-1
344,[0.74938661 0.39054567],3,2,"[0.7424029621448452, 0.38818757492469114]",1,1
345,[0.73496948 0.34089351],3,2,"[0.7424029621448452, 0.38818757492469114]",1,-1
346,[0.25683825 0.17408252],2,3,"[0.29030594772285817, 0.14767017851337022]",0,0
347,[0.76613275 0.72229794],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
348,[0.80532678 0.69158886],0,1,"[0.7982280805501795, 0.7544477790977737]",2,-1
