,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.16484617 0.25687054],48,58,"[0.21307285469145376, 0.2392042292572587]",-1,1
70,[0.62186246 0.57958852],60,0,"[0.6126357783252392, 0.6260606447064482]",1,1
71,[0.51977598 0.70099589],183,42,"[0.5223847878867123, 0.7226933462288653]",1,1
72,[0.70273131 0.56252342],173,4,"[0.7015223278146248, 0.5932036006680778]",1,1
73,[0.40816711 0.78943925],26,5,"[0.3647844483491605, 0.7838440720677902]",1,1
74,[0.42975547 0.45256996],176,30,"[0.42351833321364796, 0.4429339802421918]",1,1
75,[0.16914571 0.85257147],37,61,"[0.13606722366013668, 0.8556012533159189]",1,1
76,[0.565681   0.29923233],83,13,"[0.6085951410944613, 0.30503418076935485]",1,1
77,[0.89038262 0.27049079],68,76,"[0.8847144735924043, 0.26377816350933503]",-1,1
78,[0.61836567 0.6453852 ],24,0,"[0.6126357783252392, 0.6260606447064482]",1,1
79,[0.33848114 0.82115359],194,71,"[0.341276598000302, 0.8541650064110152]",1,1
80,[0.75893066 0.39639674],126,23,"[0.7259449337141058, 0.390054440669339]",1,1
81,[0.27414297 0.74889075],127,8,"[0.2733335126728725, 0.7490262388430752]",1,1
82,[0.36350005 0.72173744],199,12,"[0.39044038452698576, 0.6935643289091384]",1,1
83,[0.2426381  0.49760595],132,20,"[0.24047311734917123, 0.4754710372718575]",1,1
84,[0.42551421 0.6386289 ],181,18,"[0.415010754067798, 0.5904086532434265]",1,1
85,[0.06480986 0.59071371],151,81,"[0.1162222722272522, 0.5911359430394063]",-1,-1
86,[0.71461578 0.8089211 ],1,29,"[0.6996974920212348, 0.7875052440656383]",1,1
87,[0.63297622 0.73546159],168,6,"[0.6210354412954268, 0.7255323920395912]",1,1
88,[0.63611531 0.95011421],182,80,"[0.6559975175331358, 0.8927843233430867]",-1,-1
89,[0.47353851 0.59889801],167,15,"[0.4907935292218585, 0.5661042308179743]",1,1
90,[0.58576006 0.29952323],81,13,"[0.6085951410944613, 0.30503418076935485]",1,1
91,[0.27518738 0.76171741],57,8,"[0.2733335126728725, 0.7490262388430752]",1,1
92,[0.23617718 0.3943505 ],91,41,"[0.18652520045638862, 0.38850998364612815]",1,1
93,[0.62567875 0.30052957],81,13,"[0.6085951410944613, 0.30503418076935485]",1,1
94,[0.5478652  0.35152968],145,49,"[0.5089979891365861, 0.37047131604922334]",1,1
95,[0.76265991 0.86601528],155,52,"[0.7666136582277636, 0.8595384838107898]",1,1
96,[0.64790659 0.64272739],70,0,"[0.6126357783252392, 0.6260606447064482]",1,1
97,[0.18037257 0.75007277],37,39,"[0.18991913846156547, 0.7447419128903594]",1,1
98,[0.20652443 0.23725035],23,58,"[0.21307285469145376, 0.2392042292572587]",1,1
99,[0.27626066 0.58180876],146,68,"[0.2737570502467375, 0.5970356265518888]",1,1
100,[0.58188573 0.9347205 ],169,-1,-1,-1,-1
101,[0.87557248 0.18207717],68,77,"[0.8674216865934274, 0.1358085787067315]",-1,-1
102,[0.41520511 0.44179517],21,30,"[0.42351833321364796, 0.4429339802421918]",1,1
103,[0.66777746 0.48686392],173,14,"[0.648597558147333, 0.5111809066406473]",1,1
104,[0.29588811 0.81331489],96,28,"[0.29752789884724234, 0.8158460513174103]",1,1
105,[0.72124148 0.69274069],1,1,"[0.7052585492279934, 0.6900830411958617]",1,1
106,[0.61161984 0.33367709],34,13,"[0.6085951410944613, 0.30503418076935485]",1,1
107,[0.58330396 0.70021843],133,6,"[0.6210354412954268, 0.7255323920395912]",1,1
108,[0.38107765 0.44412769],117,30,"[0.42351833321364796, 0.4429339802421918]",1,1
109,[0.52599836 0.79741119],134,44,"[0.5158587884532276, 0.8207763754100273]",1,1
110,[0.39701768 0.69512899],194,12,"[0.39044038452698576, 0.6935643289091384]",1,1
111,[0.09115578 0.3192153 ],20,73,"[0.10896063036161394, 0.31133786956973825]",-1,1
112,[0.53326756 0.25935231],160,2,"[0.5122160234763053, 0.24478896467224953]",1,1
113,[0.61928198 0.41200637],34,36,"[0.6516569692181424, 0.3721849531535916]",1,1
114,[0.13763241 0.48939414],151,38,"[0.14515035751126537, 0.4563029761672741]",1,1
115,[0.14891968 0.84991846],37,61,"[0.13606722366013668, 0.8556012533159189]",1,1
116,[0.44870476 0.74892826],114,33,"[0.458177314028696, 0.7709996994058423]",1,1
117,[0.20159224 0.54480448],151,59,"[0.23408979244773095, 0.5566365266005475]",1,1
118,[0.60719112 0.81173726],182,37,"[0.5949289391609571, 0.7985004527601337]",1,1
119,[0.21757183 0.82746449],10,34,"[0.22912232014293746, 0.8290492176305851]",1,1
120,[0.65232868 0.67106125],140,1,"[0.7052585492279934, 0.6900830411958617]",1,1
121,[0.27660875 0.46115603],149,20,"[0.24047311734917123, 0.4754710372718575]",1,1
122,[0.28413721 0.41613638],170,3,"[0.30735384740153193, 0.3957685920682723]",1,1
123,[0.5278519  0.24288773],58,2,"[0.5122160234763053, 0.24478896467224953]",1,1
124,[0.43744243 0.31956677],192,46,"[0.4725824998190472, 0.29554900504295617]",1,1
125,[0.21842903 0.56078874],4,59,"[0.23408979244773095, 0.5566365266005475]",1,1
126,[0.39508669 0.62968472],161,18,"[0.415010754067798, 0.5904086532434265]",1,1
127,[0.42910307 0.25179912],54,7,"[0.40354448274576304, 0.23979268463662015]",1,1
128,[0.49301686 0.25608852],139,2,"[0.5122160234763053, 0.24478896467224953]",1,1
129,[0.27729651 0.48233904],131,20,"[0.24047311734917123, 0.4754710372718575]",1,1
130,[0.71941115 0.20399391],104,47,"[0.7324194280514467, 0.2034252163622349]",1,1
131,[0.29727287 0.26453041],11,9,"[0.3501996225741206, 0.2965504122480124]",-1,1
132,[0.59155684 0.78139516],5,37,"[0.5949289391609571, 0.7985004527601337]",1,1
133,[0.64883765 0.34244709],67,36,"[0.6516569692181424, 0.3721849531535916]",1,1
134,[0.29455793 0.18606055],23,26,"[0.318597831628693, 0.18296398916185724]",1,1
135,[0.34956461 0.82710991],82,71,"[0.341276598000302, 0.8541650064110152]",1,1
136,[0.51083191 0.62520808],38,10,"[0.5137980802132256, 0.6407730519994516]",1,1
137,[0.73374759 0.37684566],33,23,"[0.7259449337141058, 0.390054440669339]",1,1
138,[0.41145673 0.38836706],58,16,"[0.4077178098770342, 0.35806072799605665]",1,1
139,[0.35539078 0.83319328],96,71,"[0.341276598000302, 0.8541650064110152]",1,1
140,[0.553344   0.22301878],160,2,"[0.5122160234763053, 0.24478896467224953]",1,1
141,[0.85179146 0.34996731],184,51,"[0.8350488237318635, 0.353193227205297]",1,1
142,[0.69455939 0.71935126],1,1,"[0.7052585492279934, 0.6900830411958617]",1,1
143,[0.53308508 0.26285476],160,2,"[0.5122160234763053, 0.24478896467224953]",1,1
144,[0.73692821 0.28069871],145,25,"[0.7224158219933262, 0.2927652663857855]",1,1
145,[0.77014197 0.88923087],155,52,"[0.7666136582277636, 0.8595384838107898]",1,1
146,[0.79355963 0.62083596],175,17,"[0.7904340430306738, 0.5971500789449616]",1,1
147,[0.3536039  0.29474305],11,9,"[0.3501996225741206, 0.2965504122480124]",1,1
148,[0.43000267 0.78678395],57,33,"[0.458177314028696, 0.7709996994058423]",1,1
149,[0.75188962 0.28505683],184,25,"[0.7224158219933262, 0.2927652663857855]",1,1
150,[0.41731744 0.59647281],69,18,"[0.415010754067798, 0.5904086532434265]",1,1
151,[0.47998393 0.45885599],64,40,"[0.4944411111795791, 0.4874813530621612]",1,1
152,[0.37995944 0.53896723],97,18,"[0.415010754067798, 0.5904086532434265]",1,1
153,[0.40851159 0.597123  ],64,18,"[0.415010754067798, 0.5904086532434265]",1,1
154,[0.4699979  0.80961612],124,33,"[0.458177314028696, 0.7709996994058423]",1,1
155,[0.66537031 0.48725609],121,14,"[0.648597558147333, 0.5111809066406473]",1,1
156,[0.54024253 0.65604461],140,10,"[0.5137980802132256, 0.6407730519994516]",1,1
157,[0.44701964 0.16877965],88,21,"[0.4252869884843031, 0.15802370889050515]",1,1
158,[0.54187545 0.51102321],31,27,"[0.5692749436741376, 0.5114417994264747]",1,1
159,[0.33409156 0.21475918],71,26,"[0.318597831628693, 0.18296398916185724]",1,1
160,[0.19560616 0.39008689],28,41,"[0.18652520045638862, 0.38850998364612815]",1,1
161,[0.20072948 0.42854263],156,41,"[0.18652520045638862, 0.38850998364612815]",1,1
162,[0.53117705 0.38996681],144,49,"[0.5089979891365861, 0.37047131604922334]",1,1
163,[0.29284728 0.80278379],164,28,"[0.29752789884724234, 0.8158460513174103]",1,1
164,[0.34074126 0.78822922],14,5,"[0.3647844483491605, 0.7838440720677902]",1,1
165,[0.41401246 0.3976295 ],43,16,"[0.4077178098770342, 0.35806072799605665]",1,1
166,[0.76732535 0.19529452],153,47,"[0.7324194280514467, 0.2034252163622349]",1,1
167,[0.44617213 0.26495142],54,46,"[0.4725824998190472, 0.29554900504295617]",1,1
168,[0.86118057 0.70947897],65,43,"[0.8359820850195235, 0.6848647499514734]",1,1
169,[0.19885602 0.79003579],73,39,"[0.18991913846156547, 0.7447419128903594]",1,1
170,[0.37955408 0.23907123],78,7,"[0.40354448274576304, 0.23979268463662015]",1,1
171,[0.68216855 0.26725429],81,32,"[0.6543678369773773, 0.25090307940042356]",1,1
172,[0.44993164 0.74578243],26,33,"[0.458177314028696, 0.7709996994058423]",1,1
173,[0.50845482 0.59351554],101,15,"[0.4907935292218585, 0.5661042308179743]",1,1
174,[0.33060223 0.46875166],85,11,"[0.3462830795866003, 0.4799240999564638]",1,1
175,[0.47741673 0.53003328],38,15,"[0.4907935292218585, 0.5661042308179743]",1,1
176,[0.82223472 0.80211499],165,24,"[0.7837197485073837, 0.7666537030691564]",1,1
177,[0.2216122  0.84223844],18,34,"[0.22912232014293746, 0.8290492176305851]",1,1
178,[0.14909805 0.40116512],20,41,"[0.18652520045638862, 0.38850998364612815]",1,1
179,[0.2171179  0.64986605],0,64,"[0.18786474362162373, 0.6443853367536577]",-1,1
180,[0.4208551  0.19477959],190,21,"[0.4252869884843031, 0.15802370889050515]",1,1
181,[0.7466151  0.09250376],13,69,"[0.7445752612826313, 0.10041538812920729]",-1,1
182,[0.12644099 0.43627862],32,38,"[0.14515035751126537, 0.4563029761672741]",1,1
183,[0.32972016 0.69794328],164,54,"[0.288409593783854, 0.6651915831453854]",1,1
184,[0.32097588 0.53652881],85,60,"[0.3011462045796546, 0.5432147926556108]",1,1
185,[0.48634612 0.7683088 ],103,33,"[0.458177314028696, 0.7709996994058423]",1,1
186,[0.4947924  0.28492718],83,46,"[0.4725824998190472, 0.29554900504295617]",1,1
187,[0.50029461 0.60211583],38,15,"[0.4907935292218585, 0.5661042308179743]",1,1
188,[0.3335934  0.28160875],12,9,"[0.3501996225741206, 0.2965504122480124]",1,1
189,[0.55229903 0.61087281],130,10,"[0.5137980802132256, 0.6407730519994516]",1,1
190,[0.70656512 0.61662525],116,4,"[0.7015223278146248, 0.5932036006680778]",1,1
191,[0.5561006  0.61772487],157,10,"[0.5137980802132256, 0.6407730519994516]",1,1
192,[0.49208015 0.69347901],181,42,"[0.5223847878867123, 0.7226933462288653]",1,1
193,[0.19493539 0.12674383],188,53,"[0.18910929227325635, 0.1363820311092703]",1,1
194,[0.21032349 0.85253885],194,34,"[0.22912232014293746, 0.8290492176305851]",1,1
195,[0.50440839 0.60822887],186,10,"[0.5137980802132256, 0.6407730519994516]",1,1
196,[0.4432138  0.80380995],82,33,"[0.458177314028696, 0.7709996994058423]",1,1
197,[0.59504812 0.74828407],25,6,"[0.6210354412954268, 0.7255323920395912]",1,1
198,[0.80924784 0.44257014],9,19,"[0.8063027886928562, 0.41877126604467885]",1,1
199,[0.39109514 0.39644329],79,16,"[0.4077178098770342, 0.35806072799605665]",1,1
200,[0.30859258 0.58233562],196,68,"[0.2737570502467375, 0.5970356265518888]",1,1
201,[0.42803463 0.5554885 ],7,18,"[0.415010754067798, 0.5904086532434265]",1,1
202,[0.50899946 0.7833529 ],157,44,"[0.5158587884532276, 0.8207763754100273]",1,1
203,[0.45119066 0.23634875],160,7,"[0.40354448274576304, 0.23979268463662015]",1,1
204,[0.49231762 0.5547967 ],40,15,"[0.4907935292218585, 0.5661042308179743]",1,1
205,[0.4563014 0.7477718],157,33,"[0.458177314028696, 0.7709996994058423]",1,1
206,[0.42643582 0.87030952],26,55,"[0.4334536056513181, 0.8617005065997427]",1,1
207,[0.69911823 0.21961275],153,47,"[0.7324194280514467, 0.2034252163622349]",-1,1
208,[0.1523648  0.73464211],179,39,"[0.18991913846156547, 0.7447419128903594]",1,1
209,[0.81208127 0.48839773],39,31,"[0.8243902993038782, 0.49643278086581194]",1,1
210,[0.61167026 0.72442906],183,6,"[0.6210354412954268, 0.7255323920395912]",1,1
211,[0.62888808 0.64316768],186,0,"[0.6126357783252392, 0.6260606447064482]",1,1
212,[0.27864992 0.65192923],179,54,"[0.288409593783854, 0.6651915831453854]",1,1
213,[0.17015951 0.63045699],0,64,"[0.18786474362162373, 0.6443853367536577]",-1,1
214,[0.29819614 0.35682594],12,3,"[0.30735384740153193, 0.3957685920682723]",1,1
215,[0.34550933 0.57967208],76,35,"[0.3444060017096781, 0.6013548724130053]",1,1
216,[0.43523461 0.56592187],101,18,"[0.415010754067798, 0.5904086532434265]",1,1
217,[0.38270999 0.55715815],174,18,"[0.415010754067798, 0.5904086532434265]",1,1
218,[0.48885367 0.55866811],97,15,"[0.4907935292218585, 0.5661042308179743]",1,1
219,[0.17559142 0.48640281],32,38,"[0.14515035751126537, 0.4563029761672741]",1,1
220,[0.63413469 0.47836844],40,14,"[0.648597558147333, 0.5111809066406473]",1,1
221,[0.09250306 0.7322973 ],62,74,"[0.08409858327232421, 0.7534610706135639]",-1,1
222,[0.54047227 0.20805541],163,2,"[0.5122160234763053, 0.24478896467224953]",1,1
223,[0.61759805 0.3225555 ],163,13,"[0.6085951410944613, 0.30503418076935485]",1,1
224,[0.3244896  0.47517629],85,11,"[0.3462830795866003, 0.4799240999564638]",1,1
225,[0.64083668 0.29266091],6,13,"[0.6085951410944613, 0.30503418076935485]",1,1
226,[0.31107491 0.44961452],156,11,"[0.3462830795866003, 0.4799240999564638]",1,1
227,[0.65016913 0.24350479],163,32,"[0.6543678369773773, 0.25090307940042356]",1,1
228,[0.62628255 0.28501899],171,13,"[0.6085951410944613, 0.30503418076935485]",1,1
229,[0.7182738  0.80033166],185,29,"[0.6996974920212348, 0.7875052440656383]",1,1
230,[0.01341136 0.4530961 ],42,78,"[0.054371780633029054, 0.45461205917152586]",-1,-1
231,[0.68715925 0.23162997],119,32,"[0.6543678369773773, 0.25090307940042356]",1,1
232,[0.63671058 0.78938375],5,37,"[0.5949289391609571, 0.7985004527601337]",1,1
233,[0.42985802 0.70525459],199,12,"[0.39044038452698576, 0.6935643289091384]",1,1
234,[0.43947795 0.64956419],53,18,"[0.415010754067798, 0.5904086532434265]",1,1
235,[0.64328593 0.52955088],40,14,"[0.648597558147333, 0.5111809066406473]",1,1
236,[0.54272498 0.29991594],147,2,"[0.5122160234763053, 0.24478896467224953]",1,1
237,[0.79463307 0.22951115],67,62,"[0.8184595609525399, 0.2676668569611104]",-1,1
238,[0.16834374 0.36807858],129,41,"[0.18652520045638862, 0.38850998364612815]",1,1
239,[0.65408297 0.36059502],34,36,"[0.6516569692181424, 0.3721849531535916]",1,1
240,[0.43209806 0.7604602 ],90,33,"[0.458177314028696, 0.7709996994058423]",1,1
241,[0.73478347 0.42043799],41,23,"[0.7259449337141058, 0.390054440669339]",1,1
242,[0.40504699 0.6976305 ],181,12,"[0.39044038452698576, 0.6935643289091384]",1,1
243,[0.74018222 0.49743842],126,22,"[0.7363652314243704, 0.4913283589366254]",1,1
244,[0.71439865 0.51689291],60,22,"[0.7363652314243704, 0.4913283589366254]",1,1
245,[0.34342671 0.36004031],141,3,"[0.30735384740153193, 0.3957685920682723]",1,1
246,[0.38439583 0.24437894],99,7,"[0.40354448274576304, 0.23979268463662015]",1,1
247,[0.70439807 0.30509181],93,25,"[0.7224158219933262, 0.2927652663857855]",1,1
248,[0.70489151 0.60550377],115,4,"[0.7015223278146248, 0.5932036006680778]",1,1
249,[0.62298479 0.67143262],1,0,"[0.6126357783252392, 0.6260606447064482]",1,1
250,[0.27925265 0.84642591],86,28,"[0.29752789884724234, 0.8158460513174103]",1,1
251,[0.3973195  0.34019375],176,16,"[0.4077178098770342, 0.35806072799605665]",1,1
252,[0.48813691 0.51514503],64,40,"[0.4944411111795791, 0.4874813530621612]",1,1
253,[0.74963658 0.3508546 ],125,23,"[0.7259449337141058, 0.390054440669339]",1,1
254,[0.75537114 0.86236337],92,52,"[0.7666136582277636, 0.8595384838107898]",1,1
255,[0.81640069 0.38663845],93,19,"[0.8063027886928562, 0.41877126604467885]",1,1
256,[0.58423805 0.75454037],5,37,"[0.5949289391609571, 0.7985004527601337]",1,1
257,[0.25569689 0.78098388],10,8,"[0.2733335126728725, 0.7490262388430752]",1,1
258,[0.35667744 0.57645977],161,35,"[0.3444060017096781, 0.6013548724130053]",1,1
259,[0.51188589 0.74536083],94,42,"[0.5223847878867123, 0.7226933462288653]",1,1
260,[0.86448445 0.64825695],98,43,"[0.8359820850195235, 0.6848647499514734]",1,1
261,[0.3351691  0.16264859],56,26,"[0.318597831628693, 0.18296398916185724]",1,1
262,[0.13180059 0.56518935],151,81,"[0.1162222722272522, 0.5911359430394063]",1,1
263,[0.64490405 0.74613214],183,6,"[0.6210354412954268, 0.7255323920395912]",1,1
264,[0.66588469 0.78038072],165,29,"[0.6996974920212348, 0.7875052440656383]",1,1
265,[0.12936758 0.88643902],100,61,"[0.13606722366013668, 0.8556012533159189]",-1,1
266,[0.60789166 0.27574129],83,13,"[0.6085951410944613, 0.30503418076935485]",1,1
267,[0.50736741 0.39627504],63,49,"[0.5089979891365861, 0.37047131604922334]",1,1
268,[0.51322129 0.4993635 ],167,40,"[0.4944411111795791, 0.4874813530621612]",1,1
269,[0.40490933 0.54972443],47,18,"[0.415010754067798, 0.5904086532434265]",1,1
270,[0.80055585 0.34717989],87,51,"[0.8350488237318635, 0.353193227205297]",1,1
271,[0.70242743 0.61804993],128,4,"[0.7015223278146248, 0.5932036006680778]",1,1
272,[0.61065662 0.53733141],70,14,"[0.648597558147333, 0.5111809066406473]",1,1
273,[0.57912127 0.75598913],186,37,"[0.5949289391609571, 0.7985004527601337]",1,1
274,[0.61650501 0.55542925],167,14,"[0.648597558147333, 0.5111809066406473]",1,1
275,[0.3375175  0.61474396],69,35,"[0.3444060017096781, 0.6013548724130053]",1,1
276,[0.56544718 0.19392672],52,45,"[0.5935461068724044, 0.1975787298454875]",1,1
277,[0.48766381 0.6527389 ],181,10,"[0.5137980802132256, 0.6407730519994516]",1,1
278,[0.74778998 0.30665952],93,25,"[0.7224158219933262, 0.2927652663857855]",1,1
279,[0.3650391  0.29807137],141,9,"[0.3501996225741206, 0.2965504122480124]",1,1
280,[0.77612964 0.64464334],175,17,"[0.7904340430306738, 0.5971500789449616]",1,1
281,[0.71899455 0.16715199],158,47,"[0.7324194280514467, 0.2034252163622349]",1,1
282,[0.74524327 0.30180108],138,25,"[0.7224158219933262, 0.2927652663857855]",1,1
283,[0.49842679 0.82587513],94,44,"[0.5158587884532276, 0.8207763754100273]",1,1
284,[0.71250443 0.68959603],130,1,"[0.7052585492279934, 0.6900830411958617]",1,1
285,[0.70834797 0.58283924],130,4,"[0.7015223278146248, 0.5932036006680778]",1,1
286,[0.06454816 0.79120779],100,74,"[0.08409858327232421, 0.7534610706135639]",-1,-1
287,[0.36182934 0.64039049],174,35,"[0.3444060017096781, 0.6013548724130053]",1,1
288,[0.39011351 0.80053321],82,5,"[0.3647844483491605, 0.7838440720677902]",1,1
289,[0.22115728 0.16928633],44,53,"[0.18910929227325635, 0.1363820311092703]",1,1
290,[0.33075187 0.69720915],166,54,"[0.288409593783854, 0.6651915831453854]",1,1
291,[0.15395051 0.64360667],0,64,"[0.18786474362162373, 0.6443853367536577]",-1,1
292,[0.23418787 0.34237076],113,56,"[0.23481189858387927, 0.33757592393684005]",1,1
293,[0.75927085 0.82066989],155,52,"[0.7666136582277636, 0.8595384838107898]",1,1
294,[0.74518904 0.4539365 ],138,22,"[0.7363652314243704, 0.4913283589366254]",1,1
295,[0.36715761 0.24150827],187,7,"[0.40354448274576304, 0.23979268463662015]",1,1
296,[0.35109069 0.78988927],80,5,"[0.3647844483491605, 0.7838440720677902]",1,1
297,[0.20922706 0.73970834],37,39,"[0.18991913846156547, 0.7447419128903594]",1,1
298,[0.56370988 0.37540875],148,48,"[0.5726454529710769, 0.38915309794929864]",1,1
299,[0.38585491 0.15914862],52,21,"[0.4252869884843031, 0.15802370889050515]",1,1
300,[0.43212249 0.66428111],82,12,"[0.39044038452698576, 0.6935643289091384]",1,1
301,[0.44881161 0.85021563],94,55,"[0.4334536056513181, 0.8617005065997427]",1,1
302,[0.16872042 0.37281921],129,41,"[0.18652520045638862, 0.38850998364612815]",1,1
303,[0.73594172 0.36026014],87,23,"[0.7259449337141058, 0.390054440669339]",1,1
304,[0.77005457 0.13161547],13,69,"[0.7445752612826313, 0.10041538812920729]",-1,0
305,[0.73975243 0.27100366],93,25,"[0.7224158219933262, 0.2927652663857855]",1,1
306,[0.9326202  0.39034706],39,79,"[0.9170202703828649, 0.36717518038262237]",-1,1
307,[0.79203176 0.29260721],3,62,"[0.8184595609525399, 0.2676668569611104]",1,1
308,[0.31123847 0.81838221],162,28,"[0.29752789884724234, 0.8158460513174103]",1,1
