,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.5755838  0.47940508],63,9,"[0.566076542189136, 0.4599533962101487]",1,1
319,[0.6058539  0.40824946],63,14,"[0.6138820079650453, 0.3825632199295972]",1,1
320,[0.28109736 0.53118693],64,12,"[0.25326205528074963, 0.5546640732228775]",1,1
321,[0.32539409 0.55032911],64,11,"[0.345853542531345, 0.6028947740640559]",1,1
322,[0.12935937 0.49459304],64,1,"[0.17236422364287268, 0.47164997037173584]",1,1
323,[0.3732437  0.64239245],64,11,"[0.345853542531345, 0.6028947740640559]",1,1
324,[0.32747945 0.57629573],64,11,"[0.345853542531345, 0.6028947740640559]",1,1
325,[0.43990989 0.79932382],65,15,"[0.4382290528508657, 0.8464869127576027]",1,1
326,[0.50536431 0.8894437 ],65,44,"[0.5346227353884955, 0.8889117331687986]",1,1
327,[0.60757299 0.81376288],65,35,"[0.5907273165719946, 0.8124629720553088]",1,1
328,[0.6811186  0.86445788],65,60,"[0.6578056537935549, 0.883074205593975]",1,1
329,[0.60532236 0.86990992],65,60,"[0.6578056537935549, 0.883074205593975]",1,1
330,[0.13770701 0.40181317],66,45,"[0.10306687266771378, 0.4104790085219733]",1,1
331,[0.19252087 0.42423538],66,1,"[0.17236422364287268, 0.47164997037173584]",1,1
332,[0.21833184 0.37263151],66,17,"[0.239690589718441, 0.3961900468902987]",1,1
333,[0.12255334 0.41131969],66,45,"[0.10306687266771378, 0.4104790085219733]",1,1
334,[0.18745104 0.39842771],66,17,"[0.239690589718441, 0.3961900468902987]",1,1
335,[0.51869422 0.33581179],67,4,"[0.5019718919075853, 0.3483109522343489]",1,1
336,[0.43945312 0.30413945],67,53,"[0.42319175700930733, 0.326496618890863]",-1,1
337,[0.47834355 0.25487703],67,22,"[0.5183757720196229, 0.2283114059310041]",1,1
338,[0.49683434 0.33997596],67,4,"[0.5019718919075853, 0.3483109522343489]",1,1
339,[0.41317565 0.28255084],67,53,"[0.42319175700930733, 0.326496618890863]",1,1
340,[0.81882226 0.5739629 ],68,26,"[0.8106684470340111, 0.617813633588322]",1,1
341,[0.8186349  0.51576034],68,13,"[0.7785285729567993, 0.5240893216572248]",1,1
342,[0.80861991 0.54205058],68,13,"[0.7785285729567993, 0.5240893216572248]",1,1
343,[0.79018463 0.54943472],68,13,"[0.7785285729567993, 0.5240893216572248]",1,1
344,[0.66968101 0.55110691],68,6,"[0.703686242526111, 0.5473742224398388]",1,1
345,[0.37789597 0.21534732],69,24,"[0.3769173630748103, 0.23527549334146597]",1,1
346,[0.2151651  0.14358317],69,33,"[0.1975800964693661, 0.13257957957930772]",1,1
347,[0.29696455 0.07706545],69,55,"[0.29203827213418926, 0.13279993406805576]",-1,1
348,[0.3876276  0.28849833],69,53,"[0.42319175700930733, 0.326496618890863]",1,1
349,[0.35242307 0.2216759 ],69,24,"[0.3769173630748103, 0.23527549334146597]",1,1
350,[0.873475   0.90748667],70,-1,-1,-1,1
351,[0.7781396  0.87615176],70,52,"[0.8023508656704963, 0.8466084195652896]",-1,1
352,[0.90758577 0.89840233],70,-1,-1,-1,1
353,[0.93214935 0.80674441],70,-1,-1,-1,-1
354,[0.98724749 0.87698576],70,-1,-1,-1,-1
355,[0.51656056 0.81422905],71,-1,-1,1,1
356,[0.43744295 0.84080632],71,15,"[0.4382290528508657, 0.8464869127576027]",1,1
357,[0.56566967 0.75826046],71,19,"[0.6035247022073834, 0.7241591677841315]",1,1
358,[0.41831858 0.82771999],71,15,"[0.4382290528508657, 0.8464869127576027]",1,1
359,[0.42817048 0.86220352],71,15,"[0.4382290528508657, 0.8464869127576027]",1,1
360,[0.15294151 0.47183838],72,1,"[0.17236422364287268, 0.47164997037173584]",1,1
361,[0.13281551 0.43555555],72,45,"[0.10306687266771378, 0.4104790085219733]",1,1
362,[0.05131596 0.3967039 ],72,45,"[0.10306687266771378, 0.4104790085219733]",-1,1
363,[0.18014949 0.37632506],72,61,"[0.19068396335130508, 0.3341665046223146]",1,1
364,[0.16000891 0.4938542 ],72,1,"[0.17236422364287268, 0.47164997037173584]",1,1
365,[0.31061717 0.71696963],73,8,"[0.282768156351077, 0.679113589974592]",1,1
366,[0.30912698 0.80662958],73,28,"[0.35133389757738887, 0.777532563539915]",1,1
367,[0.39218682 0.71819735],73,2,"[0.40891589634333425, 0.6883322095844869]",1,1
368,[0.37873499 0.7262374 ],73,2,"[0.40891589634333425, 0.6883322095844869]",1,1
369,[0.43374422 0.73375978],73,2,"[0.40891589634333425, 0.6883322095844869]",1,1
370,[0.76162003 0.70445941],74,42,"[0.7429946167297363, 0.680951025407743]",1,1
371,[0.71473594 0.76861523],74,7,"[0.6893325906149155, 0.7787012382086852]",1,1
372,[0.6168895  0.71991071],74,19,"[0.6035247022073834, 0.7241591677841315]",1,1
373,[0.65442083 0.61280024],74,30,"[0.6611276544936592, 0.6013696322070229]",1,1
374,[0.79331314 0.65298154],74,26,"[0.8106684470340111, 0.617813633588322]",1,1
375,[0.57460683 0.25294567],75,16,"[0.5893572325626448, 0.2912794575026976]",1,1
376,[0.57195308 0.38380697],75,14,"[0.6138820079650453, 0.3825632199295972]",1,1
377,[0.63692277 0.28664491],75,16,"[0.5893572325626448, 0.2912794575026976]",1,1
378,[0.6055179 0.2783862],75,16,"[0.5893572325626448, 0.2912794575026976]",1,1
379,[0.57347868 0.30808586],75,16,"[0.5893572325626448, 0.2912794575026976]",1,1
380,[0.86767258 0.13062565],76,34,"[0.811036511456402, 0.10271690569782678]",-1,1
381,[0.76127943 0.19206173],76,23,"[0.7485748671470074, 0.1972893595791911]",1,1
382,[0.6915722  0.13575515],76,48,"[0.6574041419329621, 0.1345829406858679]",-1,1
383,[0.74619579 0.04746445],76,-1,-1,-1,1
384,[0.78298868 0.19693459],76,23,"[0.7485748671470074, 0.1972893595791911]",1,1
385,[0.10843143 0.50015007],77,1,"[0.17236422364287268, 0.47164997037173584]",-1,1
386,[0.09525376 0.43158045],77,45,"[0.10306687266771378, 0.4104790085219733]",1,1
387,[0.18073116 0.42224202],77,1,"[0.17236422364287268, 0.47164997037173584]",1,1
388,[0.26376785 0.53268938],77,12,"[0.25326205528074963, 0.5546640732228775]",1,1
389,[0.19030364 0.39544303],77,17,"[0.239690589718441, 0.3961900468902987]",1,1
390,[0.8484799  0.20575592],78,3,"[0.8523843928216503, 0.2059732752948467]",1,1
391,[0.96630667 0.31870142],78,50,"[0.92083883188202, 0.3022742278086808]",-1,1
392,[0.80494429 0.30184929],78,5,"[0.7789012880253092, 0.30732808204517215]",1,1
393,[0.77644627 0.2459844 ],78,23,"[0.7485748671470074, 0.1972893595791911]",1,1
394,[0.92000334 0.1797949 ],78,-1,-1,-1,1
395,[0.88476081 0.20537638],79,3,"[0.8523843928216503, 0.2059732752948467]",1,1
396,[0.99372078 0.26490479],79,-1,-1,-1,-1
397,[0.75840368 0.19226696],79,23,"[0.7485748671470074, 0.1972893595791911]",1,1
398,[0.97552316 0.17975054],79,-1,-1,-1,-1
399,[0.76075939 0.15094223],79,23,"[0.7485748671470074, 0.1972893595791911]",1,1
400,[0.76626552 0.13947232],80,34,"[0.811036511456402, 0.10271690569782678]",1,1
401,[0.83713953 0.09858561],80,34,"[0.811036511456402, 0.10271690569782678]",1,1
402,[0.84010504 0.20368644],80,3,"[0.8523843928216503, 0.2059732752948467]",1,1
403,[0.81457206 0.24938927],80,3,"[0.8523843928216503, 0.2059732752948467]",1,1
404,[0.82991527 0.12365657],80,34,"[0.811036511456402, 0.10271690569782678]",1,1
405,[0.66446676 0.87447648],81,60,"[0.6578056537935549, 0.883074205593975]",1,1
406,[0.61567376 0.80800606],81,35,"[0.5907273165719946, 0.8124629720553088]",1,1
407,[0.59558165 0.85987323],81,35,"[0.5907273165719946, 0.8124629720553088]",1,1
408,[0.6265373  0.77516098],81,35,"[0.5907273165719946, 0.8124629720553088]",1,1
409,[0.65621859 0.83288666],81,60,"[0.6578056537935549, 0.883074205593975]",1,1
410,[0.61898887 0.6347391 ],82,21,"[0.6302023421976604, 0.657601757813002]",1,1
411,[0.53058648 0.64855358],82,20,"[0.5268859392585525, 0.6366397185060567]",1,1
412,[0.72459074 0.54194228],82,6,"[0.703686242526111, 0.5473742224398388]",1,1
413,[0.45403217 0.85123997],82,15,"[0.4382290528508657, 0.8464869127576027]",1,1
414,[0.4381367 0.6523434],82,2,"[0.40891589634333425, 0.6883322095844869]",1,1
415,[0.77930721 0.30056941],83,5,"[0.7789012880253092, 0.30732808204517215]",1,1
416,[0.80268113 0.38959057],83,10,"[0.8541926665844324, 0.4022095234944197]",1,1
417,[0.85014101 0.36626041],83,10,"[0.8541926665844324, 0.4022095234944197]",1,1
418,[0.96869654 0.33400358],83,50,"[0.92083883188202, 0.3022742278086808]",-1,1
419,[0.819157 0.311726],83,5,"[0.7789012880253092, 0.30732808204517215]",1,1
420,[0.85286076 0.6037487 ],84,26,"[0.8106684470340111, 0.617813633588322]",1,1
421,[0.88585977 0.64070994],84,49,"[0.8924887397566993, 0.6274961892487151]",1,1
422,[0.83293875 0.62351166],84,26,"[0.8106684470340111, 0.617813633588322]",1,1
423,[0.88041131 0.63738077],84,49,"[0.8924887397566993, 0.6274961892487151]",1,1
424,[0.83185968 0.45983221],84,29,"[0.8671768497985173, 0.5030814078627812]",1,1
425,[0.15744345 0.04776311],85,-1,-1,-1,1
426,[0.0917974  0.24884874],85,51,"[0.1143711783552722, 0.20797848665738838]",1,1
427,[0.25793176 0.17215052],85,55,"[0.29203827213418926, 0.13279993406805576]",1,1
428,[0.2932849  0.25059719],85,38,"[0.3104895283372234, 0.19462232049991773]",1,1
429,[0.20339989 0.09274269],85,33,"[0.1975800964693661, 0.13257957957930772]",-1,1
430,[0.64609985 0.07993723],86,48,"[0.6574041419329621, 0.1345829406858679]",-1,1
431,[0.69545742 0.112699  ],86,48,"[0.6574041419329621, 0.1345829406858679]",-1,1
432,[0.7152316  0.19227309],86,23,"[0.7485748671470074, 0.1972893595791911]",1,1
433,[0.5457874  0.07044113],86,-1,-1,-1,1
434,[0.60916982 0.13550709],86,48,"[0.6574041419329621, 0.1345829406858679]",-1,1
435,[0.47660738 0.0758107 ],87,43,"[0.468271839217906, 0.09619046420907067]",-1,1
436,[0.41541661 0.16587081],87,-1,-1,0,1
437,[0.55858293 0.04835257],87,-1,-1,-1,1
438,[0.43615149 0.04941006],87,43,"[0.468271839217906, 0.09619046420907067]",-1,1
439,[0.43408163 0.03834243],87,43,"[0.468271839217906, 0.09619046420907067]",-1,1
440,[0.58516065 0.49617079],88,9,"[0.566076542189136, 0.4599533962101487]",1,1
441,[0.71340125 0.51665122],88,6,"[0.703686242526111, 0.5473742224398388]",1,1
442,[0.65051411 0.49242008],88,0,"[0.6526369929388612, 0.4596301882909522]",1,1
443,[0.58688298 0.44559143],88,9,"[0.566076542189136, 0.4599533962101487]",1,1
444,[0.6303401  0.48154599],88,0,"[0.6526369929388612, 0.4596301882909522]",1,1
445,[0.40293386 0.71224623],89,2,"[0.40891589634333425, 0.6883322095844869]",1,1
446,[0.38218692 0.72870338],89,2,"[0.40891589634333425, 0.6883322095844869]",1,1
447,[0.41199319 0.66337084],89,2,"[0.40891589634333425, 0.6883322095844869]",1,1
448,[0.3657864  0.63682909],89,11,"[0.345853542531345, 0.6028947740640559]",1,1
449,[0.3362498  0.73949361],89,28,"[0.35133389757738887, 0.777532563539915]",1,1
450,[0.22731816 0.3120267 ],90,56,"[0.2447914611932573, 0.31153865653276147]",1,1
451,[0.26283956 0.13332762],90,55,"[0.29203827213418926, 0.13279993406805576]",1,1
452,[0.35344487 0.20896052],90,24,"[0.3769173630748103, 0.23527549334146597]",1,1
453,[0.14980439 0.21934426],90,51,"[0.1143711783552722, 0.20797848665738838]",-1,1
454,[0.18486195 0.29304595],90,61,"[0.19068396335130508, 0.3341665046223146]",1,1
455,[0.56630069 0.61467397],91,20,"[0.5268859392585525, 0.6366397185060567]",1,1
456,[0.62678562 0.74975107],91,19,"[0.6035247022073834, 0.7241591677841315]",1,1
457,[0.56438326 0.72045417],91,19,"[0.6035247022073834, 0.7241591677841315]",1,1
458,[0.53434468 0.67628154],91,20,"[0.5268859392585525, 0.6366397185060567]",1,1
459,[0.597796   0.63299997],91,21,"[0.6302023421976604, 0.657601757813002]",1,1
460,[0.21018486 0.40199531],92,17,"[0.239690589718441, 0.3961900468902987]",1,1
461,[0.16853684 0.45467514],92,1,"[0.17236422364287268, 0.47164997037173584]",1,1
462,[0.13719208 0.44222989],92,1,"[0.17236422364287268, 0.47164997037173584]",1,1
463,[0.1732875  0.41502722],92,1,"[0.17236422364287268, 0.47164997037173584]",1,1
464,[0.14525481 0.50193481],92,1,"[0.17236422364287268, 0.47164997037173584]",1,1
465,[0.27715882 0.8603414 ],93,-1,-1,-1,1
466,[0.38509874 0.86527009],93,15,"[0.4382290528508657, 0.8464869127576027]",1,1
467,[0.36996646 0.88021437],93,-1,-1,1,1
468,[0.35249335 0.81408617],93,28,"[0.35133389757738887, 0.777532563539915]",1,1
469,[0.31936496 0.77619681],93,28,"[0.35133389757738887, 0.777532563539915]",1,1
470,[0.63270967 0.61531564],94,30,"[0.6611276544936592, 0.6013696322070229]",1,1
471,[0.58506123 0.49666637],94,9,"[0.566076542189136, 0.4599533962101487]",1,1
472,[0.61533912 0.55565834],94,37,"[0.6041648239414026, 0.5754149545887217]",1,1
473,[0.70768912 0.61835726],94,30,"[0.6611276544936592, 0.6013696322070229]",1,1
474,[0.66693661 0.53746097],94,6,"[0.703686242526111, 0.5473742224398388]",1,1
475,[0.70616957 0.77418877],95,7,"[0.6893325906149155, 0.7787012382086852]",1,1
476,[0.79966164 0.92239671],95,-1,-1,-1,1
477,[0.80082823 0.82868993],95,52,"[0.8023508656704963, 0.8466084195652896]",1,1
478,[0.84118939 0.68414772],95,47,"[0.8607511097839872, 0.7032220947463163]",1,1
479,[0.72649557 0.88823036],95,60,"[0.6578056537935549, 0.883074205593975]",-1,1
480,[0.40257644 0.46051807],96,59,"[0.4049011800314535, 0.45364687381558066]",1,1
481,[0.32690128 0.46989474],96,58,"[0.32599555810297587, 0.4902837760668102]",1,1
482,[0.37136341 0.55743185],96,11,"[0.345853542531345, 0.6028947740640559]",1,1
483,[0.55053482 0.58403337],96,39,"[0.5462537412004099, 0.5348503337938468]",1,1
484,[0.38255948 0.46217516],96,59,"[0.4049011800314535, 0.45364687381558066]",1,1
485,[0.50752169 0.36669803],97,4,"[0.5019718919075853, 0.3483109522343489]",1,1
486,[0.41899925 0.36482529],97,53,"[0.42319175700930733, 0.326496618890863]",-1,1
487,[0.57758386 0.31083384],97,16,"[0.5893572325626448, 0.2912794575026976]",1,1
488,[0.49149011 0.31190861],97,4,"[0.5019718919075853, 0.3483109522343489]",1,1
489,[0.47217464 0.38050396],97,4,"[0.5019718919075853, 0.3483109522343489]",1,1
490,[0.44005954 0.8056441 ],98,15,"[0.4382290528508657, 0.8464869127576027]",1,1
491,[0.34451458 0.81898545],98,28,"[0.35133389757738887, 0.777532563539915]",1,1
492,[0.38702179 0.81601917],98,28,"[0.35133389757738887, 0.777532563539915]",1,1
493,[0.38725285 0.76318835],98,28,"[0.35133389757738887, 0.777532563539915]",1,1
494,[0.39075856 0.86065768],98,15,"[0.4382290528508657, 0.8464869127576027]",1,1
495,[0.3855853  0.37408509],99,53,"[0.42319175700930733, 0.326496618890863]",1,1
496,[0.46989593 0.3843329 ],99,4,"[0.5019718919075853, 0.3483109522343489]",1,1
497,[0.31676977 0.44061484],99,58,"[0.32599555810297587, 0.4902837760668102]",1,1
498,[0.32856697 0.36401292],99,31,"[0.32465147370847625, 0.37156371972528573]",1,1
499,[0.44835959 0.42579971],99,59,"[0.4049011800314535, 0.45364687381558066]",-1,1
500,[0.53767803 0.29792517],100,16,"[0.5893572325626448, 0.2912794575026976]",1,1
501,[0.49121561 0.36675007],100,4,"[0.5019718919075853, 0.3483109522343489]",1,1
502,[0.52881198 0.27782317],100,22,"[0.5183757720196229, 0.2283114059310041]",1,1
503,[0.48068903 0.32225715],100,4,"[0.5019718919075853, 0.3483109522343489]",1,1
504,[0.52674981 0.21665307],100,22,"[0.5183757720196229, 0.2283114059310041]",1,1
505,[0.34547073 0.64139636],101,11,"[0.345853542531345, 0.6028947740640559]",1,1
506,[0.39753876 0.7224882 ],101,2,"[0.40891589634333425, 0.6883322095844869]",1,1
507,[0.3682912 0.7709581],101,28,"[0.35133389757738887, 0.777532563539915]",1,1
508,[0.36320396 0.62415795],101,11,"[0.345853542531345, 0.6028947740640559]",1,1
509,[0.44487045 0.71643782],101,2,"[0.40891589634333425, 0.6883322095844869]",1,1
510,[0.63534655 0.65596248],102,21,"[0.6302023421976604, 0.657601757813002]",1,1
511,[0.78837957 0.80493002],102,52,"[0.8023508656704963, 0.8466084195652896]",1,1
512,[0.729724   0.78859248],102,7,"[0.6893325906149155, 0.7787012382086852]",1,1
513,[0.75395312 0.66900401],102,42,"[0.7429946167297363, 0.680951025407743]",1,1
514,[0.57590619 0.67158851],102,21,"[0.6302023421976604, 0.657601757813002]",1,1
515,[0.47079629 0.81179806],103,15,"[0.4382290528508657, 0.8464869127576027]",1,1
516,[0.3324583  0.78550752],103,28,"[0.35133389757738887, 0.777532563539915]",1,1
517,[0.51941609 0.85406751],103,44,"[0.5346227353884955, 0.8889117331687986]",1,1
518,[0.40011248 0.765865  ],103,28,"[0.35133389757738887, 0.777532563539915]",1,1
519,[0.44324997 0.87513365],103,15,"[0.4382290528508657, 0.8464869127576027]",1,1
520,[0.75463906 0.41214956],104,27,"[0.7519237359180403, 0.4277113753609292]",1,1
521,[0.71092861 0.51405714],104,6,"[0.703686242526111, 0.5473742224398388]",1,1
522,[0.74209215 0.41862274],104,27,"[0.7519237359180403, 0.4277113753609292]",1,1
523,[0.60531458 0.43728162],104,9,"[0.566076542189136, 0.4599533962101487]",1,1
524,[0.73629536 0.52497674],104,6,"[0.703686242526111, 0.5473742224398388]",1,1
525,[0.67219266 0.50276405],105,0,"[0.6526369929388612, 0.4596301882909522]",1,1
526,[0.70186534 0.52432938],105,6,"[0.703686242526111, 0.5473742224398388]",1,1
527,[0.65592008 0.45301869],105,0,"[0.6526369929388612, 0.4596301882909522]",1,1
528,[0.7462355  0.51304915],105,13,"[0.7785285729567993, 0.5240893216572248]",1,1
529,[0.65289569 0.47912053],105,0,"[0.6526369929388612, 0.4596301882909522]",1,1
530,[0.70798222 0.1854623 ],106,23,"[0.7485748671470074, 0.1972893595791911]",1,1
531,[0.7662455  0.26871628],106,5,"[0.7789012880253092, 0.30732808204517215]",1,1
532,[0.83523378 0.19781244],106,3,"[0.8523843928216503, 0.2059732752948467]",1,1
533,[0.79948398 0.27798426],106,5,"[0.7789012880253092, 0.30732808204517215]",1,1
534,[0.83636349 0.28006682],106,5,"[0.7789012880253092, 0.30732808204517215]",1,1
535,[0.17897468 0.67258508],107,25,"[0.15792282973011867, 0.6570519018671859]",1,1
536,[0.21726175 0.78705125],107,54,"[0.19348564372681337, 0.8252314745490859]",1,1
537,[0.19044333 0.74298359],107,41,"[0.20763535204767325, 0.7254499245299872]",1,1
538,[0.19204961 0.7338739 ],107,41,"[0.20763535204767325, 0.7254499245299872]",1,1
539,[0.22277031 0.72213805],107,41,"[0.20763535204767325, 0.7254499245299872]",1,1
540,[0.22177723 0.47649994],108,1,"[0.17236422364287268, 0.47164997037173584]",1,1
541,[0.29423054 0.36671912],108,31,"[0.32465147370847625, 0.37156371972528573]",1,1
542,[0.29200266 0.49140265],108,58,"[0.32599555810297587, 0.4902837760668102]",1,1
543,[0.2754303  0.40380025],108,17,"[0.239690589718441, 0.3961900468902987]",1,1
544,[0.23487936 0.43614954],108,17,"[0.239690589718441, 0.3961900468902987]",1,1
545,[0.61831647 0.46116109],109,0,"[0.6526369929388612, 0.4596301882909522]",1,1
546,[0.59306336 0.48690301],109,9,"[0.566076542189136, 0.4599533962101487]",1,1
547,[0.56084254 0.53331515],109,39,"[0.5462537412004099, 0.5348503337938468]",1,1
548,[0.51362608 0.65313965],109,20,"[0.5268859392585525, 0.6366397185060567]",1,1
549,[0.65313534 0.5476997 ],109,6,"[0.703686242526111, 0.5473742224398388]",1,1
550,[0.8650364  0.20627703],110,3,"[0.8523843928216503, 0.2059732752948467]",1,1
551,[0.74887004 0.24385937],110,23,"[0.7485748671470074, 0.1972893595791911]",1,1
552,[0.80141973 0.05490131],110,34,"[0.811036511456402, 0.10271690569782678]",-1,1
553,[0.82548001 0.24367394],110,3,"[0.8523843928216503, 0.2059732752948467]",1,1
554,[0.80778255 0.16950057],110,3,"[0.8523843928216503, 0.2059732752948467]",1,1
555,[0.73183333 0.79209767],111,7,"[0.6893325906149155, 0.7787012382086852]",1,1
556,[0.70970194 0.78401353],111,7,"[0.6893325906149155, 0.7787012382086852]",1,1
557,[0.64594367 0.79650164],111,7,"[0.6893325906149155, 0.7787012382086852]",1,1
558,[0.6616923  0.90485657],111,60,"[0.6578056537935549, 0.883074205593975]",-1,1
559,[0.67765302 0.77034605],111,7,"[0.6893325906149155, 0.7787012382086852]",1,1
560,[0.86262505 0.29412417],112,50,"[0.92083883188202, 0.3022742278086808]",1,1
561,[0.84899693 0.35756593],112,10,"[0.8541926665844324, 0.4022095234944197]",1,1
562,[0.9277978  0.35390998],112,50,"[0.92083883188202, 0.3022742278086808]",-1,1
563,[0.96687938 0.36304753],112,-1,-1,-1,1
564,[0.84721714 0.27277225],112,3,"[0.8523843928216503, 0.2059732752948467]",1,1
565,[0.39950335 0.9394746 ],113,-1,-1,-1,1
566,[0.36861444 0.83410954],113,28,"[0.35133389757738887, 0.777532563539915]",1,1
567,[0.45504158 0.80836582],113,15,"[0.4382290528508657, 0.8464869127576027]",1,1
568,[0.41929085 0.91622507],113,-1,-1,1,1
569,[0.41477394 0.87519495],113,15,"[0.4382290528508657, 0.8464869127576027]",1,1
570,[0.92170116 0.64524202],114,49,"[0.8924887397566993, 0.6274961892487151]",1,1
571,[0.85579402 0.70709222],114,47,"[0.8607511097839872, 0.7032220947463163]",1,1
572,[0.88293395 0.66702056],114,49,"[0.8924887397566993, 0.6274961892487151]",1,1
573,[0.84456667 0.66177948],114,47,"[0.8607511097839872, 0.7032220947463163]",1,1
574,[0.89482326 0.72685099],114,47,"[0.8607511097839872, 0.7032220947463163]",1,1
575,[0.33011128 0.35073076],115,31,"[0.32465147370847625, 0.37156371972528573]",1,1
576,[0.395588   0.39457635],115,59,"[0.4049011800314535, 0.45364687381558066]",1,1
577,[0.37715044 0.43395719],115,59,"[0.4049011800314535, 0.45364687381558066]",1,1
578,[0.39728947 0.47199168],115,59,"[0.4049011800314535, 0.45364687381558066]",1,1
579,[0.58589369 0.36501501],115,14,"[0.6138820079650453, 0.3825632199295972]",1,1
580,[0.65023098 0.3147943 ],116,36,"[0.6890442202987664, 0.2712675233574271]",1,1
581,[0.75614318 0.41363846],116,27,"[0.7519237359180403, 0.4277113753609292]",1,1
582,[0.81545682 0.31222016],116,5,"[0.7789012880253092, 0.30732808204517215]",1,1
583,[0.69062456 0.45901539],116,0,"[0.6526369929388612, 0.4596301882909522]",1,1
584,[0.68043376 0.5909666 ],116,30,"[0.6611276544936592, 0.6013696322070229]",1,1
585,[0.54901547 0.25477026],117,22,"[0.5183757720196229, 0.2283114059310041]",1,1
586,[0.50534224 0.13381993],117,43,"[0.468271839217906, 0.09619046420907067]",-1,1
587,[0.51003132 0.10593112],117,43,"[0.468271839217906, 0.09619046420907067]",-1,1
588,[0.58073156 0.22592639],117,46,"[0.6026220479992691, 0.2213664885034908]",1,1
589,[0.60027365 0.20432641],117,46,"[0.6026220479992691, 0.2213664885034908]",1,1
590,[0.22472379 0.30408765],118,56,"[0.2447914611932573, 0.31153865653276147]",1,1
591,[0.24374448 0.36489003],118,17,"[0.239690589718441, 0.3961900468902987]",1,1
592,[0.2091554 0.2363277],118,32,"[0.22718210858731216, 0.2564345583140122]",1,1
593,[0.26795543 0.33295319],118,56,"[0.2447914611932573, 0.31153865653276147]",1,1
594,[0.28178059 0.16129267],118,55,"[0.29203827213418926, 0.13279993406805576]",1,1
595,[0.214463   0.47667337],119,1,"[0.17236422364287268, 0.47164997037173584]",1,1
596,[0.19638549 0.51596033],119,1,"[0.17236422364287268, 0.47164997037173584]",1,1
597,[0.21565056 0.52622031],119,12,"[0.25326205528074963, 0.5546640732228775]",1,1
598,[0.24875873 0.52180291],119,12,"[0.25326205528074963, 0.5546640732228775]",1,1
599,[0.17081068 0.48149755],119,1,"[0.17236422364287268, 0.47164997037173584]",1,1
600,[0.57176484 0.73691191],120,19,"[0.6035247022073834, 0.7241591677841315]",1,1
601,[0.43735384 0.64208464],120,2,"[0.40891589634333425, 0.6883322095844869]",1,1
602,[0.38085245 0.72001704],120,2,"[0.40891589634333425, 0.6883322095844869]",1,1
603,[0.52638747 0.65038504],120,20,"[0.5268859392585525, 0.6366397185060567]",1,1
604,[0.52401004 0.62564279],120,20,"[0.5268859392585525, 0.6366397185060567]",1,1
605,[0.68990137 0.24614121],121,36,"[0.6890442202987664, 0.2712675233574271]",1,1
606,[0.59089537 0.31941746],121,16,"[0.5893572325626448, 0.2912794575026976]",1,1
607,[0.60110144 0.23611157],121,46,"[0.6026220479992691, 0.2213664885034908]",1,1
608,[0.68360652 0.27187734],121,36,"[0.6890442202987664, 0.2712675233574271]",1,1
609,[0.70629573 0.27199487],121,36,"[0.6890442202987664, 0.2712675233574271]",1,1
610,[0.6184482  0.55065435],122,37,"[0.6041648239414026, 0.5754149545887217]",1,1
611,[0.57163303 0.53707535],122,39,"[0.5462537412004099, 0.5348503337938468]",1,1
612,[0.64011555 0.58988943],122,30,"[0.6611276544936592, 0.6013696322070229]",1,1
613,[0.67304061 0.54215612],122,6,"[0.703686242526111, 0.5473742224398388]",1,1
614,[0.57393912 0.50946991],122,39,"[0.5462537412004099, 0.5348503337938468]",1,1
615,[0.73869442 0.60082447],123,6,"[0.703686242526111, 0.5473742224398388]",1,1
616,[0.83046757 0.67215916],123,47,"[0.8607511097839872, 0.7032220947463163]",1,1
617,[0.86838415 0.71069524],123,47,"[0.8607511097839872, 0.7032220947463163]",1,1
618,[0.85149374 0.69637278],123,47,"[0.8607511097839872, 0.7032220947463163]",1,1
619,[0.87437728 0.64546099],123,49,"[0.8924887397566993, 0.6274961892487151]",1,1
620,[0.61224836 0.72752537],124,19,"[0.6035247022073834, 0.7241591677841315]",1,1
621,[0.62178994 0.73762005],124,19,"[0.6035247022073834, 0.7241591677841315]",1,1
622,[0.65947237 0.6774034 ],124,21,"[0.6302023421976604, 0.657601757813002]",1,1
623,[0.52989331 0.69281643],124,18,"[0.5174818936707303, 0.7368248885770556]",1,1
624,[0.61245595 0.60502908],124,37,"[0.6041648239414026, 0.5754149545887217]",1,1
625,[0.85181505 0.74296409],125,47,"[0.8607511097839872, 0.7032220947463163]",1,1
626,[0.65746386 0.69565752],125,21,"[0.6302023421976604, 0.657601757813002]",1,1
627,[0.74968438 0.74017041],125,42,"[0.7429946167297363, 0.680951025407743]",1,1
628,[0.64095876 0.70580814],125,19,"[0.6035247022073834, 0.7241591677841315]",1,1
629,[0.76646797 0.81641737],125,52,"[0.8023508656704963, 0.8466084195652896]",1,1
630,[0.15894992 0.37103617],126,61,"[0.19068396335130508, 0.3341665046223146]",1,1
631,[0.28601138 0.20911336],126,38,"[0.3104895283372234, 0.19462232049991773]",1,1
632,[0.14469324 0.30831971],126,40,"[0.12805238174648875, 0.30144408711955095]",1,1
633,[0.11399434 0.40878833],126,45,"[0.10306687266771378, 0.4104790085219733]",1,1
634,[0.15687733 0.20250292],126,51,"[0.1143711783552722, 0.20797848665738838]",-1,1
