,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.60771306 0.57885479],49,14,"[0.60406822332029, 0.57953206224925]",1,1
311,[0.30804485 0.56572311],76,44,"[0.3089113337179762, 0.5615022197897452]",1,1
312,[0.45841456 0.92646098],93,52,"[0.47884371126683967, 0.8934065335408445]",-1,-1
313,[0.83347318 0.47818167],63,17,"[0.7955725239154633, 0.47283393063234097]",1,1
314,[0.77225072 0.1002422 ],36,-1,-1,-1,-1
315,[0.21620555 0.46755749],26,38,"[0.1808821970303891, 0.45489028087401345]",-1,1
316,[0.62579882 0.70763057],74,58,"[0.6201057480261357, 0.7493315434487479]",-1,1
317,[0.40605052 0.16919623],84,31,"[0.38259161881059056, 0.16279335649847299]",1,1
318,[0.66347517 0.38490131],34,21,"[0.6306718526663356, 0.41954729649467365]",1,1
319,[0.52115952 0.60048398],4,15,"[0.547195613957083, 0.6162824886768328]",1,1
320,[0.40535505 0.46512289],8,27,"[0.40766719214981545, 0.4307243875824275]",1,1
321,[0.4018938  0.13592145],73,31,"[0.38259161881059056, 0.16279335649847299]",1,1
322,[0.20546104 0.67180958],17,30,"[0.20131182040432058, 0.6748980682603565]",1,1
323,[0.5106772  0.88816449],60,52,"[0.47884371126683967, 0.8934065335408445]",-1,1
324,[0.37822517 0.63935884],6,9,"[0.3506364960058987, 0.6735132056108496]",1,1
325,[0.51873493 0.57855684],7,15,"[0.547195613957083, 0.6162824886768328]",1,1
326,[0.43645915 0.67115409],6,1,"[0.45783875091230264, 0.6534916083732614]",1,1
327,[0.35516262 0.59926974],76,7,"[0.39429624825944354, 0.5800692322322902]",1,1
328,[0.62923185 0.8051127 ],72,33,"[0.5916154055650197, 0.8361123533323226]",1,1
329,[0.21608317 0.1165874 ],58,55,"[0.23056942020757937, 0.11584845558154444]",1,1
330,[0.24428331 0.09708855],32,55,"[0.23056942020757937, 0.11584845558154444]",1,1
331,[0.81033003 0.28163676],80,32,"[0.8033275318836413, 0.2512860431381217]",1,1
332,[0.55677462 0.80426683],24,19,"[0.5139584725380298, 0.7940091499416843]",1,1
333,[0.48194634 0.61848614],12,1,"[0.45783875091230264, 0.6534916083732614]",1,1
334,[0.31305877 0.83815041],59,43,"[0.34061078607291123, 0.8060575315848726]",1,1
335,[0.59625965 0.55204569],41,14,"[0.60406822332029, 0.57953206224925]",1,1
336,[0.81980152 0.82523919],85,45,"[0.8215617217231284, 0.8707925022976827]",1,1
337,[0.62815365 0.73648151],70,58,"[0.6201057480261357, 0.7493315434487479]",1,1
338,[0.45035571 0.81482917],93,10,"[0.42844382119882063, 0.7789331039338732]",1,1
339,[0.50848918 0.22622806],52,16,"[0.4628513160099375, 0.24154111251383592]",1,1
340,[0.22575474 0.39737837],64,11,"[0.22268725128541508, 0.36452218654588925]",1,1
341,[0.18948126 0.19678843],45,59,"[0.1860635594952353, 0.1973170561758293]",1,1
342,[0.38341353 0.41055023],38,27,"[0.40766719214981545, 0.4307243875824275]",1,1
343,[0.79857174 0.47723256],30,17,"[0.7955725239154633, 0.47283393063234097]",1,1
344,[0.58094846 0.81785523],79,33,"[0.5916154055650197, 0.8361123533323226]",1,1
345,[0.70911137 0.46507556],68,40,"[0.7272063707338986, 0.47259659333165155]",1,1
346,[0.31032053 0.37246607],67,6,"[0.31453297362748445, 0.4175431257206041]",1,1
347,[0.09287926 0.23735057],5,50,"[0.09414524117586716, 0.25180470879524486]",1,1
348,[0.41765292 0.33414755],67,0,"[0.3697941590831593, 0.3500005789214537]",1,1
349,[0.83733005 0.88653353],85,45,"[0.8215617217231284, 0.8707925022976827]",-1,1
350,[0.72785054 0.43924729],3,40,"[0.7272063707338986, 0.47259659333165155]",1,1
351,[0.32737073 0.77178675],31,43,"[0.34061078607291123, 0.8060575315848726]",-1,1
352,[0.34167616 0.32617867],92,0,"[0.3697941590831593, 0.3500005789214537]",1,1
353,[0.334337   0.34174105],67,0,"[0.3697941590831593, 0.3500005789214537]",1,1
354,[0.38781822 0.56758292],7,7,"[0.39429624825944354, 0.5800692322322902]",1,1
355,[0.31359296 0.40518514],64,6,"[0.31453297362748445, 0.4175431257206041]",1,1
356,[0.82064666 0.2108021 ],91,32,"[0.8033275318836413, 0.2512860431381217]",1,1
357,[0.67093165 0.18961475],86,13,"[0.6737460641025563, 0.16496579447342508]",1,1
358,[0.32067148 0.1198626 ],73,42,"[0.31640583390549504, 0.09875470514472419]",1,1
359,[0.24328663 0.72937598],31,4,"[0.25179137375663607, 0.7519959986541881]",1,1
360,[0.67603658 0.26764731],54,23,"[0.6996643377540848, 0.26363375925734045]",1,1
361,[0.16841107 0.38371985],53,11,"[0.22268725128541508, 0.36452218654588925]",1,1
362,[0.20270833 0.33327769],44,11,"[0.22268725128541508, 0.36452218654588925]",1,1
363,[0.50273204 0.51417707],69,5,"[0.4740341359625571, 0.530377303806111]",1,1
364,[0.57510602 0.48921375],61,51,"[0.6077559445054831, 0.48248933246576226]",1,1
365,[0.18800692 0.19122554],32,59,"[0.1860635594952353, 0.1973170561758293]",1,1
366,[0.38415034 0.29728174],38,29,"[0.36779321928657316, 0.2766099739445118]",1,1
367,[0.40374669 0.33537252],38,0,"[0.3697941590831593, 0.3500005789214537]",1,1
368,[0.59837707 0.31249103],71,8,"[0.6375346348417386, 0.3299631789763402]",1,1
369,[0.32657024 0.08050166],84,42,"[0.31640583390549504, 0.09875470514472419]",1,1
370,[0.46836395 0.41709786],69,35,"[0.4967669518410101, 0.37838894027135944]",1,1
371,[0.32964828 0.44361427],14,6,"[0.31453297362748445, 0.4175431257206041]",1,1
372,[0.46794438 0.2181103 ],84,16,"[0.4628513160099375, 0.24154111251383592]",1,1
373,[0.86482931 0.21525088],36,62,"[0.8795156686620698, 0.2452342667388788]",1,1
374,[0.37715425 0.38658946],14,0,"[0.3697941590831593, 0.3500005789214537]",1,1
375,[0.8020071  0.60091916],27,22,"[0.772167786148949, 0.5671706360008764]",1,1
376,[0.14040152 0.47537656],44,34,"[0.11094844496554555, 0.48548637346781537]",1,1
377,[0.47003467 0.27651629],55,16,"[0.4628513160099375, 0.24154111251383592]",1,1
378,[0.04734325 0.12286233],45,-1,-1,-1,-1
379,[0.47192883 0.18889321],52,16,"[0.4628513160099375, 0.24154111251383592]",1,1
380,[0.77172182 0.38553001],29,3,"[0.729621522554668, 0.376082167495303]",1,1
381,[0.42226394 0.22806013],47,16,"[0.4628513160099375, 0.24154111251383592]",1,1
382,[0.17540169 0.21449798],32,59,"[0.1860635594952353, 0.1973170561758293]",1,1
383,[0.73814615 0.22794312],36,23,"[0.6996643377540848, 0.26363375925734045]",1,1
384,[0.43863097 0.27432761],52,16,"[0.4628513160099375, 0.24154111251383592]",1,1
385,[0.5870252  0.82877633],79,33,"[0.5916154055650197, 0.8361123533323226]",1,1
386,[0.6815841  0.50720385],87,26,"[0.6743672569267375, 0.5336825735562984]",1,1
387,[0.4877211  0.52548705],15,5,"[0.4740341359625571, 0.530377303806111]",1,1
388,[0.80592963 0.50613098],28,17,"[0.7955725239154633, 0.47283393063234097]",1,1
389,[0.0432905 0.5138517],0,66,"[0.048696069925429554, 0.5320426058009422]",1,1
390,[0.86938543 0.47984609],83,25,"[0.8916925119393324, 0.5051585967596524]",1,1
391,[0.43188662 0.19681328],73,16,"[0.4628513160099375, 0.24154111251383592]",1,1
392,[0.41070168 0.29721973],55,29,"[0.36779321928657316, 0.2766099739445118]",1,1
393,[0.45548096 0.15499204],52,67,"[0.470382412285117, 0.12905988749421884]",-1,1
394,[0.4239976  0.75766185],15,10,"[0.42844382119882063, 0.7789331039338732]",1,1
395,[0.89538232 0.57015413],63,49,"[0.8564082040565805, 0.5677424461338145]",-1,1
396,[0.36421895 0.06388971],57,42,"[0.31640583390549504, 0.09875470514472419]",-1,1
397,[0.14034615 0.45708735],26,38,"[0.1808821970303891, 0.45489028087401345]",1,1
398,[0.79726102 0.3262124 ],3,12,"[0.7802609690520731, 0.32083554163761774]",1,1
399,[0.37697617 0.6436996 ],15,9,"[0.3506364960058987, 0.6735132056108496]",1,1
400,[0.15917059 0.14402138],45,54,"[0.12893612393243467, 0.10309340118214647]",0,0
401,[0.83794472 0.32137201],66,37,"[0.8563330789550706, 0.34954391681231883]",1,1
402,[0.3200333  0.03174963],73,42,"[0.31640583390549504, 0.09875470514472419]",-1,-1
403,[0.36591221 0.87239955],56,57,"[0.3321783738777665, 0.8832763488527369]",-1,1
404,[0.66997365 0.3448613 ],29,8,"[0.6375346348417386, 0.3299631789763402]",1,1
405,[0.16722186 0.76548839],18,20,"[0.15642596832347386, 0.7700668499583253]",1,1
406,[0.81933296 0.46184447],28,17,"[0.7955725239154633, 0.47283393063234097]",1,1
407,[0.43013697 0.590314  ],82,7,"[0.39429624825944354, 0.5800692322322902]",1,1
408,[0.60149487 0.59763222],37,14,"[0.60406822332029, 0.57953206224925]",1,1
409,[0.21040628 0.16326325],45,59,"[0.1860635594952353, 0.1973170561758293]",1,1
410,[0.2785994  0.28355549],58,39,"[0.28453983402188193, 0.30086638325576975]",1,1
411,[0.62671202 0.48762667],74,51,"[0.6077559445054831, 0.48248933246576226]",1,1
412,[0.75586179 0.26651279],36,32,"[0.8033275318836413, 0.2512860431381217]",1,1
413,[0.44423498 0.09669141],84,67,"[0.470382412285117, 0.12905988749421884]",-1,-1
414,[0.64987597 0.1931338 ],86,13,"[0.6737460641025563, 0.16496579447342508]",1,1
415,[0.21651144 0.08854578],10,55,"[0.23056942020757937, 0.11584845558154444]",-1,1
416,[0.6805415  0.26842527],71,23,"[0.6996643377540848, 0.26363375925734045]",1,1
417,[0.70561543 0.34910409],68,3,"[0.729621522554668, 0.376082167495303]",1,1
418,[0.687793  0.5629518],37,26,"[0.6743672569267375, 0.5336825735562984]",1,1
419,[0.24341084 0.19346787],32,18,"[0.2806086504378849, 0.2011607796200161]",1,1
420,[0.7817112  0.29504181],91,12,"[0.7802609690520731, 0.32083554163761774]",1,1
421,[0.34033686 0.63244449],19,9,"[0.3506364960058987, 0.6735132056108496]",1,1
422,[0.09161687 0.76409739],39,20,"[0.15642596832347386, 0.7700668499583253]",-1,-1
423,[0.13401536 0.15894776],32,54,"[0.12893612393243467, 0.10309340118214647]",-1,0
424,[0.33320881 0.48868368],64,56,"[0.3415511755894375, 0.48468765689538457]",1,1
425,[0.63034061 0.79276535],70,58,"[0.6201057480261357, 0.7493315434487479]",1,1
426,[0.559131   0.66604124],79,15,"[0.547195613957083, 0.6162824886768328]",1,1
427,[0.72326905 0.41211126],50,3,"[0.729621522554668, 0.376082167495303]",1,1
428,[0.08446456 0.28247515],26,50,"[0.09414524117586716, 0.25180470879524486]",-1,-1
429,[0.39682845 0.58460013],82,7,"[0.39429624825944354, 0.5800692322322902]",1,1
430,[0.33369622 0.39980367],14,6,"[0.31453297362748445, 0.4175431257206041]",1,1
431,[0.68541684 0.27272008],91,23,"[0.6996643377540848, 0.26363375925734045]",1,1
432,[0.19243948 0.24640619],10,2,"[0.19819174315493396, 0.2725659318129104]",1,1
433,[0.67776213 0.34027349],2,8,"[0.6375346348417386, 0.3299631789763402]",1,1
434,[0.77714259 0.58436954],99,22,"[0.772167786148949, 0.5671706360008764]",1,1
435,[0.62611299 0.49426074],13,51,"[0.6077559445054831, 0.48248933246576226]",1,1
436,[0.5574845 0.8944865],60,33,"[0.5916154055650197, 0.8361123533323226]",-1,-1
437,[0.78255368 0.50575009],63,17,"[0.7955725239154633, 0.47283393063234097]",1,1
438,[0.11955962 0.69982478],16,47,"[0.10206543511696167, 0.6885246521207465]",1,1
439,[0.43047684 0.61116201],90,7,"[0.39429624825944354, 0.5800692322322902]",1,1
440,[0.80158374 0.3198101 ],30,12,"[0.7802609690520731, 0.32083554163761774]",1,1
441,[0.27726254 0.21862733],32,18,"[0.2806086504378849, 0.2011607796200161]",1,1
442,[0.49756502 0.56937394],13,5,"[0.4740341359625571, 0.530377303806111]",1,1
443,[0.05048466 0.67581447],17,47,"[0.10206543511696167, 0.6885246521207465]",-1,-1
444,[0.2761759  0.32081114],22,39,"[0.28453983402188193, 0.30086638325576975]",1,1
445,[0.41579678 0.3887458 ],14,27,"[0.40766719214981545, 0.4307243875824275]",1,1
446,[0.15307458 0.21795577],58,59,"[0.1860635594952353, 0.1973170561758293]",1,1
447,[0.40990656 0.14975022],33,31,"[0.38259161881059056, 0.16279335649847299]",1,1
448,[0.44155116 0.43771734],64,27,"[0.40766719214981545, 0.4307243875824275]",1,1
449,[0.36579528 0.13615121],73,31,"[0.38259161881059056, 0.16279335649847299]",1,1
450,[0.28221154 0.35507933],22,39,"[0.28453983402188193, 0.30086638325576975]",1,1
451,[0.55767024 0.76255671],72,48,"[0.5675747392440975, 0.7355969091445834]",1,1
452,[0.88017327 0.50795643],99,25,"[0.8916925119393324, 0.5051585967596524]",1,1
453,[0.10597621 0.83950541],31,63,"[0.10397273609946682, 0.8450942274049715]",1,1
454,[0.52762086 0.47438541],7,61,"[0.5375369559994353, 0.4895608511354262]",1,1
455,[0.13610297 0.29901387],22,50,"[0.09414524117586716, 0.25180470879524486]",1,1
456,[0.30433542 0.72093329],65,4,"[0.25179137375663607, 0.7519959986541881]",1,1
457,[0.61637825 0.30751693],71,8,"[0.6375346348417386, 0.3299631789763402]",1,1
458,[0.36582642 0.43582206],14,27,"[0.40766719214981545, 0.4307243875824275]",1,1
459,[0.77065685 0.29989337],54,12,"[0.7802609690520731, 0.32083554163761774]",1,1
460,[0.24499525 0.78995664],31,4,"[0.25179137375663607, 0.7519959986541881]",1,1
461,[0.64100982 0.27077315],61,23,"[0.6996643377540848, 0.26363375925734045]",1,1
462,[0.70489824 0.17814019],95,13,"[0.6737460641025563, 0.16496579447342508]",1,1
463,[0.27225724 0.14753728],73,55,"[0.23056942020757937, 0.11584845558154444]",1,1
464,[0.50563157 0.17548355],84,41,"[0.5490037256067687, 0.15738241701577171]",1,1
465,[0.29768248 0.32010583],47,39,"[0.28453983402188193, 0.30086638325576975]",1,1
466,[0.67436283 0.36663107],91,8,"[0.6375346348417386, 0.3299631789763402]",1,1
467,[0.41579779 0.29465677],67,29,"[0.36779321928657316, 0.2766099739445118]",1,1
468,[0.31587898 0.42599284],1,6,"[0.31453297362748445, 0.4175431257206041]",1,1
469,[0.73437407 0.38218308],87,3,"[0.729621522554668, 0.376082167495303]",1,1
470,[0.65211229 0.17646312],95,13,"[0.6737460641025563, 0.16496579447342508]",1,1
471,[0.61871887 0.45511513],34,51,"[0.6077559445054831, 0.48248933246576226]",1,1
472,[0.82630275 0.54543194],28,49,"[0.8564082040565805, 0.5677424461338145]",1,1
473,[0.23482795 0.74525321],31,4,"[0.25179137375663607, 0.7519959986541881]",1,1
474,[0.40894753 0.54079515],7,7,"[0.39429624825944354, 0.5800692322322902]",1,1
475,[0.19332335 0.33918954],9,11,"[0.22268725128541508, 0.36452218654588925]",1,1
476,[0.40827714 0.37391203],4,0,"[0.3697941590831593, 0.3500005789214537]",1,1
477,[0.54749587 0.8239421 ],60,19,"[0.5139584725380298, 0.7940091499416843]",1,1
478,[0.11695594 0.05823305],10,54,"[0.12893612393243467, 0.10309340118214647]",-1,-1
479,[0.88537028 0.41786741],30,46,"[0.872351216129704, 0.4152152176308157]",1,1
480,[0.12421765 0.56554845],17,68,"[0.1394659052069584, 0.5652150737329741]",1,1
481,[0.66746645 0.12649736],95,13,"[0.6737460641025563, 0.16496579447342508]",-1,1
482,[0.11724513 0.84177018],31,63,"[0.10397273609946682, 0.8450942274049715]",1,1
483,[0.40928579 0.61041201],7,7,"[0.39429624825944354, 0.5800692322322902]",1,1
484,[0.32619971 0.24882691],25,29,"[0.36779321928657316, 0.2766099739445118]",1,1
485,[0.14810414 0.53613344],97,68,"[0.1394659052069584, 0.5652150737329741]",-1,1
486,[0.50438336 0.78052097],93,19,"[0.5139584725380298, 0.7940091499416843]",1,1
487,[0.40879942 0.37770626],92,0,"[0.3697941590831593, 0.3500005789214537]",1,1
488,[0.22539167 0.23055096],57,2,"[0.19819174315493396, 0.2725659318129104]",1,1
489,[0.53612769 0.64349299],69,15,"[0.547195613957083, 0.6162824886768328]",1,1
490,[0.24319792 0.15550774],10,55,"[0.23056942020757937, 0.11584845558154444]",1,1
491,[0.44404187 0.67824619],12,1,"[0.45783875091230264, 0.6534916083732614]",1,1
492,[0.07587943 0.36210191],53,65,"[0.08221299447666877, 0.38136920696147586]",-1,1
493,[0.12999058 0.46888078],97,34,"[0.11094844496554555, 0.48548637346781537]",1,1
494,[0.04025562 0.43285886],98,65,"[0.08221299447666877, 0.38136920696147586]",-1,-1
495,[0.32294822 0.49296454],92,56,"[0.3415511755894375, 0.48468765689538457]",1,1
496,[0.54455565 0.58861227],41,15,"[0.547195613957083, 0.6162824886768328]",1,1
497,[0.63786965 0.19454358],86,13,"[0.6737460641025563, 0.16496579447342508]",1,1
498,[0.53015061 0.16749658],88,41,"[0.5490037256067687, 0.15738241701577171]",1,1
499,[0.37101761 0.44725294],38,27,"[0.40766719214981545, 0.4307243875824275]",1,1
500,[0.42041117 0.81616572],78,10,"[0.42844382119882063, 0.7789331039338732]",1,1
501,[0.58136077 0.55239997],77,14,"[0.60406822332029, 0.57953206224925]",1,1
502,[0.92316793 0.52105973],27,25,"[0.8916925119393324, 0.5051585967596524]",1,1
503,[0.80698275 0.44277635],50,17,"[0.7955725239154633, 0.47283393063234097]",1,1
504,[0.21365011 0.300868  ],42,2,"[0.19819174315493396, 0.2725659318129104]",1,1
505,[0.35843904 0.81394595],56,43,"[0.34061078607291123, 0.8060575315848726]",1,1
506,[0.09011387 0.56335637],17,68,"[0.1394659052069584, 0.5652150737329741]",1,1
507,[0.28774405 0.18336737],25,18,"[0.2806086504378849, 0.2011607796200161]",1,1
508,[0.28272319 0.10041837],57,42,"[0.31640583390549504, 0.09875470514472419]",1,1
509,[0.28443222 0.64087937],51,28,"[0.2708420251188774, 0.6540128321198713]",1,1
510,[0.14421064 0.60008053],23,68,"[0.1394659052069584, 0.5652150737329741]",1,1
511,[0.18687029 0.21364958],5,59,"[0.1860635594952353, 0.1973170561758293]",1,1
512,[0.46734704 0.69481826],76,1,"[0.45783875091230264, 0.6534916083732614]",1,1
513,[0.45609728 0.73843648],94,10,"[0.42844382119882063, 0.7789331039338732]",1,1
514,[0.59900071 0.6466888 ],70,15,"[0.547195613957083, 0.6162824886768328]",1,1
515,[0.37716762 0.1876819 ],52,31,"[0.38259161881059056, 0.16279335649847299]",1,1
516,[0.2597548 0.7255798],31,4,"[0.25179137375663607, 0.7519959986541881]",1,1
517,[0.35063027 0.70412996],90,9,"[0.3506364960058987, 0.6735132056108496]",1,1
518,[0.85875304 0.84197091],85,45,"[0.8215617217231284, 0.8707925022976827]",1,1
519,[0.58093088 0.6283525 ],37,15,"[0.547195613957083, 0.6162824886768328]",1,1
520,[0.68929027 0.82745837],24,60,"[0.6862525731360283, 0.796816691209934]",-1,1
521,[0.82831086 0.03513292],36,-1,-1,-1,-1
522,[0.25322288 0.20273513],57,18,"[0.2806086504378849, 0.2011607796200161]",1,1
523,[0.64597796 0.33094657],34,8,"[0.6375346348417386, 0.3299631789763402]",1,1
524,[0.78558324 0.33296043],3,12,"[0.7802609690520731, 0.32083554163761774]",1,1
525,[0.35370152 0.37812353],38,0,"[0.3697941590831593, 0.3500005789214537]",1,1
526,[0.72428756 0.49201213],99,40,"[0.7272063707338986, 0.47259659333165155]",1,1
527,[0.21983631 0.30874604],5,2,"[0.19819174315493396, 0.2725659318129104]",1,1
528,[0.57656095 0.80431511],70,33,"[0.5916154055650197, 0.8361123533323226]",1,1
529,[0.47880438 0.5158309 ],77,5,"[0.4740341359625571, 0.530377303806111]",1,1
530,[0.23009433 0.63326242],23,28,"[0.2708420251188774, 0.6540128321198713]",1,1
531,[0.80055918 0.88599612],85,45,"[0.8215617217231284, 0.8707925022976827]",1,1
532,[0.34647566 0.72280543],19,9,"[0.3506364960058987, 0.6735132056108496]",1,1
533,[0.90059625 0.3684269 ],30,37,"[0.8563330789550706, 0.34954391681231883]",1,1
534,[0.65892271 0.53350006],35,26,"[0.6743672569267375, 0.5336825735562984]",1,1
535,[0.5602443  0.84266759],79,33,"[0.5916154055650197, 0.8361123533323226]",1,1
536,[0.29549538 0.27547648],1,39,"[0.28453983402188193, 0.30086638325576975]",1,1
537,[0.3168648 0.7008257],51,9,"[0.3506364960058987, 0.6735132056108496]",1,1
538,[0.47162709 0.81137729],56,19,"[0.5139584725380298, 0.7940091499416843]",1,1
539,[0.88277133 0.83889385],85,53,"[0.8535905664810466, 0.7847444883754171]",-1,1
540,[0.53099321 0.3555182 ],4,35,"[0.4967669518410101, 0.37838894027135944]",-1,1
541,[0.66550972 0.42826989],40,21,"[0.6306718526663356, 0.41954729649467365]",1,1
542,[0.1226658  0.28049928],11,50,"[0.09414524117586716, 0.25180470879524486]",1,1
543,[0.74223597 0.51563285],28,40,"[0.7272063707338986, 0.47259659333165155]",1,1
544,[0.19279352 0.79020532],39,20,"[0.15642596832347386, 0.7700668499583253]",1,1
545,[0.30208826 0.43755132],67,6,"[0.31453297362748445, 0.4175431257206041]",1,1
546,[0.44555267 0.52367449],69,5,"[0.4740341359625571, 0.530377303806111]",1,1
547,[0.20638507 0.0444042 ],10,-1,-1,-1,-1
548,[0.3575969  0.44086283],8,56,"[0.3415511755894375, 0.48468765689538457]",1,1
549,[0.25576504 0.69086634],20,28,"[0.2708420251188774, 0.6540128321198713]",1,1
550,[0.44915654 0.78655539],78,10,"[0.42844382119882063, 0.7789331039338732]",1,1
551,[0.78316648 0.29244298],66,12,"[0.7802609690520731, 0.32083554163761774]",1,1
552,[0.64662406 0.42887387],29,21,"[0.6306718526663356, 0.41954729649467365]",1,1
553,[0.32495447 0.58134378],76,44,"[0.3089113337179762, 0.5615022197897452]",1,1
554,[0.74002346 0.51336298],87,40,"[0.7272063707338986, 0.47259659333165155]",1,1
555,[0.20830642 0.64750559],16,30,"[0.20131182040432058, 0.6748980682603565]",1,1
556,[0.5354116  0.51384349],69,61,"[0.5375369559994353, 0.4895608511354262]",1,1
557,[0.83345852 0.10204374],36,-1,-1,-1,-1
558,[0.19920388 0.18383884],45,59,"[0.1860635594952353, 0.1973170561758293]",1,1
559,[0.52303489 0.57346111],41,15,"[0.547195613957083, 0.6162824886768328]",1,1
560,[0.42531418 0.64104207],82,1,"[0.45783875091230264, 0.6534916083732614]",1,1
561,[0.14932797 0.16206922],11,59,"[0.1860635594952353, 0.1973170561758293]",0,0
562,[0.44582832 0.49415018],76,5,"[0.4740341359625571, 0.530377303806111]",1,1
563,[0.32941844 0.66401325],18,9,"[0.3506364960058987, 0.6735132056108496]",1,1
564,[0.040717   0.34631434],53,65,"[0.08221299447666877, 0.38136920696147586]",-1,-1
565,[0.79271839 0.42133867],83,17,"[0.7955725239154633, 0.47283393063234097]",1,1
566,[0.6336309  0.31964603],40,8,"[0.6375346348417386, 0.3299631789763402]",1,1
567,[0.45128293 0.22209852],33,16,"[0.4628513160099375, 0.24154111251383592]",1,1
568,[0.41757041 0.39933396],14,27,"[0.40766719214981545, 0.4307243875824275]",1,1
569,[0.44371302 0.37454701],4,35,"[0.4967669518410101, 0.37838894027135944]",1,1
570,[0.76051861 0.35871095],54,3,"[0.729621522554668, 0.376082167495303]",1,1
571,[0.78454545 0.7753057 ],62,24,"[0.7653649930943064, 0.7914198808018383]",1,1
572,[0.78232812 0.31893354],54,12,"[0.7802609690520731, 0.32083554163761774]",1,1
573,[0.19682412 0.26808073],53,2,"[0.19819174315493396, 0.2725659318129104]",1,1
574,[0.48976048 0.66550109],75,1,"[0.45783875091230264, 0.6534916083732614]",1,1
575,[0.35033679 0.06596641],57,42,"[0.31640583390549504, 0.09875470514472419]",-1,1
576,[0.52587775 0.83641718],60,19,"[0.5139584725380298, 0.7940091499416843]",1,1
577,[0.82237695 0.22946525],95,32,"[0.8033275318836413, 0.2512860431381217]",1,1
578,[0.88425679 0.588563  ],99,49,"[0.8564082040565805, 0.5677424461338145]",-1,1
579,[0.63974774 0.57116981],37,14,"[0.60406822332029, 0.57953206224925]",1,1
580,[0.69450202 0.22700121],89,23,"[0.6996643377540848, 0.26363375925734045]",1,1
581,[0.72951182 0.48006354],27,40,"[0.7272063707338986, 0.47259659333165155]",1,1
582,[0.20437991 0.37874719],22,11,"[0.22268725128541508, 0.36452218654588925]",1,1
583,[0.70124124 0.24594958],2,23,"[0.6996643377540848, 0.26363375925734045]",1,1
584,[0.68736592 0.17527673],88,13,"[0.6737460641025563, 0.16496579447342508]",1,1
585,[0.78737675 0.35611709],50,12,"[0.7802609690520731, 0.32083554163761774]",1,1
586,[0.45208652 0.20313752],33,16,"[0.4628513160099375, 0.24154111251383592]",1,1
587,[0.37758682 0.34470432],52,0,"[0.3697941590831593, 0.3500005789214537]",1,1
588,[0.89382565 0.41462366],83,46,"[0.872351216129704, 0.4152152176308157]",1,1
589,[0.62639601 0.45684537],29,51,"[0.6077559445054831, 0.48248933246576226]",1,1
590,[0.28397811 0.07607952],57,42,"[0.31640583390549504, 0.09875470514472419]",-1,1
591,[0.46049954 0.68003532],75,1,"[0.45783875091230264, 0.6534916083732614]",1,1
592,[0.69952423 0.7758596 ],24,60,"[0.6862525731360283, 0.796816691209934]",1,1
593,[0.61919281 0.72556837],74,58,"[0.6201057480261357, 0.7493315434487479]",1,1
594,[0.69395565 0.36090269],54,3,"[0.729621522554668, 0.376082167495303]",1,1
595,[0.20321349 0.62265964],23,30,"[0.20131182040432058, 0.6748980682603565]",1,1
596,[0.43879796 0.82953293],56,10,"[0.42844382119882063, 0.7789331039338732]",1,1
597,[0.89021225 0.50860382],99,25,"[0.8916925119393324, 0.5051585967596524]",1,1
598,[0.72045055 0.17565507],89,13,"[0.6737460641025563, 0.16496579447342508]",1,1
599,[0.60534255 0.19280677],33,36,"[0.5872134343818852, 0.23844640754946553]",1,1
600,[0.84877564 0.50626473],43,25,"[0.8916925119393324, 0.5051585967596524]",1,1
601,[0.24153168 0.22456305],58,18,"[0.2806086504378849, 0.2011607796200161]",1,1
602,[0.13247144 0.36283917],53,65,"[0.08221299447666877, 0.38136920696147586]",-1,1
603,[0.12395635 0.38310422],26,65,"[0.08221299447666877, 0.38136920696147586]",1,1
604,[0.82579335 0.54550019],2,49,"[0.8564082040565805, 0.5677424461338145]",1,1
605,[0.7275576  0.38041282],34,3,"[0.729621522554668, 0.376082167495303]",1,1
606,[0.20147802 0.27610698],53,2,"[0.19819174315493396, 0.2725659318129104]",1,1
607,[0.31695983 0.43431964],9,6,"[0.31453297362748445, 0.4175431257206041]",1,1
608,[0.15582586 0.41713042],44,38,"[0.1808821970303891, 0.45489028087401345]",1,1
609,[0.42931536 0.63791247],90,1,"[0.45783875091230264, 0.6534916083732614]",1,1
610,[0.23329043 0.5816489 ],20,-1,-1,-1,1
611,[0.15392078 0.73414429],39,20,"[0.15642596832347386, 0.7700668499583253]",1,1
612,[0.53780931 0.56742667],37,15,"[0.547195613957083, 0.6162824886768328]",1,1
613,[0.61852869 0.30090589],88,8,"[0.6375346348417386, 0.3299631789763402]",1,1
614,[0.32998005 0.20118099],58,18,"[0.2806086504378849, 0.2011607796200161]",1,1
615,[0.20593873 0.47068806],98,38,"[0.1808821970303891, 0.45489028087401345]",1,1
616,[0.22575769 0.27817066],5,2,"[0.19819174315493396, 0.2725659318129104]",1,1
617,[0.60097644 0.64187867],37,15,"[0.547195613957083, 0.6162824886768328]",1,1
618,[0.2460279  0.25261678],5,2,"[0.19819174315493396, 0.2725659318129104]",1,1
619,[0.05482162 0.64124377],39,47,"[0.10206543511696167, 0.6885246521207465]",-1,-1
620,[0.14719188 0.68838139],23,47,"[0.10206543511696167, 0.6885246521207465]",1,1
