,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
156,[0.83618449 0.91363512],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
157,[0.86687215 0.86670347],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
158,[0.82469302 0.79701066],1,2,"[0.8731800210361325, 0.8255615956865928]",1,1
159,[0.88079176 0.90835123],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
160,[0.90097886 0.8396931 ],1,2,"[0.8731800210361325, 0.8255615956865928]",1,1
161,[0.84989016 0.88167878],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
162,[0.82149798 0.85271092],1,2,"[0.8731800210361325, 0.8255615956865928]",1,1
163,[0.89602707 0.80017851],1,2,"[0.8731800210361325, 0.8255615956865928]",1,1
164,[0.91447278 0.92791702],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
165,[0.84156024 0.87036383],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
166,[0.88701779 0.88424343],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
167,[0.90575163 0.91345738],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
168,[0.84991541 0.93428938],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
169,[0.85917173 0.91214177],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
170,[0.86546706 0.79857348],1,2,"[0.8731800210361325, 0.8255615956865928]",1,1
171,[0.80724948 0.85209028],1,-1,-1,1,1
172,[0.88872339 0.90789957],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
173,[0.95180804 0.93633296],1,-1,-1,1,1
174,[0.88850707 0.79206812],1,2,"[0.8731800210361325, 0.8255615956865928]",1,1
175,[0.89376246 0.81759061],1,2,"[0.8731800210361325, 0.8255615956865928]",1,1
176,[0.82897468 0.79303219],1,2,"[0.8731800210361325, 0.8255615956865928]",1,1
177,[0.86494291 0.8101891 ],1,2,"[0.8731800210361325, 0.8255615956865928]",1,1
178,[0.77923271 0.87740882],1,-1,-1,1,1
179,[0.83624302 0.81941211],1,2,"[0.8731800210361325, 0.8255615956865928]",1,1
180,[0.81540897 0.87815331],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
181,[0.85593975 0.77026233],1,2,"[0.8731800210361325, 0.8255615956865928]",1,1
182,[0.87724822 0.87452636],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
183,[0.85362546 0.8981632 ],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
184,[0.8670023 0.9457655],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
185,[0.90052603 0.90222419],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
186,[0.78950396 0.91447305],1,-1,-1,1,1
187,[0.9844295  0.78661435],1,-1,-1,1,1
188,[0.91570516 0.8677343 ],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
189,[0.83341245 0.84323688],1,2,"[0.8731800210361325, 0.8255615956865928]",1,1
190,[0.9167167  0.90225695],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
191,[0.82915503 0.85148872],1,2,"[0.8731800210361325, 0.8255615956865928]",1,1
192,[0.8662315  0.74289786],1,-1,-1,1,1
193,[0.87875782 0.85417649],1,2,"[0.8731800210361325, 0.8255615956865928]",1,1
194,[0.83672771 0.891031  ],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
195,[0.86704595 0.88945604],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
196,[0.92899477 0.89266334],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
197,[0.90272385 0.8498586 ],1,2,"[0.8731800210361325, 0.8255615956865928]",1,1
198,[0.879654   0.84764491],1,2,"[0.8731800210361325, 0.8255615956865928]",1,1
199,[0.84972163 0.88765981],1,6,"[0.871757146527321, 0.9064651882819909]",1,1
200,[0.86236456 0.13183617],2,-1,-1,0,0
201,[0.7597527  0.06877614],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
202,[0.81039014 0.17399714],2,-1,-1,0,0
203,[0.79958628 0.        ],2,-1,-1,0,0
204,[0.79727256 0.20174866],2,-1,-1,0,0
205,[0.8240833  0.11806064],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
206,[0.82981223 0.02444768],2,-1,-1,0,0
207,[0.79921383 0.13482517],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
208,[0.77681463 0.07329436],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
209,[0.80053566 0.1750425 ],2,-1,-1,0,0
210,[0.78708978 0.09167388],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
211,[0.84995517 0.16607489],2,-1,-1,0,0
212,[0.83812949 0.19393656],2,-1,-1,0,0
213,[0.84362675 0.1450573 ],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
214,[0.79364773 0.10630716],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
215,[0.774503   0.10451269],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
216,[0.78543185 0.11807476],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
217,[0.84997244 0.16162572],2,-1,-1,0,0
218,[0.82478549 0.07609473],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
219,[0.7573073  0.06792344],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
220,[0.84588956 0.08024854],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
221,[0.75174582 0.15056156],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
222,[0.79917127 0.0282975 ],2,-1,-1,0,0
223,[0.81591497 0.08056943],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
224,[0.67936875 0.06895746],2,-1,-1,0,0
225,[0.7746994  0.14970852],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
226,[0.79317789 0.09942236],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
227,[0.68943287 0.05817527],2,-1,-1,0,0
228,[0.79003061 0.10313584],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
229,[0.80108564 0.15557703],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
230,[0.7809795  0.07317706],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
231,[0.79792917 0.1519888 ],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
232,[0.75543885 0.08460527],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
233,[0.80534577 0.09026179],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
234,[0.76895484 0.11679241],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
235,[0.7664558  0.07661723],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
236,[0.76760181 0.18127171],2,-1,-1,0,0
237,[0.87403873 0.11984099],2,-1,-1,0,0
238,[0.77559328 0.06153162],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
239,[0.78058159 0.08430593],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
240,[0.79986235 0.10540249],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
241,[0.74152479 0.09867555],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
242,[0.7258132  0.09607338],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
243,[0.77141817 0.05675473],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
244,[0.80774553 0.16164823],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
245,[0.79655817 0.15050502],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
246,[0.82305016 0.12566329],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
247,[0.8614115  0.05540788],2,-1,-1,0,0
248,[0.80733769 0.02007598],2,-1,-1,0,0
249,[0.82962532 0.11002234],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
250,[0.79555667 0.10811841],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
251,[0.7764524  0.11439608],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
252,[0.83428481 0.08700623],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
253,[0.80686809 0.02664137],2,-1,-1,0,0
254,[0.75910219 0.03250181],2,-1,-1,0,0
255,[0.77552666 0.12591777],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
256,[0.83562887 0.1505226 ],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
257,[0.7651756  0.10924322],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
258,[0.78304997 0.06711213],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
259,[0.81246833 0.12099832],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
260,[0.75693008 0.1026923 ],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
261,[0.84569135 0.15662205],2,-1,-1,0,0
262,[0.79072873 0.11322612],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
263,[0.76939826 0.02944506],2,-1,-1,0,0
264,[0.78100391 0.11922554],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
265,[0.82972766 0.1150492 ],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
266,[0.83081575 0.13884676],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
267,[0.78813172 0.09630222],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
268,[0.79930572 0.0453136 ],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
269,[0.77916669 0.07539097],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
270,[0.80179811 0.16535508],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
271,[0.7338641  0.08311174],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
272,[0.86604305 0.1642748 ],2,-1,-1,0,0
273,[0.71631828 0.10902204],2,-1,-1,0,0
274,[0.7917215  0.11837624],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
275,[0.79694728 0.06649925],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
276,[0.7484618  0.14450069],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
277,[0.71435881 0.07392814],2,-1,-1,0,0
278,[0.7517199  0.11312946],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
279,[0.71240844 0.12584704],2,-1,-1,0,0
280,[0.71600836 0.02663105],2,-1,-1,0,0
281,[0.80894632 0.05960959],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
282,[0.79703324 0.03627208],2,-1,-1,0,0
283,[0.6942755  0.16137453],2,-1,-1,0,0
284,[0.83194135 0.16125908],2,-1,-1,0,0
285,[0.77240503 0.10955159],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
286,[8.45439831e-01 8.19865884e-04],2,-1,-1,0,0
287,[0.75282497 0.14093197],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
288,[0.74754467 0.17933531],2,-1,-1,0,0
289,[0.76174337 0.11220247],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
290,[0.74800878 0.12421775],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
291,[0.76026381 0.16716448],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
292,[0.7616321  0.12099701],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
293,[0.78708776 0.20098535],2,-1,-1,0,0
294,[0.83872977 0.04271801],2,-1,-1,0,0
295,[0.79149    0.09112137],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
296,[0.75568441 0.10843098],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
297,[0.73473675 0.12159252],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
298,[0.79364716 0.11071123],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
299,[0.78860739 0.10280099],2,0,"[0.7877876323348988, 0.10605928293784492]",0,0
300,[0.23148825 0.38153412],3,9,"[0.18838515357294644, 0.4206500627049578]",5,-1
301,[0.18616861 0.59819573],3,-1,-1,5,-1
302,[0.23767708 0.50214253],3,1,"[0.24578397945365446, 0.5232479321102409]",5,10
303,[0.25932315 0.5454661 ],3,1,"[0.24578397945365446, 0.5232479321102409]",5,10
304,[0.31169597 0.53691112],3,3,"[0.3441415697910392, 0.4917712251757361]",5,10
305,[0.28468937 0.59623592],3,-1,-1,5,-1
306,[0.32866222 0.4855319 ],3,3,"[0.3441415697910392, 0.4917712251757361]",5,-1
307,[0.38572215 0.50959327],3,3,"[0.3441415697910392, 0.4917712251757361]",5,-1
308,[0.25475797 0.49051261],3,1,"[0.24578397945365446, 0.5232479321102409]",5,10
309,[0.33866213 0.39787738],3,5,"[0.39079233507858435, 0.38091229829556583]",5,7
310,[0.36478268 0.48671482],3,3,"[0.3441415697910392, 0.4917712251757361]",5,8
311,[0.34185942 0.42083094],3,5,"[0.39079233507858435, 0.38091229829556583]",5,7
312,[0.35187331 0.49143094],3,3,"[0.3441415697910392, 0.4917712251757361]",5,8
313,[0.23393873 0.47146766],3,1,"[0.24578397945365446, 0.5232479321102409]",5,-1
314,[0.2660363  0.51317397],3,1,"[0.24578397945365446, 0.5232479321102409]",5,10
315,[0.2993505  0.52068964],3,3,"[0.3441415697910392, 0.4917712251757361]",5,10
316,[0.26621888 0.60781714],3,-1,-1,5,-1
317,[0.26569891 0.5388525 ],3,1,"[0.24578397945365446, 0.5232479321102409]",5,10
318,[0.39941799 0.45682281],3,8,"[0.4213794141722543, 0.4641253451536718]",5,8
319,[0.31617158 0.51944165],3,3,"[0.3441415697910392, 0.4917712251757361]",5,-1
320,[0.251913   0.51041739],3,1,"[0.24578397945365446, 0.5232479321102409]",5,10
321,[0.23147874 0.46388641],3,9,"[0.18838515357294644, 0.4206500627049578]",5,9
322,[0.23591901 0.50958585],3,1,"[0.24578397945365446, 0.5232479321102409]",5,10
323,[0.3269211  0.54969794],3,3,"[0.3441415697910392, 0.4917712251757361]",5,-1
324,[0.32006971 0.52059408],3,3,"[0.3441415697910392, 0.4917712251757361]",5,-1
325,[0.33885959 0.59780427],3,-1,-1,5,-1
326,[0.22138002 0.49750132],3,1,"[0.24578397945365446, 0.5232479321102409]",5,10
327,[0.24258976 0.54627901],3,1,"[0.24578397945365446, 0.5232479321102409]",5,10
328,[0.27900819 0.47381908],3,1,"[0.24578397945365446, 0.5232479321102409]",5,-1
329,[0.33539169 0.44651313],3,3,"[0.3441415697910392, 0.4917712251757361]",5,-1
