,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.74350587 0.71911108],46,32,"[0.7162978539619639, 0.6838529064540083]",1,1
103,[0.33370542 0.24054581],19,15,"[0.31476591719514924, 0.21541380675700314]",1,1
104,[0.5039159  0.12446572],37,16,"[0.5387505683747345, 0.1606811514596886]",1,1
105,[0.50333886 0.50470524],20,21,"[0.5244900559554658, 0.489670187194481]",1,1
106,[0.37103809 0.36950093],13,23,"[0.39660857809816596, 0.35210207344028427]",1,1
107,[0.67211135 0.48677856],45,25,"[0.6750494831954984, 0.49479295942826623]",1,1
108,[0.35376403 0.66197078],10,42,"[0.3361286739397034, 0.6772165668064858]",1,1
109,[0.56508298 0.24606789],37,0,"[0.5796700462166396, 0.2848991622264657]",1,1
110,[0.78244791 0.48261898],34,-1,-1,-1,-1
111,[0.33065565 0.82209714],22,49,"[0.3801708247342962, 0.8268140874898756]",1,1
112,[0.32133356 0.74809371],14,-1,-1,1,1
113,[0.62022447 0.6252399 ],28,19,"[0.6298563899409555, 0.5934591712116379]",1,1
114,[0.66954162 0.69449307],46,12,"[0.6279371193259691, 0.6757371814079367]",1,1
115,[0.61019106 0.36972358],48,24,"[0.6331462882282912, 0.37495442104302124]",1,1
116,[0.26382915 0.8804177 ],41,-1,-1,1,1
117,[0.36932484 0.57428367],30,7,"[0.34798793619374196, 0.572685602433344]",1,1
118,[0.40937268 0.46270301],27,1,"[0.3762340068566188, 0.4796092560802246]",1,1
119,[0.47477072 0.66755145],30,18,"[0.47044258265270295, 0.6647710924270235]",1,1
120,[0.44374366 0.18072559],26,22,"[0.41343622674959046, 0.1598708633684287]",1,1
121,[0.33576663 0.55639442],1,7,"[0.34798793619374196, 0.572685602433344]",1,1
122,[0.3243095  0.27889789],21,8,"[0.33502625062989794, 0.3061740265950661]",1,1
123,[0.2760098  0.46141283],24,13,"[0.262086437785147, 0.46006480899121543]",1,1
124,[0.58891148 0.40160283],6,37,"[0.6173623461379153, 0.42268854141801593]",1,1
125,[0.88223576 0.71694259],44,47,"[0.8318032084865665, 0.688676405028894]",1,1
126,[0.52492683 0.37217794],27,14,"[0.5350699803911008, 0.38005487715980546]",1,1
127,[0.09234449 0.44726305],5,31,"[0.11063134000011901, 0.4762935505264269]",1,1
128,[0.56542511 0.56161756],0,17,"[0.5822069836344477, 0.5347008105377595]",1,1
129,[0.20609375 0.44895907],40,13,"[0.262086437785147, 0.46006480899121543]",1,1
130,[0.25536981 0.46714527],9,13,"[0.262086437785147, 0.46006480899121543]",1,1
131,[0.39197921 0.79215939],22,49,"[0.3801708247342962, 0.8268140874898756]",1,1
132,[0.31002954 0.47122917],30,13,"[0.262086437785147, 0.46006480899121543]",1,1
133,[0.10067902 0.64032668],40,-1,-1,-1,-1
134,[0.19777278 0.40197211],3,9,"[0.1962234064564522, 0.38754202665272697]",1,1
135,[0.18120196 0.32073622],33,5,"[0.22341602957716555, 0.31003857272533775]",1,1
136,[0.17423909 0.58861804],8,39,"[0.18139920448009003, 0.5922064057625157]",1,1
137,[0.56822095 0.61037409],12,2,"[0.5581053267956945, 0.6282831366092908]",1,1
138,[0.74475863 0.60027364],15,30,"[0.7111220218442802, 0.5829007857412116]",1,1
139,[0.18162768 0.18443106],39,10,"[0.2110396505365473, 0.19703647666849802]",1,1
140,[0.61019246 0.39565278],36,37,"[0.6173623461379153, 0.42268854141801593]",1,1
141,[0.72873411 0.79378553],16,46,"[0.7174577135947617, 0.8059273202469246]",1,1
142,[0.40367228 0.26159039],21,26,"[0.3903075131817529, 0.2542344402867673]",1,1
143,[0.37162924 0.63376498],30,42,"[0.3361286739397034, 0.6772165668064858]",1,1
144,[0.21307195 0.16897543],25,10,"[0.2110396505365473, 0.19703647666849802]",1,1
145,[0.70639729 0.69222669],46,32,"[0.7162978539619639, 0.6838529064540083]",1,1
146,[0.6112583  0.30887567],43,0,"[0.5796700462166396, 0.2848991622264657]",1,1
147,[0.53279482 0.34410659],23,14,"[0.5350699803911008, 0.38005487715980546]",1,1
148,[0.71989495 0.6694234 ],16,32,"[0.7162978539619639, 0.6838529064540083]",1,1
149,[0.60011203 0.29206098],49,0,"[0.5796700462166396, 0.2848991622264657]",1,1
150,[0.24801233 0.2212854 ],25,10,"[0.2110396505365473, 0.19703647666849802]",1,1
151,[0.34123386 0.11668565],17,-1,-1,1,1
152,[0.37012531 0.32981636],13,23,"[0.39660857809816596, 0.35210207344028427]",1,1
153,[0.35875127 0.57915998],0,7,"[0.34798793619374196, 0.572685602433344]",1,1
154,[0.51751973 0.28599265],49,44,"[0.4726174730903837, 0.32886621185509096]",1,1
155,[0.66096619 0.56243721],35,19,"[0.6298563899409555, 0.5934591712116379]",1,1
156,[0.57943353 0.51537432],18,17,"[0.5822069836344477, 0.5347008105377595]",1,1
157,[0.71429972 0.75841941],44,46,"[0.7174577135947617, 0.8059273202469246]",1,1
158,[0.70050442 0.42225087],36,41,"[0.7000538859820201, 0.4122164480705693]",1,1
159,[0.35201464 0.48056193],1,1,"[0.3762340068566188, 0.4796092560802246]",1,1
160,[0.34603771 0.31025943],13,8,"[0.33502625062989794, 0.3061740265950661]",1,1
161,[0.33239684 0.40984746],9,6,"[0.3046706488499691, 0.40231723882889675]",1,1
162,[0.70008053 0.81950437],16,46,"[0.7174577135947617, 0.8059273202469246]",1,1
163,[0.40255867 0.85737729],14,49,"[0.3801708247342962, 0.8268140874898756]",1,1
164,[0.383732   0.29053302],19,26,"[0.3903075131817529, 0.2542344402867673]",1,1
165,[0.68326319 0.48522359],36,25,"[0.6750494831954984, 0.49479295942826623]",1,1
166,[0.46301329 0.523426  ],7,20,"[0.46530731781221885, 0.5518896397917779]",1,1
167,[0.61048504 0.65885156],28,12,"[0.6279371193259691, 0.6757371814079367]",1,1
168,[0.42241114 0.57673108],10,20,"[0.46530731781221885, 0.5518896397917779]",1,1
169,[0.43939451 0.22305247],23,11,"[0.46679737965003176, 0.2221671660067103]",1,1
170,[0.62282952 0.07320392],37,-1,-1,-1,-1
171,[0.41179104 0.50063691],20,1,"[0.3762340068566188, 0.4796092560802246]",1,1
172,[0.84623689 0.69755989],46,47,"[0.8318032084865665, 0.688676405028894]",1,1
173,[0.5837859  0.74220142],28,27,"[0.5467395711269095, 0.7443839949894842]",1,1
174,[0.1543191  0.39813455],24,9,"[0.1962234064564522, 0.38754202665272697]",1,1
175,[0.62184598 0.35743192],48,24,"[0.6331462882282912, 0.37495442104302124]",1,1
176,[0.64388624 0.61820971],28,19,"[0.6298563899409555, 0.5934591712116379]",1,1
177,[0.6557998  0.71656009],2,12,"[0.6279371193259691, 0.6757371814079367]",1,1
178,[0.83187102 0.82376602],16,-1,-1,1,1
179,[0.28656229 0.44739278],9,13,"[0.262086437785147, 0.46006480899121543]",1,1
180,[0.34966988 0.57261845],24,7,"[0.34798793619374196, 0.572685602433344]",1,1
181,[0.6546066  0.69621649],28,12,"[0.6279371193259691, 0.6757371814079367]",1,1
182,[0.34144477 0.40926671],32,6,"[0.3046706488499691, 0.40231723882889675]",1,1
183,[0.2853842  0.49265469],1,3,"[0.27750227507523345, 0.5128006011717302]",1,1
184,[0.5287728  0.66578279],29,2,"[0.5581053267956945, 0.6282831366092908]",1,1
185,[0.31120331 0.5664597 ],10,7,"[0.34798793619374196, 0.572685602433344]",1,1
186,[0.30695351 0.4907298 ],24,3,"[0.27750227507523345, 0.5128006011717302]",1,1
187,[0.82332406 0.30600746],34,40,"[0.8345952925738414, 0.2917989678405208]",0,0
188,[0.40572966 0.84197137],14,49,"[0.3801708247342962, 0.8268140874898756]",1,1
189,[0.331875   0.23921913],19,15,"[0.31476591719514924, 0.21541380675700314]",1,1
190,[0.63242938 0.4793885 ],42,38,"[0.6331289793755753, 0.5204394720051965]",1,1
191,[0.28761863 0.41922578],40,6,"[0.3046706488499691, 0.40231723882889675]",1,1
192,[0.19541285 0.33012769],33,5,"[0.22341602957716555, 0.31003857272533775]",1,1
193,[0.23928838 0.57571568],5,39,"[0.18139920448009003, 0.5922064057625157]",1,1
194,[0.3661696  0.26318862],19,26,"[0.3903075131817529, 0.2542344402867673]",1,1
195,[0.56819213 0.53768642],42,17,"[0.5822069836344477, 0.5347008105377595]",1,1
196,[0.29397432 0.74629579],41,35,"[0.2548714548189921, 0.799087665314004]",1,1
197,[0.2980635  0.45687046],24,13,"[0.262086437785147, 0.46006480899121543]",1,1
198,[0.65560108 0.24235798],43,-1,-1,1,1
199,[0.53540363 0.65797687],35,2,"[0.5581053267956945, 0.6282831366092908]",1,1
200,[0.63802272 0.70557367],47,12,"[0.6279371193259691, 0.6757371814079367]",1,1
201,[0.76132582 0.74020405],2,4,"[0.7867417046100607, 0.7613577562146704]",1,1
202,[0.39391045 0.23777709],11,26,"[0.3903075131817529, 0.2542344402867673]",1,1
203,[0.11657894 0.25958747],38,34,"[0.14059334374531982, 0.25731950470570253]",1,1
204,[0.66134346 0.52088846],35,38,"[0.6331289793755753, 0.5204394720051965]",1,1
205,[0.78710544 0.74517853],16,4,"[0.7867417046100607, 0.7613577562146704]",1,1
206,[0.59005586 0.65369875],35,2,"[0.5581053267956945, 0.6282831366092908]",1,1
207,[0.15210991 0.47413417],5,31,"[0.11063134000011901, 0.4762935505264269]",1,1
208,[0.22461184 0.0762996 ],39,-1,-1,-1,-1
209,[0.85119834 0.26513448],34,40,"[0.8345952925738414, 0.2917989678405208]",0,0
210,[0.57381582 0.3168384 ],43,0,"[0.5796700462166396, 0.2848991622264657]",1,1
211,[0.43972538 0.16336013],26,22,"[0.41343622674959046, 0.1598708633684287]",1,1
212,[0.21862035 0.20241812],38,10,"[0.2110396505365473, 0.19703647666849802]",1,1
213,[0.36932459 0.4631029 ],20,1,"[0.3762340068566188, 0.4796092560802246]",1,1
214,[0.73864684 0.76225336],2,4,"[0.7867417046100607, 0.7613577562146704]",1,1
215,[0.14717797 0.22376844],38,34,"[0.14059334374531982, 0.25731950470570253]",1,1
216,[0.47334598 0.26241639],49,11,"[0.46679737965003176, 0.2221671660067103]",1,1
217,[0.80274155 0.79575732],44,4,"[0.7867417046100607, 0.7613577562146704]",1,1
218,[0.16136234 0.37466598],4,9,"[0.1962234064564522, 0.38754202665272697]",1,1
219,[0.49687857 0.64963841],35,18,"[0.47044258265270295, 0.6647710924270235]",1,1
220,[0.62823399 0.42295434],18,37,"[0.6173623461379153, 0.42268854141801593]",1,1
221,[0.5529253  0.64922693],0,2,"[0.5581053267956945, 0.6282831366092908]",1,1
222,[0.51366128 0.09500025],37,-1,-1,1,1
223,[0.12246589 0.28753084],38,34,"[0.14059334374531982, 0.25731950470570253]",1,1
224,[0.22447649 0.25054401],25,10,"[0.2110396505365473, 0.19703647666849802]",1,1
225,[0.60358488 0.43483881],42,37,"[0.6173623461379153, 0.42268854141801593]",1,1
226,[0.57104417 0.65771375],35,2,"[0.5581053267956945, 0.6282831366092908]",1,1
227,[0.52800632 0.19453274],49,16,"[0.5387505683747345, 0.1606811514596886]",1,1
228,[0.56814346 0.66111266],29,2,"[0.5581053267956945, 0.6282831366092908]",1,1
229,[0.36712137 0.44128066],21,1,"[0.3762340068566188, 0.4796092560802246]",1,1
230,[0.1542261  0.24086099],33,34,"[0.14059334374531982, 0.25731950470570253]",1,1
231,[0.33342979 0.29036063],21,8,"[0.33502625062989794, 0.3061740265950661]",1,1
232,[0.55792628 0.50989396],18,17,"[0.5822069836344477, 0.5347008105377595]",1,1
233,[0.1049587  0.42926925],4,31,"[0.11063134000011901, 0.4762935505264269]",1,1
234,[0.51081392 0.22268682],11,11,"[0.46679737965003176, 0.2221671660067103]",1,1
235,[0.53882733 0.48451151],7,21,"[0.5244900559554658, 0.489670187194481]",1,1
236,[0.65230342 0.37178508],48,24,"[0.6331462882282912, 0.37495442104302124]",1,1
237,[0.26666784 0.51479227],24,3,"[0.27750227507523345, 0.5128006011717302]",1,1
238,[0.21560427 0.72296143],41,-1,-1,1,1
239,[0.50178818 0.16238855],26,16,"[0.5387505683747345, 0.1606811514596886]",1,1
240,[0.14983469 0.24442508],39,34,"[0.14059334374531982, 0.25731950470570253]",1,1
241,[0.32354683 0.45163076],9,6,"[0.3046706488499691, 0.40231723882889675]",1,1
242,[0.86708159 0.73828957],44,47,"[0.8318032084865665, 0.688676405028894]",1,1
243,[0.60167006 0.69189027],47,12,"[0.6279371193259691, 0.6757371814079367]",1,1
244,[0.13847972 0.30226736],38,34,"[0.14059334374531982, 0.25731950470570253]",1,1
245,[0.48640998 0.62618678],0,18,"[0.47044258265270295, 0.6647710924270235]",1,1
246,[0.2558863  0.37016508],9,6,"[0.3046706488499691, 0.40231723882889675]",1,1
247,[0.17656403 0.37215668],3,9,"[0.1962234064564522, 0.38754202665272697]",1,1
248,[0.474379   0.21912106],26,11,"[0.46679737965003176, 0.2221671660067103]",1,1
249,[0.31962011 0.59280261],1,7,"[0.34798793619374196, 0.572685602433344]",1,1
250,[0.24665002 0.30202285],13,5,"[0.22341602957716555, 0.31003857272533775]",1,1
251,[0.64033048 0.23837582],6,-1,-1,1,1
252,[0.5737176  0.46989721],42,48,"[0.5853397197250894, 0.4675802294952296]",1,1
253,[0.24299466 0.46575876],4,13,"[0.262086437785147, 0.46006480899121543]",1,1
254,[0.46400809 0.24539397],11,11,"[0.46679737965003176, 0.2221671660067103]",1,1
255,[0.23457794 0.5052022 ],8,3,"[0.27750227507523345, 0.5128006011717302]",1,1
256,[0.62497173 0.51392701],18,38,"[0.6331289793755753, 0.5204394720051965]",1,1
257,[0.22491792 0.24396418],3,10,"[0.2110396505365473, 0.19703647666849802]",1,1
258,[0.61552601 0.32770526],43,24,"[0.6331462882282912, 0.37495442104302124]",1,1
259,[0.42166709 0.20199761],17,22,"[0.41343622674959046, 0.1598708633684287]",1,1
260,[0.3867139  0.34666657],13,23,"[0.39660857809816596, 0.35210207344028427]",1,1
261,[0.3845077  0.30002274],19,26,"[0.3903075131817529, 0.2542344402867673]",1,1
262,[0.48158609 0.20510542],49,11,"[0.46679737965003176, 0.2221671660067103]",1,1
263,[0.58501226 0.5403339 ],29,17,"[0.5822069836344477, 0.5347008105377595]",1,1
264,[0.37763219 0.41955605],32,1,"[0.3762340068566188, 0.4796092560802246]",1,1
265,[0.17262018 0.40375266],5,9,"[0.1962234064564522, 0.38754202665272697]",1,1
266,[0.73226427 0.77924798],44,46,"[0.7174577135947617, 0.8059273202469246]",1,1
267,[0.29204427 0.23644626],19,15,"[0.31476591719514924, 0.21541380675700314]",1,1
268,[0.54365053 0.62086479],12,2,"[0.5581053267956945, 0.6282831366092908]",1,1
269,[0.46539985 0.65272972],0,18,"[0.47044258265270295, 0.6647710924270235]",1,1
270,[0.14574551 0.2954978 ],33,34,"[0.14059334374531982, 0.25731950470570253]",1,1
271,[0.63714822 0.52329099],7,38,"[0.6331289793755753, 0.5204394720051965]",1,1
272,[0.33700377 0.41750913],32,6,"[0.3046706488499691, 0.40231723882889675]",1,1
273,[0.43210988 0.3557612 ],27,23,"[0.39660857809816596, 0.35210207344028427]",1,1
274,[0.86525441 0.30800275],34,40,"[0.8345952925738414, 0.2917989678405208]",0,0
275,[0.23165386 0.46061835],9,13,"[0.262086437785147, 0.46006480899121543]",1,1
276,[0.61717168 0.6626175 ],28,12,"[0.6279371193259691, 0.6757371814079367]",1,1
277,[0.58336946 0.51098466],42,17,"[0.5822069836344477, 0.5347008105377595]",1,1
278,[0.35028789 0.34716735],21,8,"[0.33502625062989794, 0.3061740265950661]",1,1
279,[0.07831647 0.36003707],5,43,"[0.08949469610552192, 0.34119569102629654]",1,1
280,[0.59171104 0.57762547],42,19,"[0.6298563899409555, 0.5934591712116379]",1,1
281,[0.4364373  0.36922144],27,23,"[0.39660857809816596, 0.35210207344028427]",1,1
282,[0.35940994 0.50116941],32,1,"[0.3762340068566188, 0.4796092560802246]",1,1
283,[0.28768517 0.528359  ],30,3,"[0.27750227507523345, 0.5128006011717302]",1,1
284,[0.54924822 0.42598893],48,14,"[0.5350699803911008, 0.38005487715980546]",1,1
285,[0.39167153 0.51196861],20,1,"[0.3762340068566188, 0.4796092560802246]",1,1
286,[0.5318502  0.37708742],23,14,"[0.5350699803911008, 0.38005487715980546]",1,1
287,[0.2424375  0.38367591],5,9,"[0.1962234064564522, 0.38754202665272697]",1,1
288,[0.60895026 0.31988311],43,0,"[0.5796700462166396, 0.2848991622264657]",1,1
289,[0.49505982 0.58828512],18,20,"[0.46530731781221885, 0.5518896397917779]",1,1
290,[0.81522608 0.21806492],34,-1,-1,0,0
291,[0.47818473 0.07672109],26,-1,-1,1,1
292,[0.33679182 0.32067486],21,8,"[0.33502625062989794, 0.3061740265950661]",1,1
293,[0.69359201 0.68554355],16,32,"[0.7162978539619639, 0.6838529064540083]",1,1
294,[0.26072965 0.37632351],9,6,"[0.3046706488499691, 0.40231723882889675]",1,1
295,[0.36877758 0.39819413],21,23,"[0.39660857809816596, 0.35210207344028427]",1,1
296,[0.63813118 0.39925183],45,24,"[0.6331462882282912, 0.37495442104302124]",1,1
297,[0.40900217 0.22786388],11,26,"[0.3903075131817529, 0.2542344402867673]",1,1
298,[0.72055533 0.58325135],7,30,"[0.7111220218442802, 0.5829007857412116]",1,1
299,[0.54062815 0.6406365 ],12,2,"[0.5581053267956945, 0.6282831366092908]",1,1
300,[0.26220922 0.49193869],1,3,"[0.27750227507523345, 0.5128006011717302]",1,1
301,[0.28176368 0.54712782],1,3,"[0.27750227507523345, 0.5128006011717302]",1,1
302,[0.51734893 0.51482061],29,21,"[0.5244900559554658, 0.489670187194481]",1,1
303,[0.10046737 0.32927364],33,43,"[0.08949469610552192, 0.34119569102629654]",1,1
304,[0.57193399 0.57973178],18,17,"[0.5822069836344477, 0.5347008105377595]",1,1
305,[0.36671166 0.51591807],32,1,"[0.3762340068566188, 0.4796092560802246]",1,1
306,[0.48163427 0.37152799],27,44,"[0.4726174730903837, 0.32886621185509096]",1,1
307,[0.43226579 0.2663483 ],27,26,"[0.3903075131817529, 0.2542344402867673]",1,1
308,[0.20064886 0.33260192],33,5,"[0.22341602957716555, 0.31003857272533775]",1,1
309,[0.23077091 0.27714877],33,5,"[0.22341602957716555, 0.31003857272533775]",1,1
310,[0.43681348 0.4230816 ],27,36,"[0.43855694472694096, 0.42164072760403537]",1,1
311,[0.20427567 0.29062654],38,5,"[0.22341602957716555, 0.31003857272533775]",1,1
312,[0.86729804 0.28574048],34,40,"[0.8345952925738414, 0.2917989678405208]",0,0
313,[0.35529269 0.22175142],26,15,"[0.31476591719514924, 0.21541380675700314]",1,1
314,[0.5562355 0.7852721],47,27,"[0.5467395711269095, 0.7443839949894842]",1,1
315,[0.39050149 0.22855332],17,26,"[0.3903075131817529, 0.2542344402867673]",1,1
