,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.44656749 0.45008744],0,-1,-1,1,-1
86,[0.35191886 0.58707417],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
87,[0.3077488  0.47860784],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
88,[0.37712472 0.55337529],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
89,[0.36476174 0.49657528],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
90,[0.35629242 0.61959846],0,-1,-1,1,-1
91,[0.41178558 0.53474518],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
92,[0.32563518 0.51481066],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
93,[0.43152293 0.57865215],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
94,[0.29374712 0.49619952],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
95,[0.38659847 0.60957371],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
96,[0.29684833 0.53521797],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
97,[0.42005603 0.58000627],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
98,[0.30067759 0.50196532],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
99,[0.38261511 0.50776299],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
100,[0.3893309  0.53029488],0,8,"[0.39415451559680215, 0.5442381097617824]",1,9
101,[0.4159525  0.46043314],0,-1,-1,1,-1
102,[0.34806341 0.59182575],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
103,[0.31416382 0.55923592],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
104,[0.3320553  0.51083873],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
105,[0.41876955 0.57253698],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
106,[0.40661198 0.475839  ],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
107,[0.37708356 0.5428713 ],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
108,[0.40538916 0.58543392],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
109,[0.26742354 0.51734402],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
110,[0.36781537 0.55318082],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
111,[0.34016461 0.50604652],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
112,[0.36295282 0.54871113],0,8,"[0.39415451559680215, 0.5442381097617824]",1,10
113,[0.44323188 0.50807257],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
114,[0.37875252 0.50091863],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
115,[0.44638561 0.49886521],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
116,[0.37244293 0.59187825],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
117,[0.31666994 0.47909106],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
118,[0.38987407 0.50397972],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
119,[0.43131247 0.50008743],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
120,[0.31923786 0.48840385],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
121,[0.36552489 0.44150734],0,-1,-1,1,-1
122,[0.37135782 0.54812977],0,8,"[0.39415451559680215, 0.5442381097617824]",1,10
123,[0.28713762 0.51074197],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
124,[0.340792   0.59109803],0,-1,-1,1,-1
125,[0.36519724 0.52935935],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
126,[0.33902819 0.57764769],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
127,[0.39838841 0.46807976],0,-1,-1,1,-1
128,[0.39468249 0.57451737],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
129,[0.37229606 0.57334464],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
130,[0.39431138 0.46536615],0,-1,-1,1,-1
131,[0.33619918 0.54039977],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
132,[0.35452711 0.49439121],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
133,[0.30944941 0.47595971],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
134,[0.27673807 0.52829036],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
135,[0.35070853 0.47304276],0,-1,-1,1,-1
136,[0.38774456 0.4895762 ],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
137,[0.29199163 0.47686598],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
138,[0.31737495 0.54345544],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
139,[0.32716343 0.54525085],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
140,[0.35771186 0.58977868],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
141,[0.35763859 0.49866243],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
142,[0.24410112 0.52475375],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
143,[0.39885073 0.52734505],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
144,[0.36057813 0.54334805],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
145,[0.35718559 0.55464482],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
146,[0.32689816 0.52288779],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
147,[0.33884477 0.56994945],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
148,[0.4301189  0.60157395],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
149,[0.3421553  0.53074854],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
150,[0.38588704 0.51983318],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
151,[0.31285609 0.53693331],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
152,[0.34974196 0.48416338],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
153,[0.37386628 0.51794613],0,8,"[0.39415451559680215, 0.5442381097617824]",1,9
154,[0.30331128 0.51925607],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
155,[0.40814658 0.57673225],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
156,[0.39004135 0.53073093],0,8,"[0.39415451559680215, 0.5442381097617824]",1,9
157,[0.37462123 0.52303732],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
158,[0.36541553 0.49424656],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
159,[0.40825368 0.4996295 ],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
160,[0.42277053 0.4393885 ],0,-1,-1,1,-1
161,[0.33916173 0.52884533],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
162,[0.39311485 0.56489206],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
163,[0.3429422 0.5621228],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
164,[0.39454168 0.52126611],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
165,[0.39285889 0.46605733],0,-1,-1,1,-1
166,[0.33798139 0.56127256],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
167,[0.35656074 0.54762652],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
168,[0.32688114 0.53109113],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
169,[0.31642536 0.4708096 ],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
170,[0.31397212 0.57984729],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
171,[0.34017708 0.55607199],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
172,[0.30019043 0.50995959],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
173,[0.39548901 0.53319329],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
174,[0.36960383 0.42782258],0,-1,-1,1,-1
175,[0.47844009 0.54357903],0,-1,-1,1,-1
176,[0.29616266 0.51988759],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
177,[0.32142403 0.54679865],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
178,[0.31823711 0.54398961],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
179,[0.37537556 0.50595041],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
180,[0.38795123 0.5300485 ],0,8,"[0.39415451559680215, 0.5442381097617824]",1,9
181,[0.33465636 0.52717405],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
182,[0.36092964 0.52444491],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
183,[0.3634328  0.51764513],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
184,[0.41159671 0.53891814],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
185,[0.40718289 0.58750498],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
186,[0.365169   0.57010932],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
187,[0.3598247  0.51524996],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
188,[0.41806621 0.56083265],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
189,[0.36690513 0.50352895],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
190,[0.38171016 0.55695046],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
191,[0.35239562 0.5351289 ],0,8,"[0.39415451559680215, 0.5442381097617824]",1,10
192,[0.37406758 0.46135216],0,-1,-1,1,-1
193,[0.43541517 0.56301876],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
194,[0.27992712 0.58929547],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
195,[0.39596633 0.50086931],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
196,[0.31731226 0.53142582],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
197,[0.33173831 0.54587601],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
198,[0.42779506 0.46866511],0,-1,-1,1,-1
199,[0.36128032 0.60139442],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
200,[0.44808844 0.54748382],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
201,[0.33739698 0.55759106],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
202,[0.32508126 0.4935406 ],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
203,[0.41795031 0.54004041],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
204,[0.38585689 0.48603955],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
205,[0.34715647 0.51110756],0,9,"[0.3003756566251144, 0.5322391655961916]",1,10
206,[0.32226629 0.5508315 ],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
207,[0.36991813 0.49259522],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
208,[0.40510384 0.51323659],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
209,[0.30758677 0.50719533],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
210,[0.36822003 0.53130727],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
211,[0.3467546  0.56481699],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
212,[0.38007111 0.46148406],0,-1,-1,1,-1
213,[0.31151835 0.66951917],0,-1,-1,1,-1
214,[0.43913501 0.46535261],0,-1,-1,1,-1
215,[0.45937315 0.50132693],0,-1,-1,1,-1
216,[0.34171041 0.51599007],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
217,[0.37408362 0.6030095 ],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
218,[0.42911285 0.59610267],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
219,[0.39091384 0.55160092],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
220,[0.35742924 0.49928564],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
221,[0.45897709 0.51159564],0,-1,-1,1,-1
222,[0.29417225 0.58512877],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
223,[0.33179884 0.55236326],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
224,[0.37914222 0.46658762],0,-1,-1,1,-1
225,[0.36314796 0.55470771],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
226,[0.31212565 0.56194622],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
227,[0.36388069 0.5324043 ],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
228,[0.41112007 0.55037934],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
229,[0.32536324 0.49097196],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
230,[0.40056177 0.52025901],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
231,[0.35965488 0.508532  ],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
232,[0.38843216 0.52202978],0,8,"[0.39415451559680215, 0.5442381097617824]",1,9
233,[0.33297501 0.54437301],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
234,[0.38259639 0.64282898],0,-1,-1,1,-1
235,[0.31420849 0.57939392],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
236,[0.33505183 0.53266798],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
237,[0.39789634 0.54274876],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
238,[0.42237677 0.54972898],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
239,[0.35321193 0.52841356],0,8,"[0.39415451559680215, 0.5442381097617824]",1,10
240,[0.22293415 0.49213382],0,-1,-1,1,1
241,[0.38319327 0.57026617],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
242,[0.38790552 0.55658698],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
243,[0.3460418  0.62751261],0,-1,-1,1,-1
244,[0.25866515 0.54427452],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
245,[0.30399004 0.5454186 ],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
246,[0.40049692 0.50258636],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
247,[0.306203   0.47906043],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
248,[0.34419674 0.45366357],0,-1,-1,1,-1
249,[0.43300662 0.51990275],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
250,[0.42813507 0.50705945],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
251,[0.3942826  0.53735468],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
252,[0.36795742 0.50769889],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
253,[0.43682242 0.52264524],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
254,[0.37888137 0.55323687],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
255,[0.35558979 0.49960739],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
256,[0.28112924 0.53318282],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
257,[0.31537622 0.52124086],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
258,[0.39693672 0.57803856],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
259,[0.36966771 0.529417  ],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
260,[0.39464874 0.55630474],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
261,[0.42385915 0.49471332],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
262,[0.39849767 0.51032368],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
263,[0.4144074  0.50565953],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
264,[0.31361771 0.56661171],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
265,[0.41197228 0.57345635],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
266,[0.33864692 0.55994837],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
267,[0.42919622 0.55667476],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
268,[0.37151299 0.54955776],0,8,"[0.39415451559680215, 0.5442381097617824]",1,10
269,[0.393787   0.59035328],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
270,[0.41179186 0.50929008],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
271,[0.28088529 0.57044304],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
272,[0.30222954 0.5176615 ],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
273,[0.302212   0.58674101],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
274,[0.31443929 0.50505149],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
275,[0.39539491 0.56185966],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
276,[0.29945078 0.46582754],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
277,[0.39803892 0.59304602],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
278,[0.39396546 0.55734767],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
279,[0.32330289 0.61588118],0,-1,-1,1,-1
280,[0.31227498 0.58555517],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
281,[0.34086224 0.50309472],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
282,[0.36096379 0.50187044],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
283,[0.36393662 0.5799353 ],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
284,[0.39525035 0.5486242 ],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
285,[0.35781536 0.54904595],0,8,"[0.39415451559680215, 0.5442381097617824]",1,10
286,[0.44410832 0.45632059],0,-1,-1,1,-1
287,[0.39151151 0.52903393],0,8,"[0.39415451559680215, 0.5442381097617824]",1,9
288,[0.41238557 0.41899578],0,-1,-1,1,-1
289,[0.36901683 0.53351169],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
290,[0.29667387 0.53835073],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
291,[0.35023996 0.53962041],0,8,"[0.39415451559680215, 0.5442381097617824]",1,10
292,[0.38526039 0.48848547],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
293,[0.34613601 0.54725821],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
294,[0.47724272 0.58010964],0,-1,-1,1,-1
295,[0.32841741 0.60276753],0,-1,-1,1,-1
296,[0.36277881 0.51859474],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
297,[0.36180545 0.54855316],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
298,[0.38883935 0.45731034],0,-1,-1,1,-1
299,[0.37529693 0.58043462],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
300,[0.34979876 0.58004817],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
301,[0.36835138 0.49151966],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
302,[0.42355559 0.50561779],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
303,[0.35092202 0.55669724],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
304,[0.38203552 0.55228079],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
305,[0.43224056 0.53596354],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
306,[0.31362426 0.52287526],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
307,[0.34877077 0.49806407],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
308,[0.33986531 0.52850703],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
309,[0.43353561 0.46414819],0,-1,-1,1,-1
310,[0.32076382 0.57887993],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
311,[0.45813392 0.60191377],0,-1,-1,1,-1
312,[0.42792586 0.59533751],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
313,[0.41645229 0.53082745],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
314,[0.36809718 0.48919877],0,8,"[0.39415451559680215, 0.5442381097617824]",1,-1
315,[0.33454523 0.53395461],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
316,[0.3515644  0.51832135],0,8,"[0.39415451559680215, 0.5442381097617824]",1,10
317,[0.30503456 0.59034322],0,9,"[0.3003756566251144, 0.5322391655961916]",1,-1
318,[0.33033116 0.60346626],0,-1,-1,1,-1
319,[0.33694463 0.602789  ],0,-1,-1,1,-1
320,[0.3918745  0.40933283],0,-1,-1,1,-1
