,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.93246592 0.26685687],12,47,"[0.8853633000627372, 0.2821423919566583]",-1,-1
27,[0.22327937 0.0676305 ],11,42,"[0.22895306392433068, 0.09014094458510763]",1,1
28,[0.4100129  0.81356017],39,66,"[0.39363675530327363, 0.8357221015741138]",1,1
29,[0.25420321 0.59654338],54,29,"[0.21457167761472554, 0.5880965701729369]",1,1
30,[0.64412826 0.57083469],21,1,"[0.6504462736747898, 0.5389470194392569]",1,1
31,[0.31821752 0.57691885],62,18,"[0.3184524896234428, 0.5430315650279777]",1,1
32,[0.77807924 0.7677556 ],63,41,"[0.792884179066582, 0.7730074269048913]",0,0
33,[0.3697219  0.83526064],39,66,"[0.39363675530327363, 0.8357221015741138]",1,1
34,[0.26914148 0.81316162],73,51,"[0.2942880468559794, 0.813098469469147]",1,1
35,[0.21057538 0.68955277],82,13,"[0.1924439612954606, 0.6578639863235272]",1,1
36,[0.48897797 0.90040405],24,14,"[0.4958813851972906, 0.8715667751370602]",1,1
37,[0.88052386 0.1698566 ],84,35,"[0.8669146119146384, 0.20744820458396973]",1,1
38,[0.2336431  0.42695539],64,26,"[0.2357384158617048, 0.41938777375320757]",1,1
39,[0.12646855 0.16738706],67,0,"[0.15376903584332163, 0.13655003762625736]",1,1
40,[0.47244966 0.55791769],53,27,"[0.48807102772626676, 0.5629851088026472]",1,1
41,[0.54898115 0.3819398 ],65,5,"[0.5931699934866873, 0.3970676150983961]",1,1
42,[0.60359244 0.10651741],57,-1,-1,-1,-1
43,[0.18515796 0.14370209],17,0,"[0.15376903584332163, 0.13655003762625736]",1,1
44,[0.46227601 0.88436371],28,14,"[0.4958813851972906, 0.8715667751370602]",1,1
45,[0.57901363 0.39301154],59,5,"[0.5931699934866873, 0.3970676150983961]",1,1
46,[0.24427454 0.18932099],81,4,"[0.2864242759331616, 0.1651374809379512]",1,1
47,[0.8163523  0.46307169],49,2,"[0.8001699230909902, 0.4288775422743339]",1,1
48,[0.75587347 0.84811098],71,65,"[0.7298810875912025, 0.8735318246289424]",0,0
49,[0.30221449 0.15693392],27,4,"[0.2864242759331616, 0.1651374809379512]",1,1
50,[0.16605829 0.68402168],54,13,"[0.1924439612954606, 0.6578639863235272]",1,1
51,[0.81615949 0.86774307],71,38,"[0.8217553314131152, 0.8605060807522292]",0,0
52,[0.32138663 0.4515499 ],62,37,"[0.3324835129202927, 0.4326610713810233]",1,1
53,[0.77518745 0.21389292],84,20,"[0.7965028334392725, 0.20706281203943527]",1,1
54,[0.20095202 0.28606131],29,11,"[0.2015138664014998, 0.3200504588248105]",1,1
55,[0.28690679 0.61325168],2,12,"[0.2830409480556446, 0.6256043272588471]",1,1
56,[0.77896078 0.5741669 ],97,22,"[0.7977447125003302, 0.5731972432377239]",1,1
57,[0.5836741  0.83470354],32,44,"[0.6213437901149947, 0.8009899035006591]",1,1
58,[0.80183571 0.33049386],31,3,"[0.7707492100247483, 0.3126653269589387]",1,1
59,[0.76533142 0.16989338],8,59,"[0.756930625513174, 0.1361692297496367]",1,1
60,[0.34542936 0.53259942],83,18,"[0.3184524896234428, 0.5430315650279777]",1,1
61,[0.78752134 0.50347681],14,16,"[0.8026386116578439, 0.49949632455366844]",1,1
62,[0.15084272 0.13144351],17,0,"[0.15376903584332163, 0.13655003762625736]",1,1
63,[0.19923107 0.24672572],77,6,"[0.18320010723035163, 0.2094531443651763]",1,1
64,[0.3642751  0.73832314],93,17,"[0.35681938303060035, 0.7277123729174336]",1,1
65,[0.29100882 0.6464565 ],35,12,"[0.2830409480556446, 0.6256043272588471]",1,1
66,[0.24713516 0.13619122],11,4,"[0.2864242759331616, 0.1651374809379512]",1,1
67,[0.82431441 0.59153869],56,22,"[0.7977447125003302, 0.5731972432377239]",1,1
68,[0.17087205 0.15404743],17,0,"[0.15376903584332163, 0.13655003762625736]",1,1
69,[0.11003255 0.24111237],52,56,"[0.1320834687424532, 0.2610321421060121]",1,1
70,[0.2687407  0.40649455],33,26,"[0.2357384158617048, 0.41938777375320757]",1,1
71,[0.83070798 0.45736253],49,19,"[0.87016160315475, 0.47009830920925216]",1,1
72,[0.87134228 0.3424497 ],34,23,"[0.8413422410293848, 0.32887870069074676]",1,1
73,[0.53199309 0.41022112],23,30,"[0.5038757577190255, 0.4081763246530749]",1,1
74,[0.84074631 0.50194027],36,16,"[0.8026386116578439, 0.49949632455366844]",1,1
75,[0.31485121 0.64608563],83,12,"[0.2830409480556446, 0.6256043272588471]",1,1
76,[0.28169599 0.54147876],74,18,"[0.3184524896234428, 0.5430315650279777]",1,1
77,[0.79020724 0.51361912],14,16,"[0.8026386116578439, 0.49949632455366844]",1,1
78,[0.88155438 0.76231932],58,57,"[0.8818952495582404, 0.7130993448493699]",0,0
79,[0.007336   0.82995072],5,-1,-1,-1,-1
80,[0.49681011 0.49551203],66,62,"[0.49134879318348973, 0.49561551437629375]",1,1
81,[0.87854158 0.21639015],12,35,"[0.8669146119146384, 0.20744820458396973]",1,1
82,[0.09670217 0.76113736],5,-1,-1,-1,-1
83,[0.23280872 0.87119009],68,31,"[0.23899148382131596, 0.8897697562910338]",1,1
84,[0.41239977 0.79067757],93,48,"[0.45283577979543804, 0.8073424360502048]",1,1
85,[0.51576165 0.47133396],90,62,"[0.49134879318348973, 0.49561551437629375]",1,1
86,[0.44894402 0.1366106 ],43,53,"[0.4946936188407964, 0.13982237956251614]",-1,1
87,[0.55526504 0.21611024],94,39,"[0.596701774477077, 0.22066066716877822]",1,1
88,[0.91794573 0.30648352],34,47,"[0.8853633000627372, 0.2821423919566583]",-1,1
89,[0.4319622  0.78693379],0,48,"[0.45283577979543804, 0.8073424360502048]",1,1
90,[0.63329429 0.79253304],32,44,"[0.6213437901149947, 0.8009899035006591]",1,1
91,[0.75291294 0.34677625],1,3,"[0.7707492100247483, 0.3126653269589387]",1,1
92,[0.69486781 0.36821389],40,28,"[0.7377077997391173, 0.38392987781020677]",1,1
93,[0.19593724 0.77062497],82,21,"[0.22946838360751967, 0.7397566482313901]",1,1
94,[0.62185579 0.51623167],42,1,"[0.6504462736747898, 0.5389470194392569]",1,1
95,[0.46734987 0.49665941],86,62,"[0.49134879318348973, 0.49561551437629375]",1,1
96,[0.68879586 0.49329262],69,7,"[0.7056158434262806, 0.46031100691427596]",1,1
97,[0.11363047 0.30804944],85,56,"[0.1320834687424532, 0.2610321421060121]",1,1
98,[0.72056297 0.45130532],14,7,"[0.7056158434262806, 0.46031100691427596]",1,1
99,[0.66903069 0.45265531],18,7,"[0.7056158434262806, 0.46031100691427596]",1,1
100,[0.51115735 0.17635561],43,53,"[0.4946936188407964, 0.13982237956251614]",1,1
101,[0.68382197 0.54919389],69,1,"[0.6504462736747898, 0.5389470194392569]",1,1
102,[0.38774733 0.40574481],13,58,"[0.4002946314541141, 0.4045457271914791]",1,1
103,[0.52026791 0.94041609],0,-1,-1,-1,-1
104,[0.32066555 0.61808481],74,12,"[0.2830409480556446, 0.6256043272588471]",1,1
105,[0.29787677 0.87302564],68,51,"[0.2942880468559794, 0.813098469469147]",1,1
106,[0.86373756 0.36230562],6,23,"[0.8413422410293848, 0.32887870069074676]",1,1
107,[0.61433739 0.41321347],90,5,"[0.5931699934866873, 0.3970676150983961]",1,1
108,[0.27980984 0.67481402],87,12,"[0.2830409480556446, 0.6256043272588471]",1,1
109,[0.23517767 0.75818294],87,21,"[0.22946838360751967, 0.7397566482313901]",1,1
110,[0.12413551 0.38604732],85,64,"[0.11249486958651576, 0.3853350770951476]",1,1
111,[0.14934594 0.24662989],41,56,"[0.1320834687424532, 0.2610321421060121]",1,1
112,[0.60358457 0.88915915],32,33,"[0.5873879154264353, 0.8907350340295269]",1,1
113,[0.50469928 0.69345622],80,24,"[0.5100206120113164, 0.6569950784589236]",1,1
114,[0.74501609 0.39068034],99,28,"[0.7377077997391173, 0.38392987781020677]",1,1
115,[0.79853031 0.41398144],97,2,"[0.8001699230909902, 0.4288775422743339]",1,1
116,[0.30059353 0.73628966],73,17,"[0.35681938303060035, 0.7277123729174336]",1,1
117,[0.62904135 0.33802325],90,50,"[0.6291573530517378, 0.30531033981024236]",1,1
118,[0.26598589 0.54302209],19,18,"[0.3184524896234428, 0.5430315650279777]",1,1
119,[0.5635184  0.68814324],20,24,"[0.5100206120113164, 0.6569950784589236]",1,1
120,[0.36154942 0.31281736],89,10,"[0.3320153742125247, 0.3472930702588841]",1,1
121,[0.79623215 0.20784523],30,20,"[0.7965028334392725, 0.20706281203943527]",1,1
122,[0.44008443 0.35678032],13,69,"[0.43971983580399016, 0.3223946366108798]",1,1
123,[0.80400588 0.27061546],31,3,"[0.7707492100247483, 0.3126653269589387]",1,1
124,[0.48294856 0.33955739],65,69,"[0.43971983580399016, 0.3223946366108798]",1,1
125,[0.86591395 0.28417365],30,47,"[0.8853633000627372, 0.2821423919566583]",1,1
126,[0.6831059  0.43084249],60,7,"[0.7056158434262806, 0.46031100691427596]",1,1
127,[0.2505638  0.42480831],33,26,"[0.2357384158617048, 0.41938777375320757]",1,1
128,[0.58765255 0.49125471],60,8,"[0.5932139385162557, 0.46203424478678234]",1,1
129,[0.23321027 0.66844002],54,13,"[0.1924439612954606, 0.6578639863235272]",1,1
130,[0.210822   0.66421145],37,13,"[0.1924439612954606, 0.6578639863235272]",1,1
131,[0.72845985 0.53654835],69,9,"[0.7297596457954985, 0.5607498148785394]",1,1
132,[0.72032188 0.60324817],44,9,"[0.7297596457954985, 0.5607498148785394]",1,1
133,[0.25928379 0.30170852],89,15,"[0.25836785939702034, 0.3365482150192727]",1,1
134,[0.21890465 0.61984602],2,29,"[0.21457167761472554, 0.5880965701729369]",1,1
135,[0.24176815 0.84380349],82,31,"[0.23899148382131596, 0.8897697562910338]",1,1
136,[0.38158905 0.50627296],86,32,"[0.3995330451586988, 0.5137978979945288]",1,1
137,[0.23313016 0.43458185],3,26,"[0.2357384158617048, 0.41938777375320757]",1,1
138,[0.94275077 0.82308149],58,70,"[0.9260475883601922, 0.8038315012567476]",-1,0
139,[0.73189355 0.3843421 ],45,28,"[0.7377077997391173, 0.38392987781020677]",1,1
140,[0.40580287 0.3967892 ],9,58,"[0.4002946314541141, 0.4045457271914791]",1,1
141,[0.1496249  0.28527802],52,56,"[0.1320834687424532, 0.2610321421060121]",1,1
142,[0.35956127 0.29464863],9,10,"[0.3320153742125247, 0.3472930702588841]",1,1
143,[0.25480241 0.66443247],16,12,"[0.2830409480556446, 0.6256043272588471]",1,1
144,[0.93209018 0.6766855 ],91,57,"[0.8818952495582404, 0.7130993448493699]",-1,-1
145,[0.51072022 0.28453266],72,25,"[0.5282222294867268, 0.30934796259222197]",1,1
146,[0.73652032 0.59716939],75,9,"[0.7297596457954985, 0.5607498148785394]",1,1
147,[0.21746175 0.08533882],38,42,"[0.22895306392433068, 0.09014094458510763]",1,1
148,[0.51350712 0.4220223 ],79,30,"[0.5038757577190255, 0.4081763246530749]",1,1
149,[0.50682491 0.85925111],0,14,"[0.4958813851972906, 0.8715667751370602]",1,1
150,[0.56891178 0.86306265],55,33,"[0.5873879154264353, 0.8907350340295269]",1,1
151,[0.11245931 0.56470407],19,36,"[0.11655096079802578, 0.5536113937924331]",1,1
152,[0.25712824 0.34279044],29,15,"[0.25836785939702034, 0.3365482150192727]",1,1
153,[0.88860093 0.24946288],84,47,"[0.8853633000627372, 0.2821423919566583]",1,1
154,[0.2463307  0.94766445],68,31,"[0.23899148382131596, 0.8897697562910338]",1,1
155,[0.61261228 0.45225679],61,8,"[0.5932139385162557, 0.46203424478678234]",1,1
156,[0.84739048 0.30299896],34,23,"[0.8413422410293848, 0.32887870069074676]",1,1
157,[0.45127751 0.12892137],47,53,"[0.4946936188407964, 0.13982237956251614]",1,1
158,[0.27508864 0.58093859],35,12,"[0.2830409480556446, 0.6256043272588471]",1,1
159,[0.35674837 0.54477047],66,18,"[0.3184524896234428, 0.5430315650279777]",1,1
160,[0.70802255 0.79125386],63,52,"[0.7263377567937306, 0.790787314750695]",0,0
161,[0.57394352 0.26435829],94,39,"[0.596701774477077, 0.22066066716877822]",1,1
162,[0.5413001  0.76349994],7,40,"[0.5305428795282753, 0.7591420765755236]",1,1
163,[0.30600103 0.14696528],27,4,"[0.2864242759331616, 0.1651374809379512]",1,1
164,[0.58576276 0.21423167],57,39,"[0.596701774477077, 0.22066066716877822]",1,1
165,[0.14988369 0.20314931],77,6,"[0.18320010723035163, 0.2094531443651763]",1,1
166,[0.60716209 0.54256113],60,1,"[0.6504462736747898, 0.5389470194392569]",1,1
167,[0.33500807 0.37455278],33,10,"[0.3320153742125247, 0.3472930702588841]",1,1
168,[0.50459765 0.40777636],72,30,"[0.5038757577190255, 0.4081763246530749]",1,1
169,[0.72541102 0.90277716],76,65,"[0.7298810875912025, 0.8735318246289424]",-1,0
170,[0.28316017 0.31627536],9,15,"[0.25836785939702034, 0.3365482150192727]",1,1
171,[0.14781785 0.66616153],37,13,"[0.1924439612954606, 0.6578639863235272]",1,1
172,[0.24970409 0.73537804],87,21,"[0.22946838360751967, 0.7397566482313901]",1,1
173,[0.87023089 0.45144252],98,19,"[0.87016160315475, 0.47009830920925216]",1,1
174,[0.46899739 0.81857716],28,48,"[0.45283577979543804, 0.8073424360502048]",1,1
175,[0.62641438 0.26227743],90,50,"[0.6291573530517378, 0.30531033981024236]",-1,1
176,[0.26716127 0.34821332],29,15,"[0.25836785939702034, 0.3365482150192727]",1,1
177,[0.83273889 0.83697538],71,38,"[0.8217553314131152, 0.8605060807522292]",0,0
178,[0.24095701 0.43565418],3,26,"[0.2357384158617048, 0.41938777375320757]",1,1
179,[0.73142678 0.39126591],56,28,"[0.7377077997391173, 0.38392987781020677]",1,1
180,[0.08481964 0.51655222],46,36,"[0.11655096079802578, 0.5536113937924331]",1,1
181,[0.63012549 0.5819634 ],21,49,"[0.6066928625772101, 0.6017145126231525]",1,1
182,[0.63977037 0.65403363],44,49,"[0.6066928625772101, 0.6017145126231525]",-1,1
183,[0.50450761 0.82991444],0,14,"[0.4958813851972906, 0.8715667751370602]",1,1
184,[0.38589059 0.42005616],64,58,"[0.4002946314541141, 0.4045457271914791]",1,1
185,[0.79287337 0.44453692],49,2,"[0.8001699230909902, 0.4288775422743339]",1,1
186,[0.24485918 0.3381227 ],22,15,"[0.25836785939702034, 0.3365482150192727]",1,1
187,[0.4934102  0.64238999],80,24,"[0.5100206120113164, 0.6569950784589236]",1,1
188,[0.29368667 0.6636415 ],16,12,"[0.2830409480556446, 0.6256043272588471]",1,1
189,[0.34486617 0.44221589],33,37,"[0.3324835129202927, 0.4326610713810233]",1,1
190,[0.32141597 0.32439106],64,10,"[0.3320153742125247, 0.3472930702588841]",1,1
191,[0.77595957 0.54757648],96,22,"[0.7977447125003302, 0.5731972432377239]",1,1
192,[0.80145577 0.30503809],6,3,"[0.7707492100247483, 0.3126653269589387]",1,1
193,[0.08174405 0.19849009],38,43,"[0.0882797234049787, 0.2148107172219136]",1,1
194,[0.15259426 0.22196714],85,6,"[0.18320010723035163, 0.2094531443651763]",1,1
195,[0.83217919 0.32981705],34,23,"[0.8413422410293848, 0.32887870069074676]",1,1
196,[0.52992335 0.84584109],55,14,"[0.4958813851972906, 0.8715667751370602]",1,1
197,[0.89974893 0.45624058],25,19,"[0.87016160315475, 0.47009830920925216]",1,1
198,[0.85130069 0.21128503],34,35,"[0.8669146119146384, 0.20744820458396973]",1,1
199,[0.82604546 0.19677417],12,20,"[0.7965028334392725, 0.20706281203943527]",1,1
200,[0.47945552 0.66484908],80,24,"[0.5100206120113164, 0.6569950784589236]",1,1
201,[0.30977824 0.3618864 ],78,10,"[0.3320153742125247, 0.3472930702588841]",1,1
202,[0.16762968 0.32921596],89,11,"[0.2015138664014998, 0.3200504588248105]",1,1
203,[0.2209878  0.64684005],54,13,"[0.1924439612954606, 0.6578639863235272]",1,1
204,[0.1834786  0.12436055],77,0,"[0.15376903584332163, 0.13655003762625736]",1,1
205,[0.48954363 0.3471076 ],65,25,"[0.5282222294867268, 0.30934796259222197]",1,1
206,[0.95235556 0.8336033 ],58,70,"[0.9260475883601922, 0.8038315012567476]",-1,-1
207,[0.24121018 0.60844244],35,29,"[0.21457167761472554, 0.5880965701729369]",1,1
208,[0.20964493 0.32621005],78,11,"[0.2015138664014998, 0.3200504588248105]",1,1
209,[0.15710485 0.32898377],52,11,"[0.2015138664014998, 0.3200504588248105]",1,1
210,[0.22462542 0.34246398],89,11,"[0.2015138664014998, 0.3200504588248105]",1,1
211,[0.12544288 0.46314208],95,45,"[0.09424913590865902, 0.4661605392881157]",1,1
212,[0.57945502 0.79885887],7,44,"[0.6213437901149947, 0.8009899035006591]",1,1
213,[0.48376363 0.43615117],79,67,"[0.47119372163275874, 0.46500350579460303]",1,1
214,[0.85656211 0.48279717],25,19,"[0.87016160315475, 0.47009830920925216]",1,1
215,[0.49464722 0.53587034],50,27,"[0.48807102772626676, 0.5629851088026472]",1,1
216,[0.35682915 0.65216037],35,-1,-1,1,1
217,[0.74398208 0.4473843 ],14,7,"[0.7056158434262806, 0.46031100691427596]",1,1
218,[0.61339982 0.76862494],7,44,"[0.6213437901149947, 0.8009899035006591]",1,1
219,[0.2005724  0.70581304],73,21,"[0.22946838360751967, 0.7397566482313901]",1,1
220,[0.2567957  0.73736929],82,21,"[0.22946838360751967, 0.7397566482313901]",1,1
221,[0.51478641 0.89228918],7,14,"[0.4958813851972906, 0.8715667751370602]",1,1
222,[0.08275689 0.22239979],41,43,"[0.0882797234049787, 0.2148107172219136]",1,1
223,[0.18052026 0.29907454],22,11,"[0.2015138664014998, 0.3200504588248105]",1,1
224,[0.56482716 0.24970693],57,39,"[0.596701774477077, 0.22066066716877822]",1,1
225,[0.26555745 0.90800059],70,31,"[0.23899148382131596, 0.8897697562910338]",1,1
226,[0.31590783 0.70047749],82,17,"[0.35681938303060035, 0.7277123729174336]",1,1
227,[0.61902315 0.91285001],32,33,"[0.5873879154264353, 0.8907350340295269]",1,1
228,[0.32029106 0.38293156],64,10,"[0.3320153742125247, 0.3472930702588841]",1,1
229,[0.57671054 0.89358995],55,33,"[0.5873879154264353, 0.8907350340295269]",1,1
230,[0.27198317 0.27150341],81,46,"[0.27175605981783496, 0.24971657215162146]",1,1
231,[0.80646377 0.52847957],40,16,"[0.8026386116578439, 0.49949632455366844]",1,1
232,[0.63746786 0.81502054],76,44,"[0.6213437901149947, 0.8009899035006591]",1,1
233,[0.27256245 0.34205577],64,15,"[0.25836785939702034, 0.3365482150192727]",1,1
234,[0.31875914 0.56107788],86,18,"[0.3184524896234428, 0.5430315650279777]",1,1
235,[0.14352648 0.16963393],77,0,"[0.15376903584332163, 0.13655003762625736]",1,1
236,[0.85674466 0.55365145],96,54,"[0.8757793338092107, 0.5392999074593101]",1,1
237,[0.17427071 0.15433049],17,0,"[0.15376903584332163, 0.13655003762625736]",1,1
238,[0.32561098 0.37551699],9,10,"[0.3320153742125247, 0.3472930702588841]",1,1
239,[0.81422147 0.25355247],31,20,"[0.7965028334392725, 0.20706281203943527]",1,1
240,[0.80379635 0.57028636],25,22,"[0.7977447125003302, 0.5731972432377239]",1,1
241,[0.21675889 0.22741962],92,6,"[0.18320010723035163, 0.2094531443651763]",1,1
242,[0.52104326 0.38764526],4,30,"[0.5038757577190255, 0.4081763246530749]",1,1
243,[0.31295766 0.38071928],51,10,"[0.3320153742125247, 0.3472930702588841]",1,1
244,[0.89454021 0.61711336],91,-1,-1,-1,1
245,[0.54715583 0.30747529],61,25,"[0.5282222294867268, 0.30934796259222197]",1,1
246,[0.2186857  0.72798912],73,21,"[0.22946838360751967, 0.7397566482313901]",1,1
247,[0.45351347 0.47105998],86,67,"[0.47119372163275874, 0.46500350579460303]",1,1
248,[0.32912337 0.77521493],93,51,"[0.2942880468559794, 0.813098469469147]",1,1
249,[0.36361873 0.28273778],9,-1,-1,1,1
250,[0.47140107 0.63542667],53,60,"[0.4426790084436634, 0.6432737050272722]",1,1
251,[0.21915202 0.2019481 ],92,6,"[0.18320010723035163, 0.2094531443651763]",1,1
252,[0.5767204  0.94087844],32,33,"[0.5873879154264353, 0.8907350340295269]",1,1
253,[0.83304495 0.28671928],6,23,"[0.8413422410293848, 0.32887870069074676]",1,1
254,[0.74131814 0.61824395],15,55,"[0.7841921909194578, 0.6566804261580506]",1,1
255,[0.79967094 0.67455968],15,55,"[0.7841921909194578, 0.6566804261580506]",1,1
256,[0.48551461 0.45367977],65,67,"[0.47119372163275874, 0.46500350579460303]",1,1
257,[0.66961199 0.53647344],21,1,"[0.6504462736747898, 0.5389470194392569]",1,1
258,[0.2203382  0.22621149],81,6,"[0.18320010723035163, 0.2094531443651763]",1,1
259,[0.75887946 0.58805139],69,9,"[0.7297596457954985, 0.5607498148785394]",1,1
260,[0.25713863 0.17169033],27,4,"[0.2864242759331616, 0.1651374809379512]",1,1
261,[0.04024453 0.7075893 ],5,-1,-1,-1,-1
262,[0.32013365 0.60933793],2,12,"[0.2830409480556446, 0.6256043272588471]",1,1
263,[0.80814754 0.53411969],25,16,"[0.8026386116578439, 0.49949632455366844]",1,1
264,[0.2568689  0.70013445],87,21,"[0.22946838360751967, 0.7397566482313901]",1,1
265,[0.17383407 0.5385388 ],37,34,"[0.17523889546544516, 0.5194218848419677]",1,1
266,[0.15835829 0.10828615],38,0,"[0.15376903584332163, 0.13655003762625736]",1,1
267,[0.50653478 0.55721531],53,27,"[0.48807102772626676, 0.5629851088026472]",1,1
268,[0.57260719 0.45299073],60,8,"[0.5932139385162557, 0.46203424478678234]",1,1
269,[0.5840717  0.41428665],60,5,"[0.5931699934866873, 0.3970676150983961]",1,1
270,[0.34981253 0.44557662],51,37,"[0.3324835129202927, 0.4326610713810233]",1,1
271,[0.23939927 0.89627237],68,31,"[0.23899148382131596, 0.8897697562910338]",1,1
272,[0.65275582 0.31344849],1,50,"[0.6291573530517378, 0.30531033981024236]",1,1
273,[0.85151588 0.7329896 ],91,57,"[0.8818952495582404, 0.7130993448493699]",0,0
274,[0.8119347  0.55053283],98,22,"[0.7977447125003302, 0.5731972432377239]",1,1
275,[0.21889307 0.87910294],70,31,"[0.23899148382131596, 0.8897697562910338]",1,1
276,[0.24459919 0.60332942],74,29,"[0.21457167761472554, 0.5880965701729369]",1,1
277,[0.61968094 0.18406178],57,39,"[0.596701774477077, 0.22066066716877822]",1,1
278,[0.49730474 0.6092834 ],80,27,"[0.48807102772626676, 0.5629851088026472]",1,1
279,[0.44754261 0.62651203],42,60,"[0.4426790084436634, 0.6432737050272722]",1,1
280,[0.81873822 0.31664016],6,23,"[0.8413422410293848, 0.32887870069074676]",1,1
281,[0.57188522 0.43257289],60,8,"[0.5932139385162557, 0.46203424478678234]",1,1
282,[0.81643826 0.30475472],99,23,"[0.8413422410293848, 0.32887870069074676]",1,1
283,[0.30739739 0.12018018],92,4,"[0.2864242759331616, 0.1651374809379512]",1,1
284,[0.21600391 0.58537182],19,29,"[0.21457167761472554, 0.5880965701729369]",1,1
285,[0.17392343 0.10377612],38,0,"[0.15376903584332163, 0.13655003762625736]",1,1
286,[0.18693154 0.18370302],67,6,"[0.18320010723035163, 0.2094531443651763]",1,1
287,[0.65321232 0.51059915],42,1,"[0.6504462736747898, 0.5389470194392569]",1,1
288,[0.45555484 0.83169997],28,48,"[0.45283577979543804, 0.8073424360502048]",1,1
289,[0.08616835 0.84459338],5,63,"[0.12072656599023378, 0.8362256485562941]",-1,-1
290,[0.30435488 0.41967897],3,37,"[0.3324835129202927, 0.4326610713810233]",1,1
291,[0.70110573 0.4314357 ],45,7,"[0.7056158434262806, 0.46031100691427596]",1,1
292,[0.55723492 0.77806054],0,40,"[0.5305428795282753, 0.7591420765755236]",1,1
293,[0.11453525 0.64006478],37,-1,-1,1,1
294,[0.22896996 0.18904351],29,6,"[0.18320010723035163, 0.2094531443651763]",1,1
295,[0.21603396 0.75703612],73,21,"[0.22946838360751967, 0.7397566482313901]",1,1
296,[0.15403431 0.67058335],54,13,"[0.1924439612954606, 0.6578639863235272]",1,1
297,[0.83721075 0.48586339],25,19,"[0.87016160315475, 0.47009830920925216]",1,1
298,[0.79704138 0.19349829],8,20,"[0.7965028334392725, 0.20706281203943527]",1,1
299,[0.59437113 0.4503567 ],60,8,"[0.5932139385162557, 0.46203424478678234]",1,1
300,[0.50287782 0.57767792],53,27,"[0.48807102772626676, 0.5629851088026472]",1,1
301,[0.37093957 0.47179931],62,32,"[0.3995330451586988, 0.5137978979945288]",1,1
302,[0.20848961 0.5035697 ],19,34,"[0.17523889546544516, 0.5194218848419677]",1,1
303,[0.62071075 0.91811813],7,33,"[0.5873879154264353, 0.8907350340295269]",1,1
304,[0.54600599 0.35291915],72,25,"[0.5282222294867268, 0.30934796259222197]",1,1
305,[0.4849865  0.65515659],53,24,"[0.5100206120113164, 0.6569950784589236]",1,1
306,[0.3692225  0.56878757],66,18,"[0.3184524896234428, 0.5430315650279777]",1,1
307,[0.60512693 0.17965211],57,39,"[0.596701774477077, 0.22066066716877822]",1,1
308,[0.50254353 0.13666638],47,53,"[0.4946936188407964, 0.13982237956251614]",1,1
309,[0.81110793 0.44739324],49,2,"[0.8001699230909902, 0.4288775422743339]",1,1
310,[0.84190711 0.33582198],14,23,"[0.8413422410293848, 0.32887870069074676]",1,1
