,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.43372081 0.25016903],3,-1,-1,2,-1
346,[0.43899251 0.43119012],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
347,[0.46469838 0.34938705],3,-1,-1,2,-1
348,[0.28402267 0.3044979 ],3,-1,-1,2,7
349,[0.44505858 0.46354064],3,-1,-1,2,-1
350,[0.44524652 0.34041239],3,-1,-1,2,-1
351,[0.41040321 0.43251535],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
352,[0.34409111 0.43455359],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
353,[0.36552936 0.37794021],3,7,"[0.39918373193935375, 0.3944606887080704]",2,5
354,[0.33185396 0.43991132],3,-1,-1,2,5
355,[0.32856224 0.40900087],3,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
356,[0.3316419  0.31455072],3,-1,-1,2,-1
357,[0.35688225 0.43243045],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
358,[0.37723314 0.38444869],3,7,"[0.39918373193935375, 0.3944606887080704]",2,5
359,[0.40805258 0.42343987],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
360,[0.39677767 0.39029915],3,7,"[0.39918373193935375, 0.3944606887080704]",2,5
361,[0.35629787 0.47133338],3,-1,-1,2,-1
362,[0.27935933 0.29029462],3,-1,-1,2,7
363,[0.38916764 0.38701034],3,7,"[0.39918373193935375, 0.3944606887080704]",2,5
364,[0.34676143 0.4299427 ],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
365,[0.31128894 0.32830995],3,-1,-1,2,-1
366,[0.44046397 0.30259786],3,-1,-1,2,-1
367,[0.43532103 0.38105104],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
368,[0.40268132 0.37417325],3,7,"[0.39918373193935375, 0.3944606887080704]",2,5
369,[0.40759259 0.43050378],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
370,[0.29992303 0.29788142],3,-1,-1,2,7
371,[0.43438186 0.36685253],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
372,[0.31724665 0.45339087],3,-1,-1,2,-1
373,[0.33487045 0.40307411],3,7,"[0.39918373193935375, 0.3944606887080704]",2,5
374,[0.34945857 0.40061395],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
375,[0.28842914 0.29623099],3,-1,-1,2,7
376,[0.4433915  0.30676405],3,-1,-1,2,-1
377,[0.46564171 0.4909493 ],3,-1,-1,2,-1
378,[0.3492747  0.39084241],3,7,"[0.39918373193935375, 0.3944606887080704]",2,5
379,[0.4233862  0.35660795],3,7,"[0.39918373193935375, 0.3944606887080704]",2,5
380,[0.4332193  0.33369567],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
381,[0.33857874 0.4778509 ],3,-1,-1,2,-1
382,[0.44732631 0.35150284],3,7,"[0.39918373193935375, 0.3944606887080704]",2,5
383,[0.34473164 0.39886122],3,7,"[0.39918373193935375, 0.3944606887080704]",2,5
384,[0.43072712 0.41849911],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
385,[0.43322284 0.35713857],3,7,"[0.39918373193935375, 0.3944606887080704]",2,5
386,[0.38617182 0.38277474],3,7,"[0.39918373193935375, 0.3944606887080704]",2,5
387,[0.48612652 0.44724202],3,-1,-1,2,-1
388,[0.34545322 0.38913244],3,7,"[0.39918373193935375, 0.3944606887080704]",2,5
389,[0.42468146 0.39546712],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
390,[0.37889727 0.42184154],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
391,[0.38179115 0.3740439 ],3,7,"[0.39918373193935375, 0.3944606887080704]",2,5
392,[0.47650894 0.33556393],3,-1,-1,2,-1
393,[0.42446166 0.38709372],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
394,[0.37613768 0.36268527],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
395,[0.41418369 0.44883672],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
396,[0.35995376 0.38913844],3,7,"[0.39918373193935375, 0.3944606887080704]",2,5
397,[0.41503167 0.36270709],3,7,"[0.39918373193935375, 0.3944606887080704]",2,5
398,[0.33344438 0.3759784 ],3,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
399,[0.47955942 0.29435142],3,-1,-1,2,-1
400,[0.2038802  0.29072356],4,3,"[0.16711748271841526, 0.3161696315512967]",2,10
401,[0.23051704 0.26168146],4,-1,-1,2,-1
402,[0.24978857 0.22568458],4,8,"[0.26464116100315854, 0.19178675138965257]",2,6
403,[0.30910294 0.31503713],4,-1,-1,2,-1
404,[0.30356001 0.29002064],4,-1,-1,2,7
405,[0.19655974 0.34628692],4,3,"[0.16711748271841526, 0.3161696315512967]",2,-1
406,[0.24183328 0.31028438],4,-1,-1,2,-1
407,[0.29660512 0.31594412],4,-1,-1,2,7
408,[0.20471033 0.31438784],4,3,"[0.16711748271841526, 0.3161696315512967]",2,10
409,[0.18418608 0.4412716 ],4,4,"[0.15814189715299026, 0.4293858932237157]",2,8
410,[0.23373176 0.36827583],4,0,"[0.26216343416750504, 0.40106785265653516]",2,9
411,[0.16836096 0.27996022],4,3,"[0.16711748271841526, 0.3161696315512967]",2,-1
412,[0.19993912 0.27709578],4,3,"[0.16711748271841526, 0.3161696315512967]",2,10
413,[0.25369167 0.36632534],4,0,"[0.26216343416750504, 0.40106785265653516]",2,9
414,[0.28170893 0.25583162],4,8,"[0.26464116100315854, 0.19178675138965257]",2,-1
415,[0.35166731 0.37152716],4,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
416,[0.2561191  0.38003882],4,0,"[0.26216343416750504, 0.40106785265653516]",2,9
417,[0.24901867 0.34318597],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
418,[0.22266877 0.40096103],4,0,"[0.26216343416750504, 0.40106785265653516]",2,9
419,[0.15218205 0.1623447 ],4,-1,-1,2,-1
420,[0.14387036 0.27681176],4,3,"[0.16711748271841526, 0.3161696315512967]",2,-1
421,[0.20162008 0.38923618],4,4,"[0.15814189715299026, 0.4293858932237157]",2,9
422,[0.20464976 0.28394526],4,3,"[0.16711748271841526, 0.3161696315512967]",2,10
423,[0.34043874 0.39350364],4,7,"[0.39918373193935375, 0.3944606887080704]",2,-1
424,[0.27456804 0.30776062],4,-1,-1,2,-1
425,[0.26773469 0.40723682],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
426,[0.14453972 0.28582002],4,3,"[0.16711748271841526, 0.3161696315512967]",2,-1
427,[0.14829864 0.37809014],4,4,"[0.15814189715299026, 0.4293858932237157]",2,-1
428,[0.19205341 0.30203722],4,3,"[0.16711748271841526, 0.3161696315512967]",2,10
429,[0.14946793 0.36159737],4,3,"[0.16711748271841526, 0.3161696315512967]",2,9
430,[0.23270905 0.37315552],4,0,"[0.26216343416750504, 0.40106785265653516]",2,9
431,[0.32570239 0.37008078],4,-1,-1,2,-1
432,[0.26787476 0.30838435],4,-1,-1,2,-1
433,[0.18898865 0.31355976],4,3,"[0.16711748271841526, 0.3161696315512967]",2,10
434,[0.19881109 0.39743997],4,4,"[0.15814189715299026, 0.4293858932237157]",2,-1
435,[0.23766058 0.30649821],4,-1,-1,2,-1
436,[0.13204459 0.37276289],4,4,"[0.15814189715299026, 0.4293858932237157]",2,9
437,[0.14649013 0.36753419],4,3,"[0.16711748271841526, 0.3161696315512967]",2,9
438,[0.26188903 0.27001636],4,-1,-1,2,-1
439,[0.1596785  0.32547982],4,3,"[0.16711748271841526, 0.3161696315512967]",2,10
440,[0.28167569 0.28103072],4,-1,-1,2,7
441,[0.18367291 0.30187369],4,3,"[0.16711748271841526, 0.3161696315512967]",2,10
442,[0.26372672 0.41137717],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
443,[0.31045005 0.43282498],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
444,[0.15157684 0.28098302],4,3,"[0.16711748271841526, 0.3161696315512967]",2,10
445,[0.26868223 0.40680443],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
446,[0.24905193 0.27185013],4,-1,-1,2,-1
447,[0.16383819 0.23119395],4,-1,-1,2,-1
448,[0.27828934 0.33860393],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
449,[0.24975323 0.34643901],4,0,"[0.26216343416750504, 0.40106785265653516]",2,9
450,[0.2111126  0.34639242],4,3,"[0.16711748271841526, 0.3161696315512967]",2,-1
451,[0.32861489 0.43901724],4,-1,-1,2,-1
452,[0.2405949  0.36390441],4,0,"[0.26216343416750504, 0.40106785265653516]",2,9
453,[0.22748784 0.36704896],4,0,"[0.26216343416750504, 0.40106785265653516]",2,9
454,[0.19681198 0.40644593],4,4,"[0.15814189715299026, 0.4293858932237157]",2,-1
455,[0.24890444 0.3870481 ],4,0,"[0.26216343416750504, 0.40106785265653516]",2,9
456,[0.14648497 0.29079284],4,3,"[0.16711748271841526, 0.3161696315512967]",2,-1
457,[0.24583102 0.46163196],4,0,"[0.26216343416750504, 0.40106785265653516]",2,8
458,[0.13635386 0.31019163],4,3,"[0.16711748271841526, 0.3161696315512967]",2,-1
459,[0.22591477 0.28159487],4,3,"[0.16711748271841526, 0.3161696315512967]",2,-1
460,[0.24840621 0.31832372],4,-1,-1,2,-1
461,[0.24417973 0.34696657],4,0,"[0.26216343416750504, 0.40106785265653516]",2,9
462,[0.14881654 0.36038636],4,3,"[0.16711748271841526, 0.3161696315512967]",2,9
463,[0.15411328 0.40634902],4,4,"[0.15814189715299026, 0.4293858932237157]",2,-1
464,[0.20622072 0.3746841 ],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
465,[0.29511043 0.40507837],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
466,[0.17705956 0.27219157],4,3,"[0.16711748271841526, 0.3161696315512967]",2,-1
467,[0.23900483 0.31780983],4,-1,-1,2,-1
468,[0.24572724 0.35805239],4,0,"[0.26216343416750504, 0.40106785265653516]",2,9
469,[0.22403184 0.44712911],4,0,"[0.26216343416750504, 0.40106785265653516]",2,8
470,[0.08713233 0.28904459],4,-1,-1,2,-1
471,[0.28424213 0.28778679],4,-1,-1,2,7
472,[0.28579599 0.27184338],4,-1,-1,2,7
473,[0.27533889 0.45189758],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
474,[0.21471845 0.41201938],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
475,[0.15272865 0.35151795],4,3,"[0.16711748271841526, 0.3161696315512967]",2,-1
476,[0.19406677 0.42270253],4,4,"[0.15814189715299026, 0.4293858932237157]",2,-1
477,[0.24546114 0.34797843],4,0,"[0.26216343416750504, 0.40106785265653516]",2,9
478,[0.1161359  0.38719079],4,4,"[0.15814189715299026, 0.4293858932237157]",2,-1
479,[0.29088195 0.40050919],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
480,[0.26424181 0.37583871],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
481,[0.24114823 0.453539  ],4,0,"[0.26216343416750504, 0.40106785265653516]",2,8
482,[0.23254471 0.37617204],4,0,"[0.26216343416750504, 0.40106785265653516]",2,9
483,[0.21049311 0.45464285],4,4,"[0.15814189715299026, 0.4293858932237157]",2,-1
484,[0.28253404 0.35638221],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
485,[0.15824311 0.23278494],4,-1,-1,2,-1
486,[0.25831874 0.33574129],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
487,[0.32484304 0.28393538],4,-1,-1,2,-1
488,[0.18646326 0.37301091],4,3,"[0.16711748271841526, 0.3161696315512967]",2,-1
489,[0.21401913 0.33154383],4,3,"[0.16711748271841526, 0.3161696315512967]",2,-1
490,[0.15982555 0.27435506],4,3,"[0.16711748271841526, 0.3161696315512967]",2,10
491,[0.29988336 0.39305384],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
492,[0.29869789 0.2813886 ],4,-1,-1,2,-1
493,[0.21274965 0.37224057],4,0,"[0.26216343416750504, 0.40106785265653516]",2,9
494,[0.22797203 0.29376757],4,3,"[0.16711748271841526, 0.3161696315512967]",2,-1
495,[0.24083939 0.36499702],4,0,"[0.26216343416750504, 0.40106785265653516]",2,9
496,[0.22215613 0.41129195],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
497,[0.3074213  0.40189552],4,0,"[0.26216343416750504, 0.40106785265653516]",2,-1
498,[0.26308794 0.30163415],4,-1,-1,2,7
499,[0.09578055 0.475706  ],4,-1,-1,2,-1
500,[0.87331024 0.41691752],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
501,[0.92602739 0.45182786],5,-1,-1,0,-1
502,[0.90802552 0.35698761],5,5,"[0.873082947469085, 0.3490983173069069]",0,2
503,[0.85215533 0.26812972],5,6,"[0.8081742440797378, 0.2317759286807823]",0,-1
504,[0.82838997 0.34838216],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
505,[0.78859131 0.40058307],5,9,"[0.7569518356465135, 0.3850380362388196]",0,-1
506,[0.88283401 0.37009423],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
507,[0.81746257 0.34327984],5,5,"[0.873082947469085, 0.3490983173069069]",0,4
508,[0.89418833 0.35363185],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
509,[0.94056384 0.30961077],5,-1,-1,0,-1
510,[0.8239281  0.39892895],5,9,"[0.7569518356465135, 0.3850380362388196]",0,-1
511,[0.92550971 0.40672323],5,-1,-1,0,-1
512,[0.87201311 0.38203576],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
513,[0.93893416 0.40716878],5,-1,-1,0,-1
514,[0.78775114 0.35477556],5,9,"[0.7569518356465135, 0.3850380362388196]",0,3
515,[0.91702825 0.32339999],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
516,[0.85085661 0.35897208],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
517,[0.92531663 0.3298948 ],5,5,"[0.873082947469085, 0.3490983173069069]",0,2
518,[0.91846691 0.35091953],5,5,"[0.873082947469085, 0.3490983173069069]",0,2
519,[0.76367199 0.28352275],5,2,"[0.7547756220786108, 0.2931154286016905]",0,-1
520,[0.75751549 0.39743418],5,9,"[0.7569518356465135, 0.3850380362388196]",0,-1
521,[0.78263137 0.47665264],5,-1,-1,0,-1
522,[0.90613519 0.31993419],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
523,[0.86339066 0.40498734],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
524,[0.95720032 0.29228056],5,-1,-1,0,-1
525,[0.8580644  0.37407303],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
526,[0.91000672 0.34045334],5,5,"[0.873082947469085, 0.3490983173069069]",0,2
527,[0.82894813 0.41511   ],5,-1,-1,0,-1
528,[0.6903565  0.47644071],5,-1,-1,0,-1
529,[0.91880857 0.40397708],5,-1,-1,0,-1
530,[0.80801811 0.27639306],5,6,"[0.8081742440797378, 0.2317759286807823]",0,-1
531,[0.86438875 0.33116673],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
532,[0.80234218 0.32670543],5,2,"[0.7547756220786108, 0.2931154286016905]",0,4
533,[0.90223274 0.28590233],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
534,[0.81976517 0.34877898],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
535,[0.82920768 0.3436554 ],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
536,[0.91840676 0.3274733 ],5,5,"[0.873082947469085, 0.3490983173069069]",0,2
537,[0.90086208 0.4484266 ],5,-1,-1,0,-1
538,[0.86875619 0.34986444],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
539,[0.89933904 0.55494482],5,-1,-1,0,-1
540,[0.74741557 0.39939464],5,9,"[0.7569518356465135, 0.3850380362388196]",0,-1
541,[0.78290892 0.32649575],5,2,"[0.7547756220786108, 0.2931154286016905]",0,4
542,[0.83153783 0.40697246],5,-1,-1,0,-1
543,[0.89128252 0.41179897],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
544,[0.87770716 0.45068614],5,-1,-1,0,-1
545,[0.93399546 0.26948438],5,-1,-1,0,-1
546,[0.79488563 0.31736474],5,2,"[0.7547756220786108, 0.2931154286016905]",0,4
547,[0.90385448 0.42977694],5,-1,-1,0,-1
548,[0.81689633 0.38544496],5,9,"[0.7569518356465135, 0.3850380362388196]",0,-1
549,[0.91203195 0.45859507],5,-1,-1,0,-1
550,[0.82816209 0.44857182],5,-1,-1,0,-1
551,[0.87186715 0.35906917],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
552,[0.84917754 0.34323652],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
553,[0.84412278 0.48416681],5,-1,-1,0,-1
554,[0.71955659 0.29551755],5,2,"[0.7547756220786108, 0.2931154286016905]",0,-1
555,[0.81928065 0.4136676 ],5,9,"[0.7569518356465135, 0.3850380362388196]",0,-1
556,[0.80726434 0.4729137 ],5,-1,-1,0,-1
557,[0.88365528 0.4486854 ],5,-1,-1,0,-1
558,[0.94081815 0.34037016],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
559,[0.8572345  0.34991555],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
560,[0.86705031 0.4183695 ],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
561,[0.90519542 0.33092774],5,5,"[0.873082947469085, 0.3490983173069069]",0,2
562,[0.7668811  0.36571755],5,9,"[0.7569518356465135, 0.3850380362388196]",0,3
563,[1.         0.32708757],5,-1,-1,0,-1
564,[0.87567043 0.27627028],5,-1,-1,0,-1
565,[0.7463716  0.38127232],5,9,"[0.7569518356465135, 0.3850380362388196]",0,3
566,[0.78710156 0.42111891],5,9,"[0.7569518356465135, 0.3850380362388196]",0,-1
567,[0.88209421 0.29635231],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
568,[0.88996616 0.3788878 ],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
569,[0.91355199 0.27783114],5,-1,-1,0,-1
570,[0.89114793 0.32660792],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
571,[0.89408799 0.43692122],5,-1,-1,0,-1
572,[0.76615278 0.36039469],5,9,"[0.7569518356465135, 0.3850380362388196]",0,3
573,[0.79434879 0.31347849],5,2,"[0.7547756220786108, 0.2931154286016905]",0,4
574,[0.95020887 0.33584778],5,-1,-1,0,-1
575,[0.84011567 0.38832283],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
576,[0.83684827 0.3171679 ],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
577,[0.81316398 0.27429102],5,6,"[0.8081742440797378, 0.2317759286807823]",0,-1
578,[0.85921553 0.30317826],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
579,[0.79874111 0.35390461],5,9,"[0.7569518356465135, 0.3850380362388196]",0,-1
580,[0.81947099 0.48981496],5,-1,-1,0,-1
581,[0.7682093  0.35640269],5,9,"[0.7569518356465135, 0.3850380362388196]",0,3
582,[0.90322042 0.34232455],5,5,"[0.873082947469085, 0.3490983173069069]",0,2
583,[0.91726324 0.3253734 ],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
584,[0.81278456 0.19820042],5,6,"[0.8081742440797378, 0.2317759286807823]",0,-1
585,[0.91376512 0.35321937],5,5,"[0.873082947469085, 0.3490983173069069]",0,2
586,[0.86417031 0.32142858],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
587,[0.91453661 0.37403361],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
588,[0.92711484 0.34761946],5,5,"[0.873082947469085, 0.3490983173069069]",0,2
589,[0.96149698 0.34139118],5,-1,-1,0,-1
590,[0.94973545 0.4618126 ],5,-1,-1,0,-1
591,[0.82781899 0.32508359],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
592,[0.86193849 0.37999598],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
593,[0.92071287 0.34878156],5,5,"[0.873082947469085, 0.3490983173069069]",0,2
594,[0.84992128 0.3815191 ],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
595,[0.78530408 0.30689746],5,2,"[0.7547756220786108, 0.2931154286016905]",0,4
596,[0.84988273 0.36287621],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
597,[0.92603294 0.35485776],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
598,[0.86144177 0.38456366],5,5,"[0.873082947469085, 0.3490983173069069]",0,-1
599,[0.82651004 0.4187424 ],5,-1,-1,0,-1
600,[0.67367475 0.83140125],6,-1,-1,1,0
601,[0.79375567 0.79413725],6,-1,-1,1,0
602,[0.79665406 0.83197854],6,-1,-1,1,0
603,[0.67836252 0.82639013],6,-1,-1,1,0
604,[0.68890725 0.85667886],6,-1,-1,1,0
605,[0.70492591 0.83942588],6,-1,-1,1,0
606,[0.72858579 0.82572953],6,-1,-1,1,0
607,[0.61185955 0.86001699],6,-1,-1,1,0
608,[0.52111752 0.88188574],6,-1,-1,1,0
609,[0.76206301 0.86292811],6,-1,-1,1,0
610,[0.74486439 0.83153603],6,-1,-1,1,0
611,[0.77711032 0.79345269],6,-1,-1,1,0
612,[0.63104652 0.82920539],6,-1,-1,1,0
613,[0.70075606 0.85381088],6,-1,-1,1,0
614,[0.66991341 0.89081957],6,-1,-1,1,0
615,[0.81044765 0.77502565],6,-1,-1,1,0
616,[0.76602558 0.91394021],6,-1,-1,1,0
617,[0.62570969 0.75180521],6,-1,-1,1,0
618,[0.75959025 0.82517071],6,-1,-1,1,0
619,[0.67470241 0.77753265],6,-1,-1,1,0
620,[0.77792916 0.78972633],6,-1,-1,1,0
621,[0.7061017  0.75081685],6,-1,-1,1,0
622,[0.66968634 0.92031167],6,-1,-1,1,0
623,[0.73137718 0.81782256],6,-1,-1,1,0
624,[0.67833439 0.80290195],6,-1,-1,1,0
625,[0.71268191 0.83564028],6,-1,-1,1,0
626,[0.68196046 0.86928596],6,-1,-1,1,0
627,[0.70259337 0.87669949],6,-1,-1,1,0
628,[0.66366678 0.87481349],6,-1,-1,1,0
629,[0.60527812 0.74259283],6,-1,-1,1,0
630,[0.73539795 0.756904  ],6,-1,-1,1,0
631,[0.61087488 0.78797705],6,-1,-1,1,0
632,[0.72098968 0.80079918],6,-1,-1,1,0
633,[0.65609899 0.88107177],6,-1,-1,1,0
634,[0.79248226 0.78419955],6,-1,-1,1,0
635,[0.69547343 0.8046812 ],6,-1,-1,1,0
636,[0.76830331 0.7524579 ],6,-1,-1,1,0
637,[0.72284311 0.77726597],6,-1,-1,1,0
638,[0.71577833 0.81087781],6,-1,-1,1,0
639,[0.63941144 0.74374079],6,-1,-1,1,0
640,[0.67964185 0.83955146],6,-1,-1,1,0
641,[0.77151368 0.84569309],6,-1,-1,1,0
642,[0.70380863 0.92687896],6,-1,-1,1,0
643,[0.73427879 0.91706738],6,-1,-1,1,0
644,[0.71918074 0.84449169],6,-1,-1,1,0
645,[0.63405081 0.80131736],6,-1,-1,1,0
646,[0.72607783 0.83128813],6,-1,-1,1,0
647,[0.81112212 0.91388231],6,-1,-1,1,0
648,[0.70325478 0.80071991],6,-1,-1,1,0
649,[0.60828132 0.88225524],6,-1,-1,1,0
650,[0.68374223 0.8337184 ],6,-1,-1,1,0
651,[0.65220914 0.83074883],6,-1,-1,1,0
652,[0.73213378 0.84769509],6,-1,-1,1,0
653,[0.72190205 0.71404847],6,-1,-1,1,0
654,[0.71130282 0.8151517 ],6,-1,-1,1,0
655,[0.76839742 0.84442325],6,-1,-1,1,0
656,[0.74267221 0.85578644],6,-1,-1,1,0
657,[0.75240707 0.8427642 ],6,-1,-1,1,0
658,[0.65516711 0.70825424],6,-1,-1,1,0
659,[0.69824782 0.87399626],6,-1,-1,1,0
660,[0.73102965 0.81466973],6,-1,-1,1,0
661,[0.67838838 0.87921066],6,-1,-1,1,0
662,[0.72536559 0.74837949],6,-1,-1,1,0
663,[0.70986972 0.85573902],6,-1,-1,1,0
664,[0.75548995 0.93870899],6,-1,-1,1,0
665,[0.71829449 0.94786386],6,-1,-1,1,0
666,[0.71853768 0.68089315],6,-1,-1,1,0
667,[0.6499514  0.78382275],6,-1,-1,1,0
668,[0.56783649 0.89803333],6,-1,-1,1,0
669,[0.73411582 0.85735927],6,-1,-1,1,0
670,[0.69148959 0.92488612],6,-1,-1,1,0
671,[0.78358496 0.80680545],6,-1,-1,1,0
672,[0.72689419 0.70534269],6,-1,-1,1,0
673,[0.73429179 0.90715014],6,-1,-1,1,0
674,[0.72005467 0.83682823],6,-1,-1,1,0
675,[0.69243292 0.83539419],6,-1,-1,1,0
676,[0.60856243 0.79916205],6,-1,-1,1,0
677,[0.68527919 0.80973083],6,-1,-1,1,0
678,[0.72128049 0.78950275],6,-1,-1,1,0
679,[0.67624495 0.91434833],6,-1,-1,1,0
680,[0.603022   0.91052113],6,-1,-1,1,0
681,[0.72159277 0.79697694],6,-1,-1,1,0
682,[0.66056652 0.81501635],6,-1,-1,1,0
683,[0.7875859  0.77169986],6,-1,-1,1,0
684,[0.73924863 0.82132316],6,-1,-1,1,0
685,[0.66832799 0.83678014],6,-1,-1,1,0
686,[0.77040304 0.90810543],6,-1,-1,1,0
687,[0.85862483 0.82349855],6,-1,-1,1,0
688,[0.79628012 0.86357921],6,-1,-1,1,0
689,[0.79294011 0.86279017],6,-1,-1,1,0
690,[0.71445284 0.83234892],6,-1,-1,1,0
691,[0.73875381 0.76003323],6,-1,-1,1,0
692,[0.74024837 0.7627425 ],6,-1,-1,1,0
693,[0.70327692 0.8020305 ],6,-1,-1,1,0
694,[0.68034791 0.69451041],6,-1,-1,1,0
695,[0.79154462 0.72270858],6,-1,-1,1,0
696,[0.68817909 0.78425123],6,-1,-1,1,0
697,[0.75260268 0.86396658],6,-1,-1,1,0
698,[0.66145318 0.78595466],6,-1,-1,1,0
699,[0.62449156 0.77289881],6,-1,-1,1,0
700,[0.80282375 0.25910815],7,6,"[0.8081742440797378, 0.2317759286807823]",0,-1
701,[0.80724319 0.28504598],7,2,"[0.7547756220786108, 0.2931154286016905]",0,-1
702,[0.65364496 0.2958924 ],7,-1,-1,0,-1
703,[0.84300362 0.31683509],7,5,"[0.873082947469085, 0.3490983173069069]",0,-1
704,[0.73111401 0.35933129],7,9,"[0.7569518356465135, 0.3850380362388196]",0,-1
705,[0.89571942 0.35052431],7,5,"[0.873082947469085, 0.3490983173069069]",0,2
706,[0.76401433 0.37339711],7,9,"[0.7569518356465135, 0.3850380362388196]",0,3
707,[0.76106998 0.25422922],7,2,"[0.7547756220786108, 0.2931154286016905]",0,-1
708,[0.769106   0.20707909],7,6,"[0.8081742440797378, 0.2317759286807823]",0,-1
709,[0.65024874 0.22560468],7,-1,-1,0,-1
710,[0.75219136 0.21128992],7,6,"[0.8081742440797378, 0.2317759286807823]",0,-1
711,[0.73060754 0.34196487],7,9,"[0.7569518356465135, 0.3850380362388196]",0,-1
712,[0.76287295 0.351856  ],7,9,"[0.7569518356465135, 0.3850380362388196]",0,3
713,[0.6878298  0.28449085],7,2,"[0.7547756220786108, 0.2931154286016905]",0,-1
714,[0.81206352 0.18003604],7,6,"[0.8081742440797378, 0.2317759286807823]",0,-1
715,[0.80124984 0.3821203 ],7,9,"[0.7569518356465135, 0.3850380362388196]",0,-1
716,[0.67292528 0.30856478],7,-1,-1,0,-1
717,[0.86116413 0.34305334],7,5,"[0.873082947469085, 0.3490983173069069]",0,-1
718,[0.77354272 0.26468382],7,2,"[0.7547756220786108, 0.2931154286016905]",0,-1
719,[0.87618431 0.30891779],7,5,"[0.873082947469085, 0.3490983173069069]",0,-1
720,[0.73981553 0.1919251 ],7,-1,-1,0,-1
