,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.32609487 0.60595311],2,48,"[0.3209818041963638, 0.6273388067530251]",1,1
23,[0.38894665 0.68882107],2,53,"[0.4191539157937833, 0.7240298581846718]",1,1
24,[0.30003608 0.59987662],2,48,"[0.3209818041963638, 0.6273388067530251]",1,1
25,[0.24695761 0.60205629],2,46,"[0.23154036890661672, 0.5823896312078368]",1,1
26,[0.33944261 0.59523497],2,48,"[0.3209818041963638, 0.6273388067530251]",1,1
27,[0.34546372 0.77509421],2,37,"[0.34893869250512044, 0.7925937885996746]",1,1
28,[0.2193866  0.60769742],2,23,"[0.2140379186269325, 0.6329733472735449]",1,1
29,[0.35787887 0.65968576],2,59,"[0.3419059442121307, 0.6875466851285825]",1,1
30,[0.20556729 0.41977867],3,14,"[0.23285274192591768, 0.4032189958186172]",1,1
31,[0.25208952 0.46487039],3,14,"[0.23285274192591768, 0.4032189958186172]",-1,1
32,[0.20505677 0.40784632],3,14,"[0.23285274192591768, 0.4032189958186172]",1,1
33,[0.24636278 0.44304726],3,14,"[0.23285274192591768, 0.4032189958186172]",1,1
34,[0.24154342 0.33997642],3,3,"[0.2553989900412001, 0.3050226057567063]",1,1
35,[0.18001771 0.49162264],3,25,"[0.17713587046533397, 0.4915457259757256]",1,1
36,[0.22687268 0.42897302],3,14,"[0.23285274192591768, 0.4032189958186172]",1,1
37,[0.2556453  0.44431903],3,14,"[0.23285274192591768, 0.4032189958186172]",1,1
38,[0.33083419 0.42537268],3,10,"[0.34808021763449, 0.4646379676473894]",1,1
39,[0.29911559 0.4522185 ],3,10,"[0.34808021763449, 0.4646379676473894]",1,1
40,[0.60722559 0.37571136],4,8,"[0.5828760473815172, 0.3494335787408268]",1,1
41,[0.56734027 0.49033893],4,7,"[0.6113786053018881, 0.4982793719938169]",1,1
42,[0.57482633 0.41822088],4,5,"[0.5801336591637228, 0.4284742764680442]",1,1
43,[0.57671417 0.3700232 ],4,8,"[0.5828760473815172, 0.3494335787408268]",1,1
44,[0.54591668 0.44887623],4,5,"[0.5801336591637228, 0.4284742764680442]",1,1
45,[0.54250462 0.36600404],4,8,"[0.5828760473815172, 0.3494335787408268]",1,1
46,[0.63257917 0.48359817],4,7,"[0.6113786053018881, 0.4982793719938169]",1,1
47,[0.58841997 0.38121304],4,8,"[0.5828760473815172, 0.3494335787408268]",1,1
48,[0.64742669 0.46112299],4,9,"[0.6861106418565074, 0.44796551052449823]",1,1
49,[0.50329759 0.38372816],4,28,"[0.49894916177387677, 0.41343447747573875]",1,1
50,[0.04847235 0.67467921],5,-1,-1,-1,-1
51,[0.20084211 0.87057475],5,47,"[0.18522774572542072, 0.8640067555955042]",1,1
52,[0.00944334 0.81979794],5,-1,-1,-1,-1
53,[0.11856942 0.80302152],5,-1,-1,-1,0
54,[0.17288599 0.8352305 ],5,47,"[0.18522774572542072, 0.8640067555955042]",-1,1
55,[0.12651598 0.75570544],5,66,"[0.12736898268155017, 0.7009458237792949]",-1,0
56,[0.16160739 0.88658232],5,47,"[0.18522774572542072, 0.8640067555955042]",-1,1
57,[0.05387056 0.74445698],5,-1,-1,-1,-1
58,[0.11543023 0.73818637],5,66,"[0.12736898268155017, 0.7009458237792949]",-1,-1
59,[0.10293728 0.83716391],5,-1,-1,-1,-1
60,[0.8087619  0.33930166],6,32,"[0.8127334779213953, 0.33607268191508943]",1,1
61,[0.78583179 0.30666233],6,69,"[0.7897396333387122, 0.2820136331314222]",1,1
62,[0.82930041 0.31969292],6,32,"[0.8127334779213953, 0.33607268191508943]",1,1
63,[0.72511337 0.31762773],6,60,"[0.7460621001335646, 0.3209303372379271]",1,1
64,[0.78586539 0.43126668],6,2,"[0.7683457732852207, 0.42623864250207877]",1,1
65,[0.78371016 0.32386344],6,32,"[0.8127334779213953, 0.33607268191508943]",1,1
66,[0.90573901 0.34619966],6,34,"[0.8717575568672884, 0.35188882902224605]",-1,1
67,[0.85969703 0.37458072],6,34,"[0.8717575568672884, 0.35188882902224605]",1,1
68,[0.82329607 0.2849365 ],6,69,"[0.7897396333387122, 0.2820136331314222]",1,1
69,[0.80632851 0.3204222 ],6,32,"[0.8127334779213953, 0.33607268191508943]",1,1
70,[0.50121398 0.87603568],7,58,"[0.502419548595102, 0.8318001106707974]",1,1
71,[0.55344497 0.8605127 ],7,31,"[0.5741694603754038, 0.8719110136815984]",1,1
72,[0.61816795 0.72937183],7,24,"[0.6056620496978364, 0.7615540921370034]",1,1
73,[0.57790994 0.7652288 ],7,24,"[0.6056620496978364, 0.7615540921370034]",1,1
74,[0.46574675 0.85060642],7,19,"[0.44247175443682646, 0.8399003961060467]",1,1
75,[0.53265881 0.72329365],7,18,"[0.5289738833887329, 0.6738906930053036]",1,1
76,[0.55257447 0.85949031],7,31,"[0.5741694603754038, 0.8719110136815984]",1,1
77,[0.6268386  0.90666841],7,31,"[0.5741694603754038, 0.8719110136815984]",-1,1
78,[0.55541602 0.76380999],7,24,"[0.6056620496978364, 0.7615540921370034]",1,1
79,[0.5472003 0.8741535],7,31,"[0.5741694603754038, 0.8719110136815984]",1,1
80,[0.78806714 0.21849229],8,15,"[0.7810316517331259, 0.21188034841572978]",1,1
81,[0.76038061 0.18975081],8,15,"[0.7810316517331259, 0.21188034841572978]",1,1
82,[0.72366673 0.14917256],8,61,"[0.7316505560665018, 0.1452761328821573]",-1,1
83,[0.78365203 0.22008275],8,15,"[0.7810316517331259, 0.21188034841572978]",1,1
84,[0.6875195  0.14418339],8,61,"[0.7316505560665018, 0.1452761328821573]",-1,1
85,[0.74261522 0.20649659],8,15,"[0.7810316517331259, 0.21188034841572978]",1,1
86,[0.75647256 0.30839656],8,60,"[0.7460621001335646, 0.3209303372379271]",1,1
87,[0.76642146 0.13330594],8,61,"[0.7316505560665018, 0.1452761328821573]",-1,1
88,[0.74695571 0.14399288],8,61,"[0.7316505560665018, 0.1452761328821573]",-1,1
89,[0.75045962 0.19049724],8,15,"[0.7810316517331259, 0.21188034841572978]",1,1
90,[0.42722976 0.41781625],9,62,"[0.41531749669377904, 0.4038527055238035]",-1,1
91,[0.37720003 0.28255305],9,38,"[0.3869707248069433, 0.29428850377449944]",1,1
92,[0.37238794 0.29667913],9,38,"[0.3869707248069433, 0.29428850377449944]",1,1
93,[0.33977262 0.36642359],9,6,"[0.32785485564476713, 0.3657444645174012]",1,1
94,[0.34351802 0.4568177 ],9,10,"[0.34808021763449, 0.4646379676473894]",1,1
95,[0.34710826 0.3214641 ],9,38,"[0.3869707248069433, 0.29428850377449944]",1,1
96,[0.33212342 0.39258774],9,6,"[0.32785485564476713, 0.3657444645174012]",1,1
97,[0.25478479 0.31343558],9,3,"[0.2553989900412001, 0.3050226057567063]",1,1
98,[0.28177743 0.32232809],9,3,"[0.2553989900412001, 0.3050226057567063]",1,1
99,[0.24526723 0.32031435],9,3,"[0.2553989900412001, 0.3050226057567063]",1,1
100,[0.78708978 0.5473827 ],10,0,"[0.8122098813242441, 0.5057575776930803]",1,1
101,[0.7962934  0.55026847],10,0,"[0.8122098813242441, 0.5057575776930803]",1,1
102,[0.72623407 0.52393578],10,1,"[0.7051438890278608, 0.5351714307204987]",1,1
103,[0.76606524 0.61576621],10,17,"[0.7421204165503301, 0.621560322255668]",1,1
104,[0.74460616 0.64027592],10,17,"[0.7421204165503301, 0.621560322255668]",1,1
105,[0.71026499 0.69050553],10,63,"[0.682162049745074, 0.6872236705475799]",-1,1
106,[0.74649057 0.54533918],10,1,"[0.7051438890278608, 0.5351714307204987]",1,1
107,[0.7211869  0.58720107],10,17,"[0.7421204165503301, 0.621560322255668]",1,1
108,[0.67112571 0.53117731],10,1,"[0.7051438890278608, 0.5351714307204987]",1,1
109,[0.82814259 0.6191752 ],10,54,"[0.812587268027505, 0.6206744792174183]",-1,1
110,[0.26013539 0.25465335],11,50,"[0.23361528009337032, 0.23645110011449944]",1,1
111,[0.24530134 0.08131461],11,64,"[0.26721266248014325, 0.08343103248357721]",1,1
112,[0.25511903 0.08639801],11,64,"[0.26721266248014325, 0.08343103248357721]",1,1
113,[0.27359393 0.16262655],11,11,"[0.28700330564547555, 0.16291014978983892]",1,1
114,[0.27374847 0.08024498],11,64,"[0.26721266248014325, 0.08343103248357721]",1,1
115,[0.11170391 0.14549978],11,12,"[0.17757528232099876, 0.1360019877133224]",-1,1
116,[0.2520252  0.13087257],11,11,"[0.28700330564547555, 0.16291014978983892]",1,1
117,[0.18862531 0.10734784],11,12,"[0.17757528232099876, 0.1360019877133224]",1,1
118,[0.18628352 0.1593    ],11,12,"[0.17757528232099876, 0.1360019877133224]",1,1
119,[0.13133594 0.11096642],11,12,"[0.17757528232099876, 0.1360019877133224]",1,1
120,[0.86652846 0.23131542],12,21,"[0.862005506861377, 0.23209176631030504]",1,1
121,[0.80426889 0.20805118],12,15,"[0.7810316517331259, 0.21188034841572978]",1,1
122,[0.85514345 0.27334922],12,21,"[0.862005506861377, 0.23209176631030504]",1,1
123,[0.74676497 0.35188449],12,60,"[0.7460621001335646, 0.3209303372379271]",1,1
124,[0.85207703 0.22888302],12,21,"[0.862005506861377, 0.23209176631030504]",1,1
125,[0.76957588 0.18828882],12,15,"[0.7810316517331259, 0.21188034841572978]",1,1
126,[0.87280228 0.25283649],12,21,"[0.862005506861377, 0.23209176631030504]",1,1
127,[0.72577244 0.17716698],12,61,"[0.7316505560665018, 0.1452761328821573]",1,1
128,[0.8181078  0.17285542],12,15,"[0.7810316517331259, 0.21188034841572978]",-1,1
129,[0.93048189 0.29116816],12,-1,-1,-1,-1
130,[0.41236907 0.29395142],13,38,"[0.3869707248069433, 0.29428850377449944]",1,1
131,[0.44410818 0.35938995],13,62,"[0.41531749669377904, 0.4038527055238035]",-1,1
132,[0.41145235 0.31539685],13,38,"[0.3869707248069433, 0.29428850377449944]",-1,1
133,[0.47441962 0.37817024],13,28,"[0.49894916177387677, 0.41343447747573875]",-1,1
134,[0.50023297 0.42581503],13,28,"[0.49894916177387677, 0.41343447747573875]",1,1
135,[0.41343887 0.38801222],13,62,"[0.41531749669377904, 0.4038527055238035]",1,1
136,[0.39992833 0.38698045],13,62,"[0.41531749669377904, 0.4038527055238035]",-1,1
137,[0.3820372  0.41746108],13,62,"[0.41531749669377904, 0.4038527055238035]",1,1
138,[0.31899242 0.39954719],13,6,"[0.32785485564476713, 0.3657444645174012]",1,1
139,[0.43511069 0.42144437],13,62,"[0.41531749669377904, 0.4038527055238035]",1,1
140,[0.72051115 0.45145254],14,9,"[0.6861106418565074, 0.44796551052449823]",1,1
141,[0.80803373 0.43771355],14,2,"[0.7683457732852207, 0.42623864250207877]",1,1
142,[0.7816436  0.44096721],14,2,"[0.7683457732852207, 0.42623864250207877]",1,1
143,[0.75028168 0.41580864],14,2,"[0.7683457732852207, 0.42623864250207877]",1,1
144,[0.69273646 0.45610281],14,9,"[0.6861106418565074, 0.44796551052449823]",1,1
145,[0.77533348 0.530006  ],14,0,"[0.8122098813242441, 0.5057575776930803]",1,1
146,[0.72984627 0.53065616],14,1,"[0.7051438890278608, 0.5351714307204987]",1,1
147,[0.83664872 0.31914137],14,32,"[0.8127334779213953, 0.33607268191508943]",1,1
148,[0.77214804 0.51797738],14,0,"[0.8122098813242441, 0.5057575776930803]",1,1
149,[0.77414652 0.48499949],14,0,"[0.8122098813242441, 0.5057575776930803]",1,1
150,[0.79874505 0.62090669],15,54,"[0.812587268027505, 0.6206744792174183]",1,1
151,[0.76912468 0.65514106],15,17,"[0.7421204165503301, 0.621560322255668]",1,1
152,[0.81484843 0.528375  ],15,0,"[0.8122098813242441, 0.5057575776930803]",1,1
153,[0.72504369 0.59986825],15,17,"[0.7421204165503301, 0.621560322255668]",1,1
154,[0.7363439  0.68412852],15,63,"[0.682162049745074, 0.6872236705475799]",-1,1
155,[0.7588525  0.65747407],15,17,"[0.7421204165503301, 0.621560322255668]",1,1
156,[0.79313221 0.61903094],15,54,"[0.812587268027505, 0.6206744792174183]",1,1
157,[0.7942492  0.66665782],15,54,"[0.812587268027505, 0.6206744792174183]",-1,1
158,[0.67664792 0.67490112],15,63,"[0.682162049745074, 0.6872236705475799]",1,1
159,[0.76455052 0.66805075],15,17,"[0.7421204165503301, 0.621560322255668]",1,1
160,[0.14660759 0.57064287],16,29,"[0.142721718315835, 0.5615261479288264]",1,1
161,[0.32716326 0.67647868],16,59,"[0.3419059442121307, 0.6875466851285825]",1,1
162,[0.16342775 0.56072185],16,29,"[0.142721718315835, 0.5615261479288264]",1,1
163,[0.18414005 0.4906325 ],16,25,"[0.17713587046533397, 0.4915457259757256]",1,1
164,[0.13071973 0.56286638],16,29,"[0.142721718315835, 0.5615261479288264]",1,1
165,[0.28021334 0.62093559],16,48,"[0.3209818041963638, 0.6273388067530251]",1,1
166,[0.28104713 0.67741675],16,20,"[0.2554255851406777, 0.6931854465757681]",1,1
167,[0.17537707 0.55713638],16,29,"[0.142721718315835, 0.5615261479288264]",1,1
168,[0.12494129 0.55053475],16,29,"[0.142721718315835, 0.5615261479288264]",1,1
169,[0.23153262 0.63176319],16,23,"[0.2140379186269325, 0.6329733472735449]",1,1
170,[0.15577875 0.14256087],17,12,"[0.17757528232099876, 0.1360019877133224]",1,1
171,[0.20649379 0.16494694],17,12,"[0.17757528232099876, 0.1360019877133224]",1,1
172,[0.12938971 0.20927684],17,4,"[0.16449054163226365, 0.2146586316758329]",1,1
173,[0.19647608 0.15709935],17,12,"[0.17757528232099876, 0.1360019877133224]",1,1
174,[0.17953322 0.16936877],17,12,"[0.17757528232099876, 0.1360019877133224]",1,1
175,[0.18356398 0.16970447],17,12,"[0.17757528232099876, 0.1360019877133224]",1,1
176,[0.28595609 0.17468082],17,11,"[0.28700330564547555, 0.16291014978983892]",1,1
177,[0.24079372 0.18032411],17,11,"[0.28700330564547555, 0.16291014978983892]",1,1
178,[0.13821709 0.07603895],17,-1,-1,-1,1
179,[0.2476884  0.13736857],17,11,"[0.28700330564547555, 0.16291014978983892]",1,1
180,[0.73162627 0.42979955],18,2,"[0.7683457732852207, 0.42623864250207877]",1,1
181,[0.67219806 0.54419504],18,1,"[0.7051438890278608, 0.5351714307204987]",1,1
182,[0.8955141  0.54570524],18,65,"[0.9155541985565291, 0.5636471630996585]",-1,1
183,[0.67610106 0.44464217],18,9,"[0.6861106418565074, 0.44796551052449823]",1,1
184,[0.76342805 0.40638988],18,2,"[0.7683457732852207, 0.42623864250207877]",1,1
185,[0.73351549 0.4865395 ],18,1,"[0.7051438890278608, 0.5351714307204987]",1,1
186,[0.84787566 0.38180466],18,34,"[0.8717575568672884, 0.35188882902224605]",1,1
187,[0.75039303 0.40618872],18,2,"[0.7683457732852207, 0.42623864250207877]",1,1
188,[0.61931688 0.5063599 ],18,7,"[0.6113786053018881, 0.4982793719938169]",1,1
189,[0.63885193 0.45099605],18,9,"[0.6861106418565074, 0.44796551052449823]",1,1
190,[0.28629018 0.54250039],19,16,"[0.2885937566279568, 0.5620413408133001]",1,1
191,[0.22701234 0.59272651],19,46,"[0.23154036890661672, 0.5823896312078368]",1,1
192,[0.2181005  0.49571047],19,25,"[0.17713587046533397, 0.4915457259757256]",1,1
193,[0.31772006 0.54063525],19,16,"[0.2885937566279568, 0.5620413408133001]",1,1
194,[0.20130538 0.46820316],19,25,"[0.17713587046533397, 0.4915457259757256]",1,1
195,[0.21587277 0.59413493],19,46,"[0.23154036890661672, 0.5823896312078368]",1,1
196,[0.21521995 0.5422016 ],19,46,"[0.23154036890661672, 0.5823896312078368]",1,1
197,[0.32609533 0.61462879],19,48,"[0.3209818041963638, 0.6273388067530251]",1,1
198,[0.16912297 0.60373913],19,29,"[0.142721718315835, 0.5615261479288264]",1,1
199,[0.10421006 0.56821488],19,29,"[0.142721718315835, 0.5615261479288264]",1,1
200,[0.48924271 0.66420898],20,18,"[0.5289738833887329, 0.6738906930053036]",1,1
201,[0.53424433 0.66600796],20,18,"[0.5289738833887329, 0.6738906930053036]",1,1
202,[0.56350762 0.67863871],20,18,"[0.5289738833887329, 0.6738906930053036]",1,1
203,[0.66620095 0.68896102],20,63,"[0.682162049745074, 0.6872236705475799]",-1,1
204,[0.50690232 0.71245042],20,18,"[0.5289738833887329, 0.6738906930053036]",1,1
205,[0.52502236 0.70295177],20,18,"[0.5289738833887329, 0.6738906930053036]",1,1
206,[0.53729027 0.70556125],20,18,"[0.5289738833887329, 0.6738906930053036]",1,1
207,[0.5844234  0.75320579],20,24,"[0.6056620496978364, 0.7615540921370034]",1,1
208,[0.64041224 0.74345265],20,24,"[0.6056620496978364, 0.7615540921370034]",1,1
209,[0.55921482 0.67231501],20,18,"[0.5289738833887329, 0.6738906930053036]",1,1
210,[0.55396038 0.62297285],21,30,"[0.5357732215948168, 0.5784081407739353]",1,1
211,[0.59111854 0.52203943],21,7,"[0.6113786053018881, 0.4982793719938169]",1,1
212,[0.62558294 0.58685998],21,26,"[0.6230143834672343, 0.5802060734050054]",1,1
213,[0.7025688  0.57288629],21,1,"[0.7051438890278608, 0.5351714307204987]",1,1
214,[0.54776297 0.57245963],21,30,"[0.5357732215948168, 0.5784081407739353]",1,1
215,[0.60388482 0.50904195],21,7,"[0.6113786053018881, 0.4982793719938169]",1,1
216,[0.67241331 0.53290959],21,1,"[0.7051438890278608, 0.5351714307204987]",1,1
217,[0.6136538  0.58596813],21,26,"[0.6230143834672343, 0.5802060734050054]",1,1
218,[0.64218999 0.5736615 ],21,26,"[0.6230143834672343, 0.5802060734050054]",1,1
219,[0.63045426 0.51073709],21,7,"[0.6113786053018881, 0.4982793719938169]",1,1
220,[0.22766315 0.29717545],22,3,"[0.2553989900412001, 0.3050226057567063]",1,1
221,[0.25819096 0.35711483],22,3,"[0.2553989900412001, 0.3050226057567063]",1,1
222,[0.181886   0.31080433],22,39,"[0.17542144185382563, 0.30695789191795]",1,1
223,[0.12076784 0.37195882],22,49,"[0.10988863251896969, 0.4094878684510679]",-1,1
224,[0.30020111 0.26931727],22,55,"[0.3226329022263265, 0.21733681768935958]",1,1
225,[0.22997475 0.29671295],22,3,"[0.2553989900412001, 0.3050226057567063]",1,1
226,[0.20753076 0.3127577 ],22,39,"[0.17542144185382563, 0.30695789191795]",1,1
227,[0.30285531 0.24148586],22,55,"[0.3226329022263265, 0.21733681768935958]",1,1
228,[0.257791   0.25264678],22,50,"[0.23361528009337032, 0.23645110011449944]",1,1
229,[0.33548173 0.2148657 ],22,55,"[0.3226329022263265, 0.21733681768935958]",1,1
230,[0.47431586 0.43437809],23,28,"[0.49894916177387677, 0.41343447747573875]",1,1
231,[0.50888274 0.38644029],23,28,"[0.49894916177387677, 0.41343447747573875]",1,1
232,[0.52684116 0.39842526],23,28,"[0.49894916177387677, 0.41343447747573875]",1,1
233,[0.53941967 0.34812133],23,8,"[0.5828760473815172, 0.3494335787408268]",1,1
234,[0.47389436 0.48515158],23,13,"[0.4655681606252318, 0.49457098570620917]",1,1
235,[0.58646827 0.50724092],23,7,"[0.6113786053018881, 0.4982793719938169]",1,1
236,[0.45168226 0.58202886],23,27,"[0.4531528766133395, 0.5939846015217669]",1,1
237,[0.51370606 0.5543277 ],23,30,"[0.5357732215948168, 0.5784081407739353]",1,1
238,[0.54173246 0.36098632],23,8,"[0.5828760473815172, 0.3494335787408268]",1,1
239,[0.53727838 0.41334916],23,28,"[0.49894916177387677, 0.41343447747573875]",1,1
240,[0.5138864  0.81344491],24,58,"[0.502419548595102, 0.8318001106707974]",1,1
241,[0.50376126 0.85670803],24,58,"[0.502419548595102, 0.8318001106707974]",1,1
242,[0.44294429 0.87086641],24,19,"[0.44247175443682646, 0.8399003961060467]",1,1
243,[0.45179036 0.80713786],24,19,"[0.44247175443682646, 0.8399003961060467]",1,1
244,[0.42182707 0.8715275 ],24,19,"[0.44247175443682646, 0.8399003961060467]",1,1
245,[0.4742761  0.74554703],24,53,"[0.4191539157937833, 0.7240298581846718]",1,1
246,[0.43243171 0.85784656],24,19,"[0.44247175443682646, 0.8399003961060467]",1,1
247,[0.48983055 0.84827546],24,58,"[0.502419548595102, 0.8318001106707974]",1,1
248,[0.45188684 0.84666717],24,19,"[0.44247175443682646, 0.8399003961060467]",1,1
249,[0.49057446 0.88991258],24,58,"[0.502419548595102, 0.8318001106707974]",1,1
250,[0.79799758 0.59558407],25,54,"[0.812587268027505, 0.6206744792174183]",1,1
251,[0.79064614 0.53985585],25,0,"[0.8122098813242441, 0.5057575776930803]",1,1
252,[0.8948375  0.43457703],25,57,"[0.8829995927960819, 0.4646433628422899]",-1,1
253,[0.78548569 0.58274895],25,54,"[0.812587268027505, 0.6206744792174183]",1,1
254,[0.79187848 0.48497759],25,0,"[0.8122098813242441, 0.5057575776930803]",1,1
255,[0.90275891 0.58996365],25,65,"[0.9155541985565291, 0.5636471630996585]",-1,1
256,[0.82511465 0.48262463],25,0,"[0.8122098813242441, 0.5057575776930803]",1,1
257,[0.84806506 0.47898814],25,57,"[0.8829995927960819, 0.4646433628422899]",1,1
258,[0.89928396 0.44749244],25,57,"[0.8829995927960819, 0.4646433628422899]",-1,1
259,[0.74251116 0.42089375],25,2,"[0.7683457732852207, 0.42623864250207877]",1,1
260,[0.73352383 0.8149301 ],26,22,"[0.7186928360760566, 0.8142309225927721]",0,1
261,[0.73771022 0.81003258],26,22,"[0.7186928360760566, 0.8142309225927721]",0,1
262,[0.76555685 0.76933578],26,44,"[0.7791220128006475, 0.74781035886913]",0,1
263,[0.76631135 0.75090454],26,44,"[0.7791220128006475, 0.74781035886913]",0,1
264,[0.71517849 0.78955283],26,22,"[0.7186928360760566, 0.8142309225927721]",0,1
265,[0.7814777  0.81017204],26,41,"[0.818980156907684, 0.8506645407524592]",0,1
266,[0.75643873 0.79080066],26,22,"[0.7186928360760566, 0.8142309225927721]",0,1
267,[0.71804827 0.78773241],26,22,"[0.7186928360760566, 0.8142309225927721]",0,1
268,[0.68126332 0.66817122],26,63,"[0.682162049745074, 0.6872236705475799]",-1,1
269,[0.79203353 0.73533791],26,44,"[0.7791220128006475, 0.74781035886913]",0,1
270,[0.31633635 0.18984621],27,55,"[0.3226329022263265, 0.21733681768935958]",1,1
271,[0.312401   0.06734365],27,64,"[0.26721266248014325, 0.08343103248357721]",-1,1
272,[0.27773888 0.18970601],27,11,"[0.28700330564547555, 0.16291014978983892]",1,1
273,[0.26270924 0.19000777],27,11,"[0.28700330564547555, 0.16291014978983892]",1,1
274,[0.26502486 0.18620323],27,11,"[0.28700330564547555, 0.16291014978983892]",1,1
275,[0.32065929 0.16068425],27,11,"[0.28700330564547555, 0.16291014978983892]",1,1
276,[0.19704335 0.21046648],27,4,"[0.16449054163226365, 0.2146586316758329]",1,1
277,[0.31616851 0.1725069 ],27,11,"[0.28700330564547555, 0.16291014978983892]",1,1
278,[0.29387402 0.12503512],27,11,"[0.28700330564547555, 0.16291014978983892]",1,1
279,[0.31897907 0.20014505],27,55,"[0.3226329022263265, 0.21733681768935958]",1,1
280,[0.51165541 0.77667448],28,58,"[0.502419548595102, 0.8318001106707974]",-1,1
281,[0.37920156 0.71016405],28,53,"[0.4191539157937833, 0.7240298581846718]",1,1
282,[0.46214787 0.88527874],28,19,"[0.44247175443682646, 0.8399003961060467]",1,1
283,[0.45417666 0.82282037],28,19,"[0.44247175443682646, 0.8399003961060467]",1,1
284,[0.47011931 0.80725692],28,58,"[0.502419548595102, 0.8318001106707974]",1,1
285,[0.48897044 0.73072674],28,18,"[0.5289738833887329, 0.6738906930053036]",1,1
286,[0.48362371 0.86449167],28,58,"[0.502419548595102, 0.8318001106707974]",1,1
287,[0.40675516 0.77504572],28,53,"[0.4191539157937833, 0.7240298581846718]",-1,1
288,[0.49155    0.79264209],28,58,"[0.502419548595102, 0.8318001106707974]",1,1
289,[0.50096025 0.73050927],28,18,"[0.5289738833887329, 0.6738906930053036]",1,1
290,[0.35485846 0.34576067],29,6,"[0.32785485564476713, 0.3657444645174012]",1,1
291,[0.29040403 0.37083152],29,6,"[0.32785485564476713, 0.3657444645174012]",1,1
292,[0.2135112  0.34369281],29,39,"[0.17542144185382563, 0.30695789191795]",1,1
293,[0.21188088 0.2971202 ],29,39,"[0.17542144185382563, 0.30695789191795]",1,1
294,[0.27850501 0.36440007],29,6,"[0.32785485564476713, 0.3657444645174012]",1,1
295,[0.24271778 0.27766067],29,3,"[0.2553989900412001, 0.3050226057567063]",1,1
296,[0.22692156 0.38666204],29,14,"[0.23285274192591768, 0.4032189958186172]",1,1
297,[0.24510972 0.1820586 ],29,11,"[0.28700330564547555, 0.16291014978983892]",1,1
298,[0.30039224 0.34999353],29,6,"[0.32785485564476713, 0.3657444645174012]",1,1
299,[0.17969442 0.22246374],29,4,"[0.16449054163226365, 0.2146586316758329]",1,1
300,[0.78329356 0.2599187 ],30,69,"[0.7897396333387122, 0.2820136331314222]",1,1
301,[0.77962138 0.12279483],30,61,"[0.7316505560665018, 0.1452761328821573]",-1,-1
302,[0.87098833 0.33629265],30,34,"[0.8717575568672884, 0.35188882902224605]",1,1
303,[0.77183337 0.23452107],30,15,"[0.7810316517331259, 0.21188034841572978]",1,1
304,[0.80186561 0.21451925],30,15,"[0.7810316517331259, 0.21188034841572978]",1,1
305,[0.77345099 0.22351269],30,15,"[0.7810316517331259, 0.21188034841572978]",1,1
306,[0.8675693  0.24383343],30,21,"[0.862005506861377, 0.23209176631030504]",1,1
307,[0.69159667 0.14631636],30,61,"[0.7316505560665018, 0.1452761328821573]",-1,1
308,[0.78294726 0.24756048],30,69,"[0.7897396333387122, 0.2820136331314222]",1,1
309,[0.85609252 0.31403701],30,34,"[0.8717575568672884, 0.35188882902224605]",1,1
310,[0.8789538  0.19205496],31,21,"[0.862005506861377, 0.23209176631030504]",-1,1
