,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.82281691 0.33969167],0,106,"[0.8314991521469488, 0.341972892645568]",1,0
31,[0.77876881 0.42426874],0,115,"[0.7888587281711273, 0.4120933445015441]",1,0
32,[0.75856507 0.38122087],0,111,"[0.772420422284422, 0.3815542224548852]",1,0
33,[0.74580715 0.42433871],0,113,"[0.761419167666468, 0.4375160036011573]",1,0
34,[0.8431977  0.37717462],0,103,"[0.8454288540949751, 0.37164678032445714]",1,0
35,[0.74873424 0.35153923],0,123,"[0.7610159025988761, 0.34800775165779707]",1,0
36,[0.78229326 0.3579166 ],0,125,"[0.7837129991090498, 0.3596271641770617]",1,0
37,[0.80245266 0.30686955],0,118,"[0.8036209611688377, 0.32763797391578814]",1,0
38,[0.73325557 0.32989698],0,87,"[0.7113419775235083, 0.33886986973799]",1,0
39,[0.8275664  0.31869176],0,94,"[0.8287384194145417, 0.30827260949131574]",1,0
40,[0.79531188 0.40963358],0,115,"[0.7888587281711273, 0.4120933445015441]",1,0
41,[0.72338961 0.28432962],0,75,"[0.721309751794593, 0.27868590138959526]",1,0
42,[0.70439598 0.39123573],0,78,"[0.7319648071694247, 0.37829608208529797]",1,0
43,[0.80357246 0.35880413],0,127,"[0.8064212088723752, 0.36886638234087604]",1,0
44,[0.73990863 0.37026332],0,78,"[0.7319648071694247, 0.37829608208529797]",1,0
45,[0.71698241 0.388498  ],0,78,"[0.7319648071694247, 0.37829608208529797]",1,0
46,[0.78680986 0.3672349 ],0,125,"[0.7837129991090498, 0.3596271641770617]",1,0
47,[0.84856146 0.32089417],0,94,"[0.8287384194145417, 0.30827260949131574]",1,0
48,[0.73530502 0.38676406],0,78,"[0.7319648071694247, 0.37829608208529797]",1,0
49,[0.83459715 0.32466184],0,94,"[0.8287384194145417, 0.30827260949131574]",1,0
50,[0.685434   0.14359124],1,80,"[0.726796260707809, 0.13652761084671797]",1,0
51,[0.75771806 0.11727559],1,80,"[0.726796260707809, 0.13652761084671797]",1,0
52,[0.77467399 0.24576067],1,22,"[0.7757748143953135, 0.20816739900298853]",1,0
53,[0.72678032 0.12698463],1,80,"[0.726796260707809, 0.13652761084671797]",1,0
54,[0.82848874 0.09137116],1,91,"[0.8634176727381563, 0.11396954200070152]",1,-1
55,[0.78177038 0.19634794],1,22,"[0.7757748143953135, 0.20816739900298853]",1,0
56,[0.66358045 0.18060361],1,72,"[0.695969402129812, 0.2104152695693528]",1,0
57,[0.79571836 0.13187218],1,74,"[0.8023747133674739, 0.13627981930918925]",1,0
58,[0.62716584 0.11465768],1,120,"[0.5981901018222993, 0.10125817066862991]",-1,-1
59,[0.81608989 0.10336959],1,74,"[0.8023747133674739, 0.13627981930918925]",1,0
60,[0.77542909 0.0928183 ],1,74,"[0.8023747133674739, 0.13627981930918925]",-1,-1
61,[0.70803359 0.11581271],1,80,"[0.726796260707809, 0.13652761084671797]",-1,-1
62,[0.72513514 0.17172641],1,80,"[0.726796260707809, 0.13652761084671797]",1,0
63,[0.73315761 0.11138105],1,80,"[0.726796260707809, 0.13652761084671797]",1,-1
64,[0.727371   0.14269146],1,80,"[0.726796260707809, 0.13652761084671797]",1,0
65,[0.7134314  0.12526378],1,80,"[0.726796260707809, 0.13652761084671797]",1,-1
66,[0.70076155 0.16244732],1,80,"[0.726796260707809, 0.13652761084671797]",1,0
67,[0.82669025 0.15338385],1,74,"[0.8023747133674739, 0.13627981930918925]",1,0
68,[0.74176767 0.11178488],1,80,"[0.726796260707809, 0.13652761084671797]",1,0
69,[0.70543663 0.21476697],1,72,"[0.695969402129812, 0.2104152695693528]",1,0
70,[0.71577217 0.16987073],1,80,"[0.726796260707809, 0.13652761084671797]",1,0
71,[0.7692335  0.12478318],1,74,"[0.8023747133674739, 0.13627981930918925]",1,0
72,[0.78019507 0.18339714],1,22,"[0.7757748143953135, 0.20816739900298853]",1,0
73,[0.75778985 0.11236826],1,80,"[0.726796260707809, 0.13652761084671797]",1,-1
74,[0.73740752 0.06525014],1,-1,-1,-1,-1
75,[0.73550605 0.15606267],1,80,"[0.726796260707809, 0.13652761084671797]",1,0
76,[0.71206788 0.16619982],1,80,"[0.726796260707809, 0.13652761084671797]",1,0
77,[0.66794091 0.11866047],1,54,"[0.6241047507416411, 0.15997836767951285]",-1,-1
78,[0.66492664 0.15393275],1,54,"[0.6241047507416411, 0.15997836767951285]",1,-1
79,[0.70908129 0.19404966],1,72,"[0.695969402129812, 0.2104152695693528]",1,0
80,[0.69459076 0.17121303],1,72,"[0.695969402129812, 0.2104152695693528]",1,0
81,[0.72815292 0.16107349],1,80,"[0.726796260707809, 0.13652761084671797]",1,0
82,[0.76173534 0.21634875],1,22,"[0.7757748143953135, 0.20816739900298853]",1,0
83,[0.78800265 0.08791358],1,74,"[0.8023747133674739, 0.13627981930918925]",-1,-1
84,[0.75075316 0.10151231],1,80,"[0.726796260707809, 0.13652761084671797]",1,-1
85,[0.74134062 0.10858189],1,80,"[0.726796260707809, 0.13652761084671797]",1,0
86,[0.77043076 0.18197113],1,22,"[0.7757748143953135, 0.20816739900298853]",1,0
87,[0.73003324 0.10251125],1,80,"[0.726796260707809, 0.13652761084671797]",1,-1
88,[0.65641308 0.08494209],1,120,"[0.5981901018222993, 0.10125817066862991]",-1,-1
89,[0.71434185 0.17265591],1,80,"[0.726796260707809, 0.13652761084671797]",1,0
90,[0.76866356 0.19196347],1,22,"[0.7757748143953135, 0.20816739900298853]",1,0
91,[0.68551591 0.14246407],1,80,"[0.726796260707809, 0.13652761084671797]",1,0
92,[0.76435932 0.16963453],1,22,"[0.7757748143953135, 0.20816739900298853]",1,0
93,[0.72077662 0.08891832],1,80,"[0.726796260707809, 0.13652761084671797]",-1,-1
94,[0.80466603 0.14167031],1,74,"[0.8023747133674739, 0.13627981930918925]",1,0
95,[0.65300766 0.16054938],1,54,"[0.6241047507416411, 0.15997836767951285]",1,0
96,[0.73599791 0.13726345],1,80,"[0.726796260707809, 0.13652761084671797]",1,0
97,[0.72108442 0.09075389],1,80,"[0.726796260707809, 0.13652761084671797]",-1,-1
98,[0.78408137 0.13989926],1,74,"[0.8023747133674739, 0.13627981930918925]",1,0
99,[0.64026263 0.13232426],1,54,"[0.6241047507416411, 0.15997836767951285]",1,0
100,[0.07549481 0.56473953],2,39,"[0.11698421351423557, 0.5906132037740095]",1,-1
101,[0.15910928 0.5710474 ],2,12,"[0.16521517920825785, 0.5425677182499244]",1,0
102,[0.22819747 0.55587059],2,3,"[0.26065551957691663, 0.5321631509448319]",1,0
103,[0.30214959 0.56753154],2,25,"[0.338570328446106, 0.5603012371318733]",1,0
104,[0.22441247 0.56335788],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
105,[0.18748366 0.52806448],2,12,"[0.16521517920825785, 0.5425677182499244]",1,0
106,[0.24915169 0.59468354],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
107,[0.26798803 0.53664976],2,3,"[0.26065551957691663, 0.5321631509448319]",1,0
108,[0.16670934 0.55367986],2,12,"[0.16521517920825785, 0.5425677182499244]",1,0
109,[0.20278139 0.55761416],2,12,"[0.16521517920825785, 0.5425677182499244]",1,0
110,[0.11722576 0.55737088],2,39,"[0.11698421351423557, 0.5906132037740095]",1,0
111,[0.21027647 0.58289736],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
112,[0.18591494 0.56191996],2,12,"[0.16521517920825785, 0.5425677182499244]",1,0
113,[0.25069243 0.6187154 ],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
114,[0.20451164 0.56384019],2,12,"[0.16521517920825785, 0.5425677182499244]",1,0
115,[0.20200723 0.60179221],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
116,[0.20878265 0.57166787],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
117,[0.2638093  0.53844425],2,3,"[0.26065551957691663, 0.5321631509448319]",1,0
118,[0.15702118 0.55964639],2,12,"[0.16521517920825785, 0.5425677182499244]",1,0
119,[0.28046142 0.5876931 ],2,3,"[0.26065551957691663, 0.5321631509448319]",1,0
120,[0.13300614 0.60305704],2,39,"[0.11698421351423557, 0.5906132037740095]",1,0
121,[0.21074064 0.57664985],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
122,[0.13314329 0.53402361],2,12,"[0.16521517920825785, 0.5425677182499244]",1,0
123,[0.17648884 0.59985877],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
124,[0.16223339 0.52391706],2,12,"[0.16521517920825785, 0.5425677182499244]",1,0
125,[0.13433284 0.59660507],2,39,"[0.11698421351423557, 0.5906132037740095]",1,0
126,[0.18230951 0.59703311],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
127,[0.19568559 0.58990007],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
128,[0.1643992  0.58955881],2,12,"[0.16521517920825785, 0.5425677182499244]",1,0
129,[0.17711305 0.53114035],2,12,"[0.16521517920825785, 0.5425677182499244]",1,0
130,[0.24444062 0.50981228],2,3,"[0.26065551957691663, 0.5321631509448319]",1,0
131,[0.20702267 0.57960035],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
132,[0.21278891 0.56762788],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
133,[0.24660751 0.53627131],2,3,"[0.26065551957691663, 0.5321631509448319]",1,0
134,[0.26807889 0.62907116],2,2,"[0.3021863045980315, 0.6466896580243733]",1,0
135,[0.21458954 0.56190215],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
136,[0.15112763 0.52480822],2,12,"[0.16521517920825785, 0.5425677182499244]",1,0
137,[0.17140256 0.57326327],2,12,"[0.16521517920825785, 0.5425677182499244]",1,0
138,[0.27254258 0.49587606],2,3,"[0.26065551957691663, 0.5321631509448319]",1,0
139,[0.24349987 0.5728271 ],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
140,[0.21808492 0.57316499],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
141,[0.17291132 0.5497001 ],2,12,"[0.16521517920825785, 0.5425677182499244]",1,0
142,[0.2067323  0.61694671],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
143,[0.19106945 0.6264041 ],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
144,[0.25355206 0.55584652],2,3,"[0.26065551957691663, 0.5321631509448319]",1,0
145,[0.21935739 0.62136126],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
146,[0.15060004 0.52981446],2,12,"[0.16521517920825785, 0.5425677182499244]",1,0
147,[0.24083409 0.60103651],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
148,[0.1722408 0.5230384],2,12,"[0.16521517920825785, 0.5425677182499244]",1,0
149,[0.22584853 0.62200645],2,0,"[0.21922324065500623, 0.6066684285632363]",1,0
150,[0.49580937 0.39380733],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
151,[0.56690309 0.47077504],3,4,"[0.5683531734529418, 0.4681759393835772]",1,0
152,[0.46312052 0.3944157 ],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
153,[0.50434553 0.47788097],3,36,"[0.4726233415961153, 0.4893072738434511]",1,0
154,[0.54906398 0.43345366],3,4,"[0.5683531734529418, 0.4681759393835772]",1,0
155,[0.43348339 0.54210669],3,45,"[0.44244782483442646, 0.575852243939791]",1,0
156,[0.48219941 0.50726899],3,36,"[0.4726233415961153, 0.4893072738434511]",1,0
157,[0.58532399 0.45919739],3,4,"[0.5683531734529418, 0.4681759393835772]",1,0
158,[0.5343651  0.39858507],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
159,[0.46557936 0.39193715],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
160,[0.4535205  0.42618661],3,82,"[0.41609002245509213, 0.43160730839891526]",1,0
161,[0.45531091 0.4943373 ],3,36,"[0.4726233415961153, 0.4893072738434511]",1,0
162,[0.62569281 0.32568135],3,34,"[0.6303153705942719, 0.31185532586102493]",1,0
163,[0.45413171 0.46077029],3,36,"[0.4726233415961153, 0.4893072738434511]",1,0
164,[0.52615808 0.41824577],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
165,[0.50811786 0.45054626],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
166,[0.49274761 0.46082424],3,36,"[0.4726233415961153, 0.4893072738434511]",1,0
167,[0.5724622  0.49060883],3,4,"[0.5683531734529418, 0.4681759393835772]",1,0
168,[0.59787955 0.44615974],3,4,"[0.5683531734529418, 0.4681759393835772]",1,0
169,[0.53800748 0.35778389],3,37,"[0.5137904653031092, 0.32360402765532464]",1,0
170,[0.50620321 0.39069626],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
171,[0.56943347 0.5183169 ],3,9,"[0.6060336059941906, 0.5524904341249831]",1,0
172,[0.49921378 0.4152198 ],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
173,[0.49106044 0.42921125],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
174,[0.47750172 0.47315865],3,36,"[0.4726233415961153, 0.4893072738434511]",1,0
175,[0.50274424 0.50490225],3,36,"[0.4726233415961153, 0.4893072738434511]",1,0
176,[0.55260208 0.41701895],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
177,[0.48855596 0.4726814 ],3,36,"[0.4726233415961153, 0.4893072738434511]",1,0
178,[0.4975201  0.35710079],3,37,"[0.5137904653031092, 0.32360402765532464]",1,0
179,[0.50346506 0.39447167],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
180,[0.60695811 0.43024022],3,42,"[0.6010859733279104, 0.3982524103825439]",1,0
181,[0.49019432 0.33140525],3,37,"[0.5137904653031092, 0.32360402765532464]",1,0
182,[0.56847352 0.45552321],3,4,"[0.5683531734529418, 0.4681759393835772]",1,0
183,[0.51396719 0.42188848],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
184,[0.52278255 0.46611475],3,4,"[0.5683531734529418, 0.4681759393835772]",1,0
185,[0.52293856 0.41045056],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
186,[0.524201   0.33323522],3,37,"[0.5137904653031092, 0.32360402765532464]",1,0
187,[0.48827276 0.41485546],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
188,[0.48194223 0.42195936],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
189,[0.54621833 0.42555649],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
190,[0.45066142 0.44511241],3,82,"[0.41609002245509213, 0.43160730839891526]",1,0
191,[0.55577544 0.47374315],3,4,"[0.5683531734529418, 0.4681759393835772]",1,0
192,[0.54408761 0.47938505],3,4,"[0.5683531734529418, 0.4681759393835772]",1,0
193,[0.51047909 0.31457268],3,37,"[0.5137904653031092, 0.32360402765532464]",1,0
194,[0.49421117 0.37775752],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
195,[0.52150859 0.46204925],3,4,"[0.5683531734529418, 0.4681759393835772]",1,0
196,[0.48611487 0.47390992],3,36,"[0.4726233415961153, 0.4893072738434511]",1,0
197,[0.45754762 0.45958891],3,36,"[0.4726233415961153, 0.4893072738434511]",1,0
198,[0.47189429 0.40061414],3,5,"[0.5072683251788784, 0.40285128053144714]",1,0
199,[0.46248628 0.44430842],3,36,"[0.4726233415961153, 0.4893072738434511]",1,0
200,[0.43970332 0.55866868],4,45,"[0.44244782483442646, 0.575852243939791]",1,0
201,[0.35468237 0.60757077],4,32,"[0.38139374543319976, 0.6250083292506066]",1,0
202,[0.33408822 0.58652459],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
203,[0.35812456 0.54306665],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
204,[0.31303181 0.63084767],4,2,"[0.3021863045980315, 0.6466896580243733]",1,0
205,[0.36561009 0.54840671],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
206,[0.41849728 0.5859816 ],4,45,"[0.44244782483442646, 0.575852243939791]",1,0
207,[0.31958401 0.53328189],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
208,[0.36504966 0.55571498],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
209,[0.38597893 0.52873027],4,119,"[0.3835006793453254, 0.5073602325119754]",1,0
210,[0.30643997 0.57438603],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
211,[0.40138585 0.56318212],4,45,"[0.44244782483442646, 0.575852243939791]",1,0
212,[0.48166647 0.68242373],4,47,"[0.44955019522809486, 0.6714022246138166]",1,0
213,[0.36710602 0.54666996],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
214,[0.38212866 0.56471223],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
215,[0.36961389 0.60515116],4,32,"[0.38139374543319976, 0.6250083292506066]",1,0
216,[0.37459458 0.50397921],4,119,"[0.3835006793453254, 0.5073602325119754]",1,-1
217,[0.45571299 0.5511162 ],4,45,"[0.44244782483442646, 0.575852243939791]",1,0
218,[0.36765895 0.61710073],4,32,"[0.38139374543319976, 0.6250083292506066]",1,0
219,[0.37854341 0.59392442],4,32,"[0.38139374543319976, 0.6250083292506066]",1,0
220,[0.39620613 0.53757749],4,119,"[0.3835006793453254, 0.5073602325119754]",1,0
221,[0.390344   0.62828011],4,32,"[0.38139374543319976, 0.6250083292506066]",1,0
222,[0.36446079 0.6412673 ],4,32,"[0.38139374543319976, 0.6250083292506066]",1,0
223,[0.44304358 0.57817912],4,45,"[0.44244782483442646, 0.575852243939791]",1,0
224,[0.41574363 0.59826103],4,45,"[0.44244782483442646, 0.575852243939791]",1,0
225,[0.42489278 0.57548647],4,45,"[0.44244782483442646, 0.575852243939791]",1,0
226,[0.30827216 0.62896358],4,2,"[0.3021863045980315, 0.6466896580243733]",1,0
227,[0.40448858 0.60553978],4,32,"[0.38139374543319976, 0.6250083292506066]",1,0
228,[0.33373668 0.56105908],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
229,[0.38868052 0.58858244],4,32,"[0.38139374543319976, 0.6250083292506066]",1,0
230,[0.33579339 0.57916954],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
231,[0.39591863 0.55221392],4,119,"[0.3835006793453254, 0.5073602325119754]",1,0
232,[0.36437256 0.55288603],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
233,[0.40970382 0.57986857],4,45,"[0.44244782483442646, 0.575852243939791]",1,0
234,[0.36847946 0.62585087],4,32,"[0.38139374543319976, 0.6250083292506066]",1,0
235,[0.38840538 0.56311888],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
236,[0.4177991  0.52200378],4,119,"[0.3835006793453254, 0.5073602325119754]",1,-1
237,[0.31464272 0.59916273],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
238,[0.36111431 0.63419574],4,32,"[0.38139374543319976, 0.6250083292506066]",1,0
239,[0.37940406 0.58990526],4,32,"[0.38139374543319976, 0.6250083292506066]",1,0
240,[0.41453514 0.56038368],4,45,"[0.44244782483442646, 0.575852243939791]",1,0
241,[0.30768198 0.61445378],4,2,"[0.3021863045980315, 0.6466896580243733]",1,0
242,[0.33883036 0.60282429],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
243,[0.33352199 0.57665042],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
244,[0.35066927 0.54839093],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
245,[0.34279324 0.6034931 ],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
246,[0.3654039  0.60852032],4,32,"[0.38139374543319976, 0.6250083292506066]",1,0
247,[0.33177201 0.55060818],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
248,[0.315796   0.54141844],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
249,[0.36395073 0.57587322],4,25,"[0.338570328446106, 0.5603012371318733]",1,0
250,[0.463159   0.71046336],5,79,"[0.47236054865671595, 0.7298751735318401]",1,0
251,[0.46843285 0.65714544],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
252,[0.4064476  0.73255633],5,16,"[0.3759629799569173, 0.7088769022127202]",1,0
253,[0.46822722 0.54499874],5,45,"[0.44244782483442646, 0.575852243939791]",1,0
254,[0.45225171 0.70797395],5,79,"[0.47236054865671595, 0.7298751735318401]",1,0
255,[0.42496102 0.6846091 ],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
256,[0.43883878 0.68172128],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
257,[0.44014    0.68801551],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
258,[0.44593325 0.68891403],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
259,[0.42311837 0.68727697],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
260,[0.42589859 0.58688424],5,45,"[0.44244782483442646, 0.575852243939791]",1,0
261,[0.45013185 0.67162722],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
262,[0.40446906 0.72271901],5,16,"[0.3759629799569173, 0.7088769022127202]",1,0
263,[0.42532123 0.6952515 ],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
264,[0.42934627 0.67303406],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
265,[0.46203265 0.70888696],5,79,"[0.47236054865671595, 0.7298751735318401]",1,0
266,[0.41623721 0.61297639],5,32,"[0.38139374543319976, 0.6250083292506066]",1,0
267,[0.51370248 0.66864839],5,31,"[0.530401927125687, 0.6435754819134237]",1,0
268,[0.54265511 0.66220088],5,31,"[0.530401927125687, 0.6435754819134237]",1,0
269,[0.38056411 0.68189789],5,16,"[0.3759629799569173, 0.7088769022127202]",1,0
270,[0.47711508 0.68134389],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
271,[0.42771197 0.68487904],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
272,[0.39122636 0.6064003 ],5,32,"[0.38139374543319976, 0.6250083292506066]",1,0
273,[0.44046164 0.69788559],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
274,[0.34644299 0.67940657],5,16,"[0.3759629799569173, 0.7088769022127202]",1,0
275,[0.42935131 0.62777436],5,32,"[0.38139374543319976, 0.6250083292506066]",1,0
276,[0.45156673 0.66312531],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
277,[0.4491682  0.69711025],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
278,[0.46617793 0.71428482],5,79,"[0.47236054865671595, 0.7298751735318401]",1,0
279,[0.49006835 0.64061288],5,31,"[0.530401927125687, 0.6435754819134237]",1,0
280,[0.44351932 0.57770553],5,45,"[0.44244782483442646, 0.575852243939791]",1,0
281,[0.42167707 0.60162308],5,45,"[0.44244782483442646, 0.575852243939791]",1,0
282,[0.41536199 0.65776818],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
283,[0.46171546 0.64497323],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
284,[0.54493818 0.66821298],5,31,"[0.530401927125687, 0.6435754819134237]",1,0
285,[0.37768827 0.74638219],5,16,"[0.3759629799569173, 0.7088769022127202]",1,0
286,[0.43436716 0.65190218],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
287,[0.47703743 0.63978622],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
288,[0.50757218 0.75001135],5,79,"[0.47236054865671595, 0.7298751735318401]",-1,-1
289,[0.50463982 0.67686038],5,31,"[0.530401927125687, 0.6435754819134237]",1,0
290,[0.42627886 0.70029289],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
291,[0.48957209 0.69182505],5,79,"[0.47236054865671595, 0.7298751735318401]",1,0
292,[0.46092899 0.73256172],5,79,"[0.47236054865671595, 0.7298751735318401]",1,0
293,[0.45117333 0.62117878],5,45,"[0.44244782483442646, 0.575852243939791]",1,0
294,[0.38946182 0.68640048],5,16,"[0.3759629799569173, 0.7088769022127202]",1,0
295,[0.51796852 0.67471917],5,31,"[0.530401927125687, 0.6435754819134237]",1,0
296,[0.4387505  0.64440254],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
297,[0.49860869 0.60833534],5,31,"[0.530401927125687, 0.6435754819134237]",1,0
298,[0.41779168 0.73507072],5,16,"[0.3759629799569173, 0.7088769022127202]",1,0
299,[0.43788908 0.66755363],5,47,"[0.44955019522809486, 0.6714022246138166]",1,0
300,[0.56999783 0.6090365 ],6,46,"[0.6018231159453745, 0.63449324778054]",1,0
301,[0.52560784 0.61184298],6,31,"[0.530401927125687, 0.6435754819134237]",1,0
302,[0.42308182 0.50847704],6,119,"[0.3835006793453254, 0.5073602325119754]",1,0
303,[0.5103765  0.50932017],6,36,"[0.4726233415961153, 0.4893072738434511]",1,0
304,[0.47817147 0.51375689],6,36,"[0.4726233415961153, 0.4893072738434511]",1,0
305,[0.5128561  0.51837986],6,24,"[0.5246504920347894, 0.5628030362555946]",1,0
306,[0.55188494 0.55551705],6,24,"[0.5246504920347894, 0.5628030362555946]",1,0
307,[0.56555489 0.48675376],6,4,"[0.5683531734529418, 0.4681759393835772]",1,0
308,[0.41804766 0.54856979],6,45,"[0.44244782483442646, 0.575852243939791]",1,0
