,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14460,[0.65411017 0.66807107],8,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
14461,[0.48908259 0.7021936 ],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
14462,[0.64788208 0.52931912],8,-1,-1,1564,-1
14463,[0.51247905 0.27573962],6,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
14464,[0.58803701 0.51179996],3,0,"[0.5644320870677603, 0.5329601006210442]",1718,-1
14465,[0.39295945 0.38669945],0,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
14466,[0.46150469 0.71497221],1,3,"[0.4708105640266132, 0.6629925730697839]",1278,-1
14467,[0.48961818 0.59530127],1,-1,-1,1434,-1
14468,[0.5328781  0.62331159],8,-1,-1,-1,-1
14469,[0.34832988 0.35405464],0,7,"[0.3130475749549539, 0.3388522058218307]",1282,-1
14470,[0.65313681 0.47979054],9,-1,-1,193,-1
14471,[0.36734143 0.34437452],0,7,"[0.3130475749549539, 0.3388522058218307]",1213,-1
14472,[0.56347329 0.49157194],4,0,"[0.5644320870677603, 0.5329601006210442]",1650,-1
14473,[0.36556334 0.4108503 ],0,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
14474,[0.59028993 0.71483384],9,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
14475,[0.69648291 0.80966884],7,4,"[0.6749327715437351, 0.8063475468918859]",947,-1
14476,[0.47233018 0.67764002],1,3,"[0.4708105640266132, 0.6629925730697839]",1384,-1
14477,[0.75972233 0.60755722],3,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
14478,[0.50361298 0.21449309],6,-1,-1,238,-1
14479,[0.66623736 0.65476717],9,2,"[0.6201045282470139, 0.6623531540478668]",1659,-1
14480,[0.82936618 0.54489237],3,-1,-1,-1,-1
14481,[0.52244945 0.63603686],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
14482,[0.55931904 0.4581415 ],4,-1,-1,-1,-1
14483,[0.33152816 0.36098824],0,7,"[0.3130475749549539, 0.3388522058218307]",920,-1
14484,[0.47697966 0.72883726],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
14485,[0.78175728 0.64659875],3,-1,-1,-1,-1
14486,[0.64535797 0.78726196],7,4,"[0.6749327715437351, 0.8063475468918859]",937,1
14487,[0.36450284 0.643149  ],5,-1,-1,-1,-1
14488,[0.54292485 0.5864058 ],8,0,"[0.5644320870677603, 0.5329601006210442]",1859,-1
14489,[0.33068737 0.30323545],0,7,"[0.3130475749549539, 0.3388522058218307]",883,-1
14490,[0.64107429 0.69510161],3,2,"[0.6201045282470139, 0.6623531540478668]",1417,-1
14491,[0.33136978 0.33342132],2,7,"[0.3130475749549539, 0.3388522058218307]",-1,-1
14492,[0.23126093 0.70426731],5,-1,-1,-1,-1
14493,[0.53388602 0.68826076],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
14494,[0.2955471  0.30267709],6,7,"[0.3130475749549539, 0.3388522058218307]",548,-1
14495,[0.38346327 0.39517777],2,6,"[0.37568526479433656, 0.434778482085186]",1253,-1
14496,[0.76672575 0.47696193],3,-1,-1,-1,-1
14497,[0.57338724 0.49009396],8,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
14498,[0.28734822 0.7431282 ],5,5,"[0.3051860799974966, 0.761078692654128]",-1,0
14499,[0.50111843 0.52876761],4,0,"[0.5644320870677603, 0.5329601006210442]",1074,-1
14500,[0.26137874 0.31320094],0,7,"[0.3130475749549539, 0.3388522058218307]",278,-1
14501,[0.43693265 0.32918512],6,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
14502,[0.56035431 0.70364454],1,-1,-1,1075,-1
14503,[0.64945845 0.81621555],7,4,"[0.6749327715437351, 0.8063475468918859]",917,-1
14504,[0.38141286 0.40728943],0,6,"[0.37568526479433656, 0.434778482085186]",1059,-1
14505,[0.6215564 0.5533771],9,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
14506,[0.40089454 0.70609962],5,-1,-1,498,-1
14507,[0.7224226  0.61822356],9,1,"[0.719635312032554, 0.5885422500294109]",1628,-1
14508,[0.71439702 0.74910648],7,4,"[0.6749327715437351, 0.8063475468918859]",-1,-1
14509,[0.66863537 0.78385204],7,4,"[0.6749327715437351, 0.8063475468918859]",-1,1
14510,[0.48686719 0.25649339],6,8,"[0.4603641613167781, 0.3139657304047314]",402,-1
14511,[0.52178165 0.25956335],6,-1,-1,290,-1
14512,[0.30865021 0.36818597],2,7,"[0.3130475749549539, 0.3388522058218307]",-1,-1
14513,[0.53668616 0.67841188],4,3,"[0.4708105640266132, 0.6629925730697839]",1385,-1
14514,[0.6422978  0.62292687],8,2,"[0.6201045282470139, 0.6623531540478668]",1869,-1
14515,[0.32805127 0.50517057],2,-1,-1,346,-1
14516,[0.67107445 0.6046503 ],9,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
14517,[0.64378347 0.62618772],3,2,"[0.6201045282470139, 0.6623531540478668]",1869,-1
14518,[0.37966161 0.45310759],2,6,"[0.37568526479433656, 0.434778482085186]",708,-1
14519,[0.61756118 0.62271531],8,2,"[0.6201045282470139, 0.6623531540478668]",1885,-1
14520,[0.66285916 0.78272482],7,4,"[0.6749327715437351, 0.8063475468918859]",949,-1
14521,[0.45468705 0.23287842],6,9,"[0.3972701127734373, 0.2339801912569059]",811,-1
14522,[0.58572441 0.59472772],1,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
14523,[0.56382233 0.72715542],1,-1,-1,376,-1
14524,[0.3139929  0.37334136],0,7,"[0.3130475749549539, 0.3388522058218307]",1137,-1
14525,[0.44496754 0.53506378],2,-1,-1,287,-1
14526,[0.81947816 0.61365827],3,-1,-1,-1,-1
14527,[0.40937884 0.29628677],0,8,"[0.4603641613167781, 0.3139657304047314]",1118,4
14528,[0.2454895  0.32449136],0,7,"[0.3130475749549539, 0.3388522058218307]",276,-1
14529,[0.65560994 0.55266908],1,-1,-1,1660,-1
14530,[0.51854937 0.57078283],1,0,"[0.5644320870677603, 0.5329601006210442]",1771,-1
14531,[0.39650749 0.29582328],0,9,"[0.3972701127734373, 0.2339801912569059]",-1,-1
14532,[0.40077418 0.40783805],2,6,"[0.37568526479433656, 0.434778482085186]",890,-1
14533,[0.74334906 0.65065537],9,1,"[0.719635312032554, 0.5885422500294109]",1558,-1
14534,[0.3449153  0.37256217],0,7,"[0.3130475749549539, 0.3388522058218307]",1194,-1
14535,[0.40481808 0.47020648],4,6,"[0.37568526479433656, 0.434778482085186]",596,-1
14536,[0.6729753  0.53193596],3,-1,-1,-1,-1
14537,[0.78332677 0.88818804],7,-1,-1,-1,-1
14538,[0.24920069 0.39143074],0,-1,-1,-1,-1
14539,[0.60494212 0.59407848],8,2,"[0.6201045282470139, 0.6623531540478668]",1815,-1
14540,[0.31054817 0.71936743],5,5,"[0.3051860799974966, 0.761078692654128]",660,0
14541,[0.46694679 0.46189008],2,-1,-1,-1,-1
14542,[0.39717774 0.36489243],6,-1,-1,-1,-1
14543,[0.65970189 0.52229246],9,-1,-1,-1,-1
14544,[0.5735003 0.6982037],8,2,"[0.6201045282470139, 0.6623531540478668]",1189,-1
14545,[0.46457817 0.28765944],6,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
14546,[0.61736711 0.55559668],8,0,"[0.5644320870677603, 0.5329601006210442]",1907,9
14547,[0.44750456 0.86280865],1,-1,-1,-1,-1
14548,[0.57352682 0.6198597 ],4,2,"[0.6201045282470139, 0.6623531540478668]",1947,-1
14549,[0.33547971 0.33572036],0,7,"[0.3130475749549539, 0.3388522058218307]",1172,-1
14550,[0.62981246 0.42414806],4,-1,-1,66,-1
14551,[0.63009396 0.55147822],8,0,"[0.5644320870677603, 0.5329601006210442]",1786,-1
14552,[0.67487831 0.80810576],7,4,"[0.6749327715437351, 0.8063475468918859]",960,1
14553,[0.37790725 0.45724578],2,6,"[0.37568526479433656, 0.434778482085186]",708,-1
14554,[0.55752238 0.71824878],8,-1,-1,-1,-1
14555,[0.66436406 0.72974099],9,-1,-1,-1,-1
14556,[0.44578028 0.22313044],6,9,"[0.3972701127734373, 0.2339801912569059]",426,-1
14557,[0.53881837 0.65593386],8,3,"[0.4708105640266132, 0.6629925730697839]",1648,-1
14558,[0.65858659 0.58833065],8,1,"[0.719635312032554, 0.5885422500294109]",1725,-1
14559,[0.39976227 0.33421851],0,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
14560,[0.29517447 0.22070844],0,-1,-1,170,-1
14561,[0.67431906 0.54018012],3,1,"[0.719635312032554, 0.5885422500294109]",1543,-1
14562,[0.45364398 0.31702213],6,8,"[0.4603641613167781, 0.3139657304047314]",971,-1
14563,[0.55502527 0.56333909],4,0,"[0.5644320870677603, 0.5329601006210442]",-1,12
14564,[0.69958835 0.71908115],9,-1,-1,-1,-1
14565,[0.41324557 0.42387756],0,6,"[0.37568526479433656, 0.434778482085186]",838,-1
14566,[0.59008948 0.69301522],3,2,"[0.6201045282470139, 0.6623531540478668]",1192,-1
14567,[0.43841788 0.47117212],2,-1,-1,-1,-1
14568,[0.40916216 0.36220438],2,-1,-1,1223,-1
14569,[0.52000352 0.48435641],8,0,"[0.5644320870677603, 0.5329601006210442]",1368,-1
14570,[0.49876991 0.59481703],1,-1,-1,1641,-1
14571,[0.64270005 0.50777486],4,-1,-1,850,-1
14572,[0.5424802  0.76097213],7,-1,-1,-1,-1
14573,[0.50502912 0.63227238],1,3,"[0.4708105640266132, 0.6629925730697839]",1491,-1
14574,[0.48627966 0.68154057],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
14575,[0.27887361 0.67506585],5,-1,-1,-1,-1
14576,[0.77472122 0.60729702],3,1,"[0.719635312032554, 0.5885422500294109]",1104,-1
14577,[0.32178331 0.77279449],5,5,"[0.3051860799974966, 0.761078692654128]",647,0
14578,[0.47645303 0.71139027],1,3,"[0.4708105640266132, 0.6629925730697839]",1273,-1
14579,[0.34202436 0.65724021],1,-1,-1,220,-1
14580,[0.73191852 0.51994844],3,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
14581,[0.45207012 0.72111061],1,3,"[0.4708105640266132, 0.6629925730697839]",1278,-1
14582,[0.49281905 0.55936899],4,-1,-1,-1,-1
14583,[0.71284682 0.57871911],3,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
14584,[0.51595811 0.58481866],8,-1,-1,1768,-1
14585,[0.59836116 0.65271785],9,2,"[0.6201045282470139, 0.6623531540478668]",1772,-1
14586,[0.2766858  0.34971555],0,7,"[0.3130475749549539, 0.3388522058218307]",662,-1
14587,[0.29406808 0.51267493],2,-1,-1,10,-1
14588,[0.43078074 0.31178561],6,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
14589,[0.58571132 0.51937383],8,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
14590,[0.30137159 0.88362198],5,-1,-1,-1,-1
14591,[0.58534894 0.49440808],4,0,"[0.5644320870677603, 0.5329601006210442]",1444,-1
14592,[0.73816576 0.55631002],3,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
14593,[0.66559613 0.55552965],8,1,"[0.719635312032554, 0.5885422500294109]",1661,-1
14594,[0.51983766 0.54307376],9,0,"[0.5644320870677603, 0.5329601006210442]",1611,-1
14595,[0.76543094 0.5938426 ],9,1,"[0.719635312032554, 0.5885422500294109]",1108,-1
14596,[0.77346696 0.73920236],3,-1,-1,-1,-1
14597,[0.57584172 0.86213858],7,-1,-1,-1,-1
14598,[0.61451525 0.90643317],7,-1,-1,77,-1
14599,[0.28287387 0.54490303],2,-1,-1,-1,-1
14600,[0.29392127 0.27854056],0,7,"[0.3130475749549539, 0.3388522058218307]",-1,-1
14601,[0.33525682 0.69888086],5,5,"[0.3051860799974966, 0.761078692654128]",550,0
14602,[0.73989514 0.67626163],8,-1,-1,-1,-1
14603,[0.77340025 0.67054496],9,-1,-1,-1,-1
14604,[0.49809207 0.31293913],2,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
14605,[0.54694935 0.60380584],8,-1,-1,1851,-1
14606,[0.30334358 0.64335878],5,-1,-1,-1,-1
14607,[0.54468831 0.506658  ],8,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
14608,[0.29163064 0.45256307],0,-1,-1,-1,-1
14609,[0.57327693 0.32744718],6,-1,-1,9,-1
14610,[0.65723309 0.57374355],9,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
14611,[0.54815012 0.23856167],6,-1,-1,-1,-1
14612,[0.32325721 0.41256413],0,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
14613,[0.42270568 0.58242092],1,-1,-1,-1,-1
14614,[0.68498821 0.60434249],8,1,"[0.719635312032554, 0.5885422500294109]",-1,8
14615,[0.39497391 0.46854601],2,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
14616,[0.49499256 0.74726422],1,-1,-1,-1,-1
14617,[0.72691929 0.61562815],3,1,"[0.719635312032554, 0.5885422500294109]",1627,-1
14618,[0.58613235 0.62395689],8,2,"[0.6201045282470139, 0.6623531540478668]",1875,-1
14619,[0.34595311 0.35618709],0,7,"[0.3130475749549539, 0.3388522058218307]",-1,-1
14620,[0.6146782  0.46011075],3,-1,-1,683,-1
14621,[0.54915141 0.64882937],1,-1,-1,-1,-1
14622,[0.2300335  0.46289248],2,-1,-1,7,-1
14623,[0.49488337 0.61309995],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
14624,[0.5968311  0.63302711],9,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
14625,[0.36511944 0.25168218],6,9,"[0.3972701127734373, 0.2339801912569059]",-1,-1
14626,[0.31876105 0.36193652],0,7,"[0.3130475749549539, 0.3388522058218307]",1126,-1
14627,[0.76771652 0.54464132],9,1,"[0.719635312032554, 0.5885422500294109]",808,-1
14628,[0.47678861 0.57684685],1,-1,-1,-1,-1
14629,[0.73455663 0.55403883],3,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
14630,[0.64497192 0.513732  ],8,-1,-1,-1,-1
14631,[0.48778631 0.53325264],4,-1,-1,-1,-1
14632,[0.33021246 0.75105626],1,5,"[0.3051860799974966, 0.761078692654128]",-1,0
14633,[0.76826323 0.81123831],7,-1,-1,124,-1
14634,[0.66793096 0.68796108],9,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
14635,[0.4560632  0.49446514],2,-1,-1,-1,-1
14636,[0.56482606 0.60943717],9,-1,-1,-1,-1
14637,[0.85045377 0.65717473],3,-1,-1,-1,-1
14638,[0.25665188 0.76117197],5,5,"[0.3051860799974966, 0.761078692654128]",567,0
14639,[0.40097311 0.30751303],0,8,"[0.4603641613167781, 0.3139657304047314]",1121,-1
14640,[0.71610876 0.58891594],3,1,"[0.719635312032554, 0.5885422500294109]",-1,-1
14641,[0.69524015 0.78056335],7,4,"[0.6749327715437351, 0.8063475468918859]",927,-1
14642,[0.63110787 0.69999852],9,2,"[0.6201045282470139, 0.6623531540478668]",1417,-1
14643,[0.44345047 0.20593869],6,9,"[0.3972701127734373, 0.2339801912569059]",-1,-1
14644,[0.35121789 0.48215144],2,6,"[0.37568526479433656, 0.434778482085186]",403,-1
14645,[0.66635286 0.55211756],4,1,"[0.719635312032554, 0.5885422500294109]",1661,-1
14646,[0.4176729  0.42271157],2,6,"[0.37568526479433656, 0.434778482085186]",752,-1
14647,[0.59585514 0.53332682],4,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
14648,[0.49699232 0.63122387],4,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
14649,[0.70505187 0.70472532],7,-1,-1,1374,-1
14650,[0.68070705 0.75630028],7,4,"[0.6749327715437351, 0.8063475468918859]",968,-1
14651,[0.40898943 0.74859132],5,-1,-1,-1,-1
14652,[0.35193054 0.33764243],2,7,"[0.3130475749549539, 0.3388522058218307]",1235,-1
14653,[0.54422664 0.23541213],6,-1,-1,-1,-1
14654,[0.7585794  0.68798456],9,-1,-1,-1,-1
14655,[0.52720128 0.5391968 ],4,0,"[0.5644320870677603, 0.5329601006210442]",1610,-1
14656,[0.26754265 0.7316217 ],5,5,"[0.3051860799974966, 0.761078692654128]",-1,0
14657,[0.46901743 0.67212907],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
14658,[0.64823228 0.45631728],4,-1,-1,-1,-1
14659,[0.34535375 0.79468634],5,5,"[0.3051860799974966, 0.761078692654128]",617,0
14660,[0.33394993 0.39576598],0,6,"[0.37568526479433656, 0.434778482085186]",1190,-1
14661,[0.47698724 0.37908318],6,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
14662,[0.31116336 0.40459284],0,7,"[0.3130475749549539, 0.3388522058218307]",-1,-1
14663,[0.44692145 0.26056568],6,8,"[0.4603641613167781, 0.3139657304047314]",827,-1
14664,[0.40793201 0.32611663],0,8,"[0.4603641613167781, 0.3139657304047314]",1125,-1
14665,[0.48467518 0.62569796],4,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
14666,[0.5269202  0.55525493],4,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
14667,[0.42311117 0.27206381],6,9,"[0.3972701127734373, 0.2339801912569059]",-1,-1
14668,[0.49380205 0.47498761],2,-1,-1,-1,-1
14669,[0.46069156 0.47417032],4,-1,-1,358,-1
14670,[0.5596987  0.67948364],1,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
14671,[0.44896407 0.59931933],1,3,"[0.4708105640266132, 0.6629925730697839]",804,-1
14672,[0.33352151 0.32461257],0,7,"[0.3130475749549539, 0.3388522058218307]",1163,6
14673,[0.47444492 0.28393486],6,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
14674,[0.28375656 0.38057464],2,7,"[0.3130475749549539, 0.3388522058218307]",-1,-1
14675,[0.4868483 0.6623464],1,3,"[0.4708105640266132, 0.6629925730697839]",1382,-1
14676,[0.5475387  0.29689379],6,-1,-1,-1,-1
14677,[0.50418144 0.58333314],1,-1,-1,1614,-1
14678,[0.65766586 0.57601826],8,1,"[0.719635312032554, 0.5885422500294109]",1703,-1
14679,[0.46223153 0.71394261],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
14680,[0.38896067 0.34089899],0,-1,-1,1320,-1
14681,[0.70809258 0.61638582],9,1,"[0.719635312032554, 0.5885422500294109]",1678,-1
14682,[0.67427401 0.6610982 ],9,2,"[0.6201045282470139, 0.6623531540478668]",1658,-1
14683,[0.67153447 0.58332832],8,1,"[0.719635312032554, 0.5885422500294109]",1737,-1
14684,[0.51457772 0.60986832],8,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
14685,[0.7105517  0.71617212],9,-1,-1,822,-1
14686,[0.58319667 0.64577604],9,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
14687,[0.58918427 0.56192214],8,0,"[0.5644320870677603, 0.5329601006210442]",-1,12
14688,[0.29867794 0.39132919],0,7,"[0.3130475749549539, 0.3388522058218307]",528,-1
14689,[0.44178834 0.20252586],6,9,"[0.3972701127734373, 0.2339801912569059]",453,-1
14690,[0.52688152 0.69014882],1,3,"[0.4708105640266132, 0.6629925730697839]",1269,-1
14691,[0.55557819 0.62081867],8,-1,-1,1841,-1
14692,[0.58086034 0.57356684],4,0,"[0.5644320870677603, 0.5329601006210442]",1995,-1
14693,[0.51350368 0.30089816],0,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
14694,[0.51747197 0.56850093],1,0,"[0.5644320870677603, 0.5329601006210442]",1771,-1
14695,[0.53982926 0.5873016 ],4,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
14696,[0.6503658  0.80566451],7,4,"[0.6749327715437351, 0.8063475468918859]",-1,-1
14697,[0.38958861 0.45841379],2,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
14698,[0.62639159 0.73335884],7,-1,-1,-1,-1
14699,[0.64830827 0.52435321],3,-1,-1,1564,-1
14700,[0.56144117 0.48859747],8,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
14701,[0.38608629 0.37059781],0,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
14702,[0.55026724 0.34686921],6,-1,-1,-1,-1
14703,[0.56298273 0.64257986],8,2,"[0.6201045282470139, 0.6623531540478668]",1867,-1
14704,[0.64288299 0.63626625],9,2,"[0.6201045282470139, 0.6623531540478668]",1652,-1
14705,[0.18753093 0.83682398],5,-1,-1,11,-1
14706,[0.45247936 0.34887597],6,8,"[0.4603641613167781, 0.3139657304047314]",882,-1
14707,[0.63102751 0.77981287],7,4,"[0.6749327715437351, 0.8063475468918859]",-1,-1
14708,[0.36975537 0.34366729],2,7,"[0.3130475749549539, 0.3388522058218307]",1213,-1
14709,[0.27027496 0.32823075],6,7,"[0.3130475749549539, 0.3388522058218307]",448,-1
14710,[0.61635423 0.61062015],9,2,"[0.6201045282470139, 0.6623531540478668]",1876,-1
14711,[0.56870676 0.6780194 ],1,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
14712,[0.55938133 0.51997714],4,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
14713,[0.59328159 0.74065512],7,-1,-1,-1,-1
14714,[0.39014624 0.30462093],6,-1,-1,1043,-1
14715,[0.36966433 0.34444614],2,7,"[0.3130475749549539, 0.3388522058218307]",1213,-1
14716,[0.73624506 0.70540752],3,-1,-1,563,-1
14717,[0.45439103 0.27702603],6,8,"[0.4603641613167781, 0.3139657304047314]",996,-1
14718,[0.69044359 0.60528809],3,1,"[0.719635312032554, 0.5885422500294109]",1753,8
14719,[0.47745389 0.72755523],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
14720,[0.54955593 0.65965078],1,-1,-1,1397,-1
14721,[0.67048717 0.68504598],9,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
14722,[0.313892   0.31814938],2,7,"[0.3130475749549539, 0.3388522058218307]",1013,-1
14723,[0.64544867 0.58682174],8,-1,-1,-1,-1
14724,[0.5271315  0.38896069],2,-1,-1,-1,-1
14725,[0.58827837 0.58215794],8,0,"[0.5644320870677603, 0.5329601006210442]",-1,-1
14726,[0.49196756 0.41849234],2,-1,-1,-1,-1
14727,[0.75933686 0.76882929],7,-1,-1,-1,-1
14728,[0.4237852  0.81859198],5,-1,-1,-1,-1
14729,[0.33730518 0.22259558],6,9,"[0.3972701127734373, 0.2339801912569059]",-1,-1
14730,[0.46413658 0.47424266],2,-1,-1,-1,-1
14731,[0.62396924 0.56632105],8,0,"[0.5644320870677603, 0.5329601006210442]",1897,9
14732,[0.83724509 0.60508817],3,-1,-1,60,-1
14733,[0.30953627 0.37900608],2,7,"[0.3130475749549539, 0.3388522058218307]",-1,-1
14734,[0.62899401 0.77121954],9,4,"[0.6749327715437351, 0.8063475468918859]",-1,-1
14735,[0.78413525 0.64256772],3,-1,-1,-1,-1
14736,[0.41619326 0.21205707],6,9,"[0.3972701127734373, 0.2339801912569059]",611,-1
14737,[0.69770829 0.68264472],7,-1,-1,-1,-1
14738,[0.53401532 0.36906481],6,-1,-1,41,-1
14739,[0.36095356 0.4146095 ],0,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
14740,[0.28942165 0.51202082],2,-1,-1,10,-1
14741,[0.72218171 0.65501355],9,1,"[0.719635312032554, 0.5885422500294109]",1579,-1
14742,[0.48166198 0.69580162],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
14743,[0.34229603 0.74936328],5,5,"[0.3051860799974966, 0.761078692654128]",-1,0
14744,[0.21550014 0.43678391],0,-1,-1,-1,-1
14745,[0.27453121 0.81765114],5,5,"[0.3051860799974966, 0.761078692654128]",-1,0
14746,[0.31797494 0.34039264],0,7,"[0.3130475749549539, 0.3388522058218307]",1180,-1
14747,[0.49577028 0.6925563 ],1,3,"[0.4708105640266132, 0.6629925730697839]",-1,-1
14748,[0.33745002 0.49925015],2,-1,-1,347,-1
14749,[0.4293594  0.41387581],2,6,"[0.37568526479433656, 0.434778482085186]",674,-1
14750,[0.27596596 0.85351937],5,-1,-1,99,-1
14751,[0.68194671 0.6260079 ],9,1,"[0.719635312032554, 0.5885422500294109]",-1,8
14752,[0.51368468 0.23170798],6,-1,-1,185,-1
14753,[0.55565797 0.6372509 ],3,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
14754,[0.44620321 0.21978002],6,9,"[0.3972701127734373, 0.2339801912569059]",426,-1
14755,[0.30923711 0.2832716 ],0,7,"[0.3130475749549539, 0.3388522058218307]",709,-1
14756,[0.29950972 0.42088002],2,-1,-1,-1,-1
14757,[0.31954333 0.3495902 ],0,7,"[0.3130475749549539, 0.3388522058218307]",1149,-1
14758,[0.62966389 0.80074756],7,4,"[0.6749327715437351, 0.8063475468918859]",901,1
14759,[0.27033635 0.72187459],5,5,"[0.3051860799974966, 0.761078692654128]",538,-1
14760,[0.35097204 0.32703532],0,7,"[0.3130475749549539, 0.3388522058218307]",1220,-1
14761,[0.6418245  0.68326093],9,2,"[0.6201045282470139, 0.6623531540478668]",1535,-1
14762,[0.36705661 0.33171571],0,7,"[0.3130475749549539, 0.3388522058218307]",-1,-1
14763,[0.41775707 0.34237383],2,8,"[0.4603641613167781, 0.3139657304047314]",1115,-1
14764,[0.62774369 0.60797457],8,2,"[0.6201045282470139, 0.6623531540478668]",-1,-1
14765,[0.43377026 0.32550988],0,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
14766,[0.2315548  0.34197631],2,-1,-1,49,-1
14767,[0.64343698 0.79297622],7,4,"[0.6749327715437351, 0.8063475468918859]",914,-1
14768,[0.60538786 0.47725671],4,0,"[0.5644320870677603, 0.5329601006210442]",878,-1
14769,[0.72570502 0.73507763],7,-1,-1,559,-1
14770,[0.37596557 0.4104365 ],2,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
14771,[0.62121005 0.51821177],4,0,"[0.5644320870677603, 0.5329601006210442]",1570,-1
14772,[0.39967727 0.64155144],1,-1,-1,-1,-1
14773,[0.31320888 0.83652047],5,-1,-1,444,-1
14774,[0.2835006  0.77637897],5,5,"[0.3051860799974966, 0.761078692654128]",-1,0
14775,[0.35733567 0.2938065 ],6,7,"[0.3130475749549539, 0.3388522058218307]",1116,-1
14776,[0.241922   0.48097148],2,-1,-1,-1,-1
14777,[0.42414042 0.2510786 ],6,9,"[0.3972701127734373, 0.2339801912569059]",-1,-1
14778,[0.60738211 0.63587462],3,2,"[0.6201045282470139, 0.6623531540478668]",1816,-1
14779,[0.626888   0.80711061],7,4,"[0.6749327715437351, 0.8063475468918859]",911,1
14780,[0.33947253 0.40707918],2,6,"[0.37568526479433656, 0.434778482085186]",1198,-1
14781,[0.41415033 0.36493522],2,8,"[0.4603641613167781, 0.3139657304047314]",1241,-1
14782,[0.27624695 0.76774037],5,5,"[0.3051860799974966, 0.761078692654128]",-1,0
14783,[0.40772059 0.35672704],6,8,"[0.4603641613167781, 0.3139657304047314]",-1,-1
14784,[0.27209393 0.65337738],5,-1,-1,-1,-1
14785,[0.58549153 0.52956498],8,0,"[0.5644320870677603, 0.5329601006210442]",1916,-1
14786,[0.69575665 0.56103115],3,1,"[0.719635312032554, 0.5885422500294109]",1683,-1
14787,[0.35435185 0.20965628],0,9,"[0.3972701127734373, 0.2339801912569059]",184,-1
14788,[0.17711102 0.78314778],5,-1,-1,54,-1
14789,[0.49769104 0.46134706],4,-1,-1,-1,-1
14790,[0.76966176 0.78062738],3,-1,-1,102,-1
14791,[0.3196531  0.57956776],1,-1,-1,-1,-1
14792,[0.38202206 0.39885521],2,6,"[0.37568526479433656, 0.434778482085186]",-1,-1
14793,[0.41302709 0.20633385],6,9,"[0.3972701127734373, 0.2339801912569059]",-1,-1
