,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.78412715 0.5156811 ],9,-1,-1,0,0
134,[0.75200198 0.88757634],8,5,"[0.702512194391873, 0.8652618534797052]",1,5
135,[0.15311027 0.36867878],6,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
136,[0.61857653 0.87934437],8,-1,-1,1,-1
137,[0.24924399 0.27323682],2,-1,-1,2,-1
138,[0.32214981 0.09506175],2,-1,-1,2,-1
139,[0.41732729 0.80494095],7,-1,-1,1,-1
140,[0.22821673 0.71508974],5,-1,-1,1,-1
141,[0.69541163 0.84804874],8,5,"[0.702512194391873, 0.8652618534797052]",1,5
142,[0.23248065 0.75570964],5,8,"[0.18658622769304145, 0.781805810256759]",1,-1
143,[0.48146511 0.75058787],7,9,"[0.5094733269799968, 0.778275406985544]",1,6
144,[0.68120994 0.39882553],9,2,"[0.7127790209103639, 0.4158368430965444]",0,0
145,[0.30201342 0.70686984],3,7,"[0.33202820536656913, 0.6582509441150826]",1,-1
146,[0.48312869 0.79067469],7,9,"[0.5094733269799968, 0.778275406985544]",1,6
147,[0.73415697 0.89534721],8,5,"[0.702512194391873, 0.8652618534797052]",1,5
148,[0.21038534 0.84356783],5,8,"[0.18658622769304145, 0.781805810256759]",1,-1
149,[0.29281983 0.7628627 ],3,-1,-1,1,-1
150,[0.23291258 0.37592764],6,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
151,[0.14759331 0.44105971],0,-1,-1,2,-1
152,[0.4956303  0.78513599],7,9,"[0.5094733269799968, 0.778275406985544]",1,6
153,[0.10293294 0.28930198],0,-1,-1,2,-1
154,[0.4351232  0.65720796],3,6,"[0.4172942908563196, 0.606766351966234]",1,-1
155,[0.82621878 0.34808631],9,-1,-1,0,-1
156,[0.22666597 0.06297345],2,-1,-1,2,-1
157,[0.24885593 0.28739485],6,-1,-1,2,-1
158,[0.67512697 0.89295513],8,5,"[0.702512194391873, 0.8652618534797052]",1,5
159,[0.74941079 0.03830783],1,-1,-1,0,-1
160,[0.20921492 0.19445316],6,0,"[0.2646872974182763, 0.19660641550874838]",2,9
161,[0.28510775 0.3033467 ],6,-1,-1,2,-1
162,[0.66829283 0.42561443],9,2,"[0.7127790209103639, 0.4158368430965444]",0,0
163,[0.8158114 0.4022851],9,-1,-1,0,0
164,[0.66307507 0.18126703],1,4,"[0.6672562485838666, 0.13333417410847562]",0,1
165,[0.63894788 0.76378341],7,-1,-1,1,-1
166,[0.25164642 0.26298013],6,0,"[0.2646872974182763, 0.19660641550874838]",2,-1
167,[0.28878019 0.80577115],5,-1,-1,1,-1
168,[0.54334534 0.81368672],7,9,"[0.5094733269799968, 0.778275406985544]",1,6
169,[0.29493568 0.19751726],2,0,"[0.2646872974182763, 0.19660641550874838]",2,-1
170,[0.29198666 0.58178289],4,3,"[0.3238174512041394, 0.5388167123846829]",1,-1
171,[0.69242177 0.18204641],1,4,"[0.6672562485838666, 0.13333417410847562]",0,-1
172,[0.16902944 0.82611598],5,8,"[0.18658622769304145, 0.781805810256759]",1,4
173,[0.1855491 0.4517103],0,-1,-1,2,-1
174,[0.16819644 0.4356635 ],0,-1,-1,2,-1
175,[0.2891149  0.66355052],3,7,"[0.33202820536656913, 0.6582509441150826]",1,-1
176,[0.41472133 0.64584797],3,6,"[0.4172942908563196, 0.606766351966234]",1,-1
177,[0.36704692 0.55039679],4,3,"[0.3238174512041394, 0.5388167123846829]",1,-1
178,[0.19630377 0.3355389 ],0,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
179,[0.76495134 0.86133319],8,5,"[0.702512194391873, 0.8652618534797052]",1,5
180,[0.37812413 0.51748624],4,3,"[0.3238174512041394, 0.5388167123846829]",1,-1
181,[0.10554091 0.80321926],5,-1,-1,1,-1
182,[0.5822733  0.13252802],1,-1,-1,0,-1
183,[0.15567001 0.42087895],0,-1,-1,2,-1
184,[0.32351766 0.62105403],4,7,"[0.33202820536656913, 0.6582509441150826]",1,8
185,[0.14099157 0.32245453],0,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
186,[0.34861618 0.19763603],2,-1,-1,2,-1
187,[0.3283897  0.65324653],3,7,"[0.33202820536656913, 0.6582509441150826]",1,-1
188,[0.26249448 0.77552982],5,-1,-1,1,-1
189,[0.34654021 0.53062954],4,3,"[0.3238174512041394, 0.5388167123846829]",1,-1
190,[0.2018712  0.78557216],5,8,"[0.18658622769304145, 0.781805810256759]",1,4
191,[0.6961764  0.34339365],9,-1,-1,0,0
192,[0.46520105 0.85925252],7,-1,-1,1,-1
193,[0.4283911  0.79209685],7,-1,-1,1,6
194,[0.40642621 0.67395118],3,6,"[0.4172942908563196, 0.606766351966234]",1,-1
195,[0.80110659 0.42743166],9,-1,-1,0,0
196,[0.63180192 0.70865734],7,-1,-1,1,-1
197,[0.78233016 0.5211055 ],9,-1,-1,0,-1
198,[0.25031871 0.13443585],6,0,"[0.2646872974182763, 0.19660641550874838]",2,-1
199,[0.61602033 0.82322304],7,-1,-1,1,-1
200,[0.52855534 0.73204339],7,9,"[0.5094733269799968, 0.778275406985544]",1,6
201,[0.68839042 0.81079221],8,5,"[0.702512194391873, 0.8652618534797052]",1,5
202,[0.21969049 0.24424171],6,0,"[0.2646872974182763, 0.19660641550874838]",2,10
203,[0.46299881 0.69500709],4,-1,-1,1,-1
204,[0.3089974  0.75438677],5,-1,-1,1,-1
205,[0.71301545 0.17121445],1,4,"[0.6672562485838666, 0.13333417410847562]",0,-1
206,[0.26590033 0.10559286],2,-1,-1,2,-1
207,[0.65409238 0.81211343],8,-1,-1,1,-1
208,[0.47155336 0.83463194],7,9,"[0.5094733269799968, 0.778275406985544]",1,-1
209,[0.68922482 0.15503169],1,4,"[0.6672562485838666, 0.13333417410847562]",0,2
210,[0.36818185 0.60895612],3,6,"[0.4172942908563196, 0.606766351966234]",1,8
211,[0.22502624 0.62325197],3,-1,-1,1,-1
212,[0.13927999 0.38763651],0,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
213,[0.34344379 0.52208513],4,3,"[0.3238174512041394, 0.5388167123846829]",1,7
214,[0.71343666 0.45748311],9,2,"[0.7127790209103639, 0.4158368430965444]",0,0
215,[0.18929343 0.34303381],6,1,"[0.1769119323281856, 0.3434202342405834]",2,12
216,[0.19719015 0.35923071],0,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
217,[0.17526391 0.36697831],0,1,"[0.1769119323281856, 0.3434202342405834]",2,12
218,[0.69997844 0.1370919 ],1,4,"[0.6672562485838666, 0.13333417410847562]",0,-1
219,[0.1631702  0.80768234],5,8,"[0.18658622769304145, 0.781805810256759]",1,-1
220,[0.28037874 0.27403055],6,-1,-1,2,-1
221,[0.77832258 0.04797726],1,-1,-1,0,-1
222,[0.14177272 0.27848003],6,-1,-1,2,-1
223,[0.81904355 0.82889913],8,-1,-1,1,-1
224,[0.2779826  0.46556213],4,-1,-1,1,-1
225,[0.17676949 0.33461003],0,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
226,[0.1323608  0.80205339],5,8,"[0.18658622769304145, 0.781805810256759]",1,-1
227,[0.29986348 0.17056574],2,0,"[0.2646872974182763, 0.19660641550874838]",2,-1
228,[0.3043633  0.23851634],2,0,"[0.2646872974182763, 0.19660641550874838]",2,-1
229,[0.19516706 0.40271847],0,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
230,[0.2005485  0.30756301],6,1,"[0.1769119323281856, 0.3434202342405834]",2,11
231,[0.2689908 0.5791915],3,3,"[0.3238174512041394, 0.5388167123846829]",1,-1
232,[0.56633929 0.70804426],7,-1,-1,1,-1
233,[0.66000142 0.93226531],8,-1,-1,1,-1
234,[0.31614129 0.16566199],2,0,"[0.2646872974182763, 0.19660641550874838]",2,-1
235,[0.22324417 0.31763154],6,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
236,[0.72290625 0.38412402],9,2,"[0.7127790209103639, 0.4158368430965444]",0,0
237,[0.77100703 0.1264239 ],1,-1,-1,0,-1
238,[0.21075287 0.77520087],5,8,"[0.18658622769304145, 0.781805810256759]",1,4
239,[0.35513884 0.66282997],4,7,"[0.33202820536656913, 0.6582509441150826]",1,-1
240,[0.48624499 0.79591571],7,9,"[0.5094733269799968, 0.778275406985544]",1,6
241,[0.44577751 0.6113796 ],4,6,"[0.4172942908563196, 0.606766351966234]",1,-1
242,[0.09235314 0.4080256 ],0,-1,-1,2,-1
243,[0.42023549 0.47700544],4,-1,-1,1,-1
244,[0.35796504 0.62795451],4,7,"[0.33202820536656913, 0.6582509441150826]",1,8
245,[0.22564203 0.15135898],2,0,"[0.2646872974182763, 0.19660641550874838]",2,-1
246,[0.23234726 0.19922253],0,0,"[0.2646872974182763, 0.19660641550874838]",2,9
247,[0.26047762 0.28587384],0,-1,-1,2,-1
248,[0.45572789 0.63259199],3,6,"[0.4172942908563196, 0.606766351966234]",1,-1
249,[0.19516657 0.3781803 ],0,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
250,[0.29860792 0.02104095],2,-1,-1,2,-1
251,[0.14931769 0.8242723 ],5,8,"[0.18658622769304145, 0.781805810256759]",1,4
252,[0.30618197 0.11667852],2,-1,-1,2,-1
253,[0.19341598 0.31151225],6,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
254,[0.75215111 0.50280428],9,-1,-1,0,0
255,[0.77149766 0.87159664],8,5,"[0.702512194391873, 0.8652618534797052]",1,5
256,[0.73947953 0.33229222],9,-1,-1,0,0
257,[0.68540326 0.07792262],1,4,"[0.6672562485838666, 0.13333417410847562]",0,-1
258,[0.6812935  0.92307733],8,5,"[0.702512194391873, 0.8652618534797052]",1,5
259,[0.52382148 0.75406183],7,9,"[0.5094733269799968, 0.778275406985544]",1,6
260,[0.19175613 0.78944809],5,8,"[0.18658622769304145, 0.781805810256759]",1,4
261,[0.24972757 0.37643655],0,-1,-1,2,-1
262,[0.30330094 0.54539038],4,3,"[0.3238174512041394, 0.5388167123846829]",1,-1
263,[0.74252068 0.23152366],1,-1,-1,0,-1
264,[0.13378754 0.76789133],5,8,"[0.18658622769304145, 0.781805810256759]",1,-1
265,[0.44764517 0.72511181],3,-1,-1,1,6
266,[0.65072362 0.49023486],9,-1,-1,0,0
267,[0.37741118 0.68252198],3,7,"[0.33202820536656913, 0.6582509441150826]",1,-1
268,[0.25412119 0.24411986],6,0,"[0.2646872974182763, 0.19660641550874838]",2,-1
269,[0.66454874 0.84755631],8,5,"[0.702512194391873, 0.8652618534797052]",1,5
270,[0.14550135 0.41962903],0,-1,-1,2,-1
271,[0.60469333 0.82650095],7,-1,-1,1,-1
272,[0.59074368 0.1200436 ],1,-1,-1,0,-1
273,[0.73901439 0.94806633],8,-1,-1,1,-1
274,[0.18620742 0.35736156],0,1,"[0.1769119323281856, 0.3434202342405834]",2,12
275,[0.3088556  0.54740672],3,3,"[0.3238174512041394, 0.5388167123846829]",1,7
276,[0.34177533 0.16297314],2,-1,-1,2,-1
277,[0.71793872 0.75415229],8,-1,-1,1,-1
278,[0.2657201 0.3435116],0,-1,-1,2,-1
279,[0.31201914 0.61828139],3,7,"[0.33202820536656913, 0.6582509441150826]",1,8
280,[0.14864867 0.3617666 ],0,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
281,[0.32776363 0.54861626],4,3,"[0.3238174512041394, 0.5388167123846829]",1,7
282,[0.12384833 0.33699462],0,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
283,[0.32940314 0.57284453],4,3,"[0.3238174512041394, 0.5388167123846829]",1,-1
284,[0.69019485 0.84366672],8,5,"[0.702512194391873, 0.8652618534797052]",1,5
285,[0.19427418 0.75576374],5,8,"[0.18658622769304145, 0.781805810256759]",1,-1
286,[0.72166859 0.08519444],1,-1,-1,0,-1
287,[0.38617762 0.56186168],4,6,"[0.4172942908563196, 0.606766351966234]",1,-1
288,[0.33137157 0.27525783],2,-1,-1,2,-1
289,[0.67353293 0.35590747],9,-1,-1,0,0
290,[0.3840002 0.6078043],3,6,"[0.4172942908563196, 0.606766351966234]",1,8
291,[0.29767731 0.14352093],2,0,"[0.2646872974182763, 0.19660641550874838]",2,-1
292,[0.65802857 0.42127928],9,2,"[0.7127790209103639, 0.4158368430965444]",0,0
293,[0.29288526 0.19641951],6,0,"[0.2646872974182763, 0.19660641550874838]",2,-1
294,[0.16302208 0.76124322],5,8,"[0.18658622769304145, 0.781805810256759]",1,-1
295,[0.61140566 0.8464054 ],8,-1,-1,1,5
296,[0.34988703 0.28377851],6,-1,-1,2,-1
297,[0.27731182 0.1392284 ],2,0,"[0.2646872974182763, 0.19660641550874838]",2,-1
298,[0.24658183 0.2875153 ],6,-1,-1,2,-1
299,[0.36459001 0.50439896],4,3,"[0.3238174512041394, 0.5388167123846829]",1,-1
300,[0.25810612 0.67131744],3,-1,-1,1,-1
301,[0.30638224 0.62545394],3,7,"[0.33202820536656913, 0.6582509441150826]",1,8
302,[0.20914512 0.79055467],5,8,"[0.18658622769304145, 0.781805810256759]",1,4
303,[0.6659998  0.22050508],1,-1,-1,0,-1
304,[0.25649959 0.17638718],2,0,"[0.2646872974182763, 0.19660641550874838]",2,9
305,[0.14199749 0.7099528 ],5,-1,-1,1,-1
306,[0.735738   0.19699455],1,-1,-1,0,-1
307,[0.45964852 0.82922441],7,-1,-1,1,-1
308,[0.38520415 0.65080497],3,7,"[0.33202820536656913, 0.6582509441150826]",1,8
309,[0.29231363 0.70201277],7,7,"[0.33202820536656913, 0.6582509441150826]",1,-1
310,[0.30713959 0.54098233],4,3,"[0.3238174512041394, 0.5388167123846829]",1,7
311,[0.31304805 0.12233076],2,-1,-1,2,-1
312,[0.38547787 0.57181144],3,6,"[0.4172942908563196, 0.606766351966234]",1,8
313,[0.54029539 0.81633855],7,9,"[0.5094733269799968, 0.778275406985544]",1,6
314,[0.29795678 0.24020315],6,0,"[0.2646872974182763, 0.19660641550874838]",2,-1
315,[0.26502869 0.16999443],2,0,"[0.2646872974182763, 0.19660641550874838]",2,-1
316,[0.44220236 0.70405045],7,-1,-1,1,-1
317,[0.75145579 0.10089023],1,-1,-1,0,-1
318,[0.78698113 0.35642968],9,-1,-1,0,0
319,[0.80033617 0.86647228],8,-1,-1,1,-1
320,[0.3561314  0.63973841],3,7,"[0.33202820536656913, 0.6582509441150826]",1,8
321,[0.74505383 0.42037177],9,2,"[0.7127790209103639, 0.4158368430965444]",0,0
322,[0.39201617 0.79235744],7,-1,-1,1,-1
323,[0.29230922 0.34465982],6,-1,-1,2,-1
324,[0.32947516 0.60389608],4,7,"[0.33202820536656913, 0.6582509441150826]",1,-1
325,[0.13692667 0.38520081],0,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
326,[0.69355344 0.35823601],9,2,"[0.7127790209103639, 0.4158368430965444]",0,0
327,[0.75167595 0.4175618 ],9,2,"[0.7127790209103639, 0.4158368430965444]",0,0
328,[0.57561008 0.16543881],1,-1,-1,0,-1
329,[0.71120348 0.39866265],9,2,"[0.7127790209103639, 0.4158368430965444]",0,0
330,[0.34957081 0.67004704],3,7,"[0.33202820536656913, 0.6582509441150826]",1,-1
331,[0.43931195 0.65293165],3,6,"[0.4172942908563196, 0.606766351966234]",1,-1
332,[0.22889278 0.16499855],2,0,"[0.2646872974182763, 0.19660641550874838]",2,-1
333,[0.85009828 0.85200907],8,-1,-1,1,-1
334,[0.63659892 0.39637656],9,-1,-1,0,0
335,[0.24784417 0.09929991],2,-1,-1,2,-1
336,[0.32455497 0.13455992],2,-1,-1,2,-1
337,[0.14704753 0.39698071],0,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
338,[0.60914915 0.14911632],1,4,"[0.6672562485838666, 0.13333417410847562]",0,-1
339,[0.75410615 0.42420257],9,2,"[0.7127790209103639, 0.4158368430965444]",0,0
340,[0.70870898 0.81260475],8,5,"[0.702512194391873, 0.8652618534797052]",1,5
341,[0.72076629 0.93366408],8,-1,-1,1,5
342,[0.27938411 0.75862874],5,-1,-1,1,-1
343,[0.80867589 0.51291593],9,-1,-1,0,-1
344,[0.19495214 0.13845965],6,-1,-1,2,-1
345,[0.71864464 0.81300203],8,5,"[0.702512194391873, 0.8652618534797052]",1,5
346,[0.14328405 0.29143806],0,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
347,[0.20805991 0.78205129],5,8,"[0.18658622769304145, 0.781805810256759]",1,4
348,[0.23694536 0.55254546],4,-1,-1,1,-1
349,[0.33276588 0.21033885],2,0,"[0.2646872974182763, 0.19660641550874838]",2,-1
350,[0.15786019 0.32932689],0,1,"[0.1769119323281856, 0.3434202342405834]",2,-1
351,[0.21145624 0.26422479],6,-1,-1,2,10
352,[0.17239348 0.25609761],0,-1,-1,2,-1
353,[0.27500104 0.36936598],0,-1,-1,2,-1
354,[0.6255698 0.1019834],1,4,"[0.6672562485838666, 0.13333417410847562]",0,-1
355,[0.73276157 0.13609997],1,4,"[0.6672562485838666, 0.13333417410847562]",0,-1
356,[0.63459942 0.40239839],9,-1,-1,0,0
357,[0.19218132 0.73765267],5,8,"[0.18658622769304145, 0.781805810256759]",1,3
358,[0.26102998 0.68962318],4,-1,-1,1,-1
359,[0.64648543 0.1026428 ],1,4,"[0.6672562485838666, 0.13333417410847562]",0,2
360,[0.68601267 0.08825951],1,4,"[0.6672562485838666, 0.13333417410847562]",0,-1
361,[0.68123955 0.84638133],8,5,"[0.702512194391873, 0.8652618534797052]",1,5
362,[0.40863064 0.67874368],3,-1,-1,1,-1
363,[0.83032156 0.43846073],9,-1,-1,0,0
364,[0.67244558 0.85221601],8,5,"[0.702512194391873, 0.8652618534797052]",1,5
365,[0.72938651 0.39597704],9,2,"[0.7127790209103639, 0.4158368430965444]",0,0
366,[0.35847244 0.17146288],2,-1,-1,2,-1
367,[0.19819639 0.80646335],5,8,"[0.18658622769304145, 0.781805810256759]",1,4
